generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
343,873.7410540013012,0.9564085881587508,5.030579050097593,10.733246584255042,1643.2498373454782,-0.4101431359791803,0.46324007807417045,0.49316851008458035,7.040988939492518,1780.0,2120.0,0.007807417046193884,0.47234873129473,0.5198438516590761,0.06107928294215487,0.33413417113287747,0.3087229717242654,0.2960635742007023,0.5156462585034014
344,863.6022201665124,1.3459759481961147,5.918593894542091,12.22664199814986,1599.963922294172,-0.6091396854764107,0.6151711378353376,0.730804810360777,7.485661424606845,1710.0,2120.0,0.004625346901017576,0.5069380203515264,0.4884366327474561,0.07439446366782007,0.4269649036085022,0.3341571922886802,0.16448344043499752,0.5429553264604811
345,877.8933739527799,1.4904798172124905,5.303884234577304,10.635186595582635,1639.2642802741814,2.395323686214775,0.7242955064737243,0.7661843107387661,7.559025133282559,1770.0,2130.0,0.0456968773800457,0.4782939832444783,0.476009139375476,0.08120906801007556,0.3671536523929471,0.36503778337531484,0.18659949622166247,0.514052120592744
346,861.8720200752823,1.107904642409034,5.242158092848181,10.951693851944793,1626.5307402760352,1.74668130489335,0.5445420326223338,0.5633626097867002,6.836260978670013,1763.0,2120.0,0.023212045169385194,0.4617314930991217,0.5150564617314931,0.06157658071028724,0.3032944847205653,0.33880884647150594,0.29632008809764154,0.5084937712344281
347,856.8103294746215,1.6776491540516474,5.741763134461264,11.786286731967943,1622.039180765806,-1.2391184327693678,0.7702582368655387,0.9073909171861086,7.542297417631344,1788.0,2120.0,0.0026714158504007124,0.5164737310774711,0.4808548530721282,0.07638724911452184,0.4106257378984652,0.32290436835891384,0.19008264462809918,0.5408704883227177
348,858.4147286821706,1.592248062015504,5.482945736434108,11.412403100775194,1600.7372093023255,2.3944108527131784,0.7697674418604651,0.8224806201550388,7.7953488372093025,1755.5,2120.0,0.05116279069767442,0.47984496124031006,0.4689922480620155,0.07746618933969769,0.4055290373906126,0.32517899761336516,0.19182577565632458,0.5165530671859786
349,864.3929961089494,0.8929961089494164,4.671854734111544,9.912451361867705,1665.697795071336,0.28925421530479895,0.4578469520103761,0.4351491569390402,7.360570687418936,1848.5,2140.0,0.009727626459143969,0.45395590142671854,0.5363164721141375,0.05753303964757709,0.3079295154185022,0.39215859030837,0.24237885462555067,0.48729121278140886
350,827.0943396226415,1.5085354896675651,6.389038634321653,13.714285714285714,1533.398921832884,-0.5141868823000899,0.6630727762803235,0.8454627133872417,7.581311769991015,1656.0,2120.0,0.006289308176100629,0.5193171608265947,0.4743935309973046,0.07359563877696136,0.4307892865607964,0.3340839061388955,0.16153116852334676,0.5604526503871352
351,867.2872586872587,2.03011583011583,5.4455598455598455,11.378378378378379,1613.56138996139,4.9503861003861,1.0061776061776062,1.023938223938224,7.704247104247104,1720.0,2180.0,0.06563706563706563,0.4826254826254826,0.4517374517374517,0.07767866092011627,0.39450736694397115,0.3458955597875113,0.1819184123484013,0.504374286801065
352,853.0342857142857,0.939047619047619,5.132063492063492,10.797460317460317,1635.4038095238095,0.5320571428571429,0.4984126984126984,0.44063492063492066,7.0476190476190474,1790.0,2130.0,0.013333333333333334,0.4831746031746032,0.5034920634920635,0.05846846846846847,0.31594594594594594,0.35621621621621624,0.2693693693693694,0.46923597025016905
353,854.196335078534,1.037521815008726,5.9048865619546245,12.355148342059337,1582.7033158813263,-0.6023472949389179,0.5008726003490401,0.5366492146596858,7.444153577661431,1727.0,2120.0,0.005235602094240838,0.5305410122164049,0.4642233856893543,0.07279334192943383,0.4209354120267261,0.2889461962255304,0.2173250498183097,0.5172413793103449
354,852.7037037037037,1.3721770551038843,6.109304426377597,12.714543812104788,1539.9548328816622,3.042402890695574,0.6467931345980127,0.7253839205058717,8.25925925925926,1675.0,2080.0,0.056910569105691054,0.4932249322493225,0.44986449864498645,0.08684239308760801,0.4392431368259871,0.3344635240074374,0.13945094607896752,0.5286372613561554
355,890.9740506329114,0.8316455696202532,5.050632911392405,10.385443037974683,1651.0044303797467,-0.286,0.4050632911392405,0.42658227848101266,7.0284810126582276,1820.0,2130.0,0.01139240506329114,0.46835443037974683,0.520253164556962,0.06411526339486717,0.28005402971634397,0.3920756416028816,0.26375506528590725,0.512937595129376
356,839.9815789473685,1.513157894736842,6.0701754385964914,12.14298245614035,1612.7359649122807,-1.5762280701754388,0.6833333333333333,0.8298245614035088,7.1535087719298245,1740.0,2111.0000000000014,0.0,0.5219298245614035,0.4780701754385965,0.07480073574494175,0.3784181483752299,0.32225628448804416,0.22452483139178417,0.5484057971014493
357,826.2883046237534,1.8794197642792385,6.184043517679057,12.655485040797824,1564.2728921124208,2.212674524025385,0.914777878513146,0.9646418857660924,7.834995466908431,1677.0,2130.8,0.04079782411604715,0.5040797824116047,0.4551223934723481,0.08771117796806295,0.4029159916685952,0.3419347373293219,0.1674380930340199,0.513265798359865
358,845.2191780821918,1.3111545988258317,5.283757338551859,10.857142857142858,1634.0463144161774,0.5936529680365297,0.6686236138290933,0.6425309849967384,7.212002609262883,1805.0,2140.0,0.015655577299412915,0.46510110893672535,0.5192433137638617,0.059424746743849496,0.30128437047756873,0.35691027496382055,0.2823806078147612,0.4900497512437811
359,852.7994836488813,1.4087779690189328,5.591222030981067,11.608433734939759,1624.92082616179,-1.4435714285714287,0.6652323580034424,0.7435456110154905,7.6411359724612735,1772.0,2127.2000000000007,0.0025817555938037868,0.4974182444061962,0.5,0.06836355445433044,0.4053384390134024,0.3471111611667981,0.17918684536546908,0.527794746487477
360,838.2478431372549,1.0533333333333332,5.556078431372549,11.60627450980392,1567.0329411764706,4.43998431372549,0.48549019607843136,0.567843137254902,8.03450980392157,1672.0,2100.0,0.06745098039215686,0.48627450980392156,0.4462745098039216,0.07789925810230379,0.440843420538852,0.3347325263568918,0.14652479500195237,0.5390915860014892
361,859.9429508196721,1.5049180327868852,4.637377049180328,9.478688524590163,1716.9383606557376,-0.5717311475409836,0.7665573770491804,0.7383606557377049,7.264262295081967,1908.0,2190.0,0.003278688524590164,0.42950819672131146,0.5672131147540984,0.05515435999277848,0.3152193536739484,0.3769633507853403,0.25266293554793284,0.4906318082788671
362,835.7676419965577,1.3537005163511187,5.679862306368331,11.77882960413081,1621.2547332185886,-0.35703098106712566,0.6755593803786575,0.6781411359724613,7.243545611015491,1770.0,2130.0,0.0068846815834767644,0.5077452667814114,0.4853700516351119,0.07282879885945111,0.38968753712724247,0.3251752405845313,0.2123084234287751,0.5009535918626827
363,825.2288288288288,1.0702702702702702,6.16036036036036,12.85045045045045,1546.1882882882883,0.05723423423423421,0.5594594594594594,0.5108108108108108,7.641441441441441,1680.0,2100.0,0.02072072072072072,0.5342342342342342,0.44504504504504505,0.08288139589719405,0.4261966517330818,0.2850742749351568,0.2058476774345673,0.4772727272727273
364,855.4397981254506,1.012256669069935,5.073540014419611,10.529920692141312,1647.849315068493,0.06045421773612114,0.5443403028118241,0.467916366258111,7.459264599855804,1830.0,2154.000000000001,0.008651766402307137,0.4390771449170872,0.5522710886806056,0.06137637734390102,0.3399381403440943,0.3876860622462788,0.2109994200657259,0.46225071225071224
365,840.2578313253013,1.0779116465863454,5.955823293172691,12.778313253012048,1595.0995983935743,-1.259991967871486,0.4819277108433735,0.5959839357429719,7.072289156626506,1726.0,2132.4000000000005,0.0024096385542168677,0.5373493975903615,0.4602409638554217,0.07166382737081203,0.3672913117546848,0.35002839295854626,0.21101646791595685,0.5529061102831595
366,827.9646882043576,1.1314800901577762,5.418482344102179,11.193839218632608,1613.5161532682193,3.5668144252441776,0.5492111194590533,0.5822689706987227,7.308790383170549,1742.0,2140.0,0.05709992486851991,0.4650638617580766,0.47783621337340343,0.0815172697368421,0.38702713815789475,0.32113486842105265,0.21032072368421054,0.5146082337317397
367,865.0186335403727,1.1690821256038648,4.851621808143547,10.19047619047619,1657.7971014492753,0.6961421670117323,0.5845410628019324,0.5845410628019324,7.341614906832298,1840.0,2131.6000000000004,0.02139406487232574,0.4278812974465148,0.5507246376811594,0.0677758977251363,0.3202669674750893,0.38193269411543523,0.23002444068433917,0.5
368,855.1805778491172,1.3836276083467094,5.322632423756019,10.831460674157304,1641.026484751204,-0.7177287319422151,0.6693418940609952,0.7142857142857143,7.181380417335474,1810.0,2130.0,0.0056179775280898875,0.471107544141252,0.5232744783306581,0.06940098345999106,0.4015422440768887,0.3115780062583818,0.2174787662047385,0.5162412993039444
369,841.3,1.2131147540983607,5.498360655737705,11.252459016393443,1619.6245901639345,2.1328524590163935,0.569672131147541,0.6434426229508197,7.950819672131147,1756.5,2140.0,0.04180327868852459,0.48360655737704916,0.4745901639344262,0.07814432989690721,0.4145360824742268,0.3520618556701031,0.15525773195876288,0.5304054054054054
370,835.1855600539811,0.8340080971659919,5.661943319838056,12.081646423751687,1570.165991902834,1.9837854251012144,0.39946018893387314,0.43454790823211875,7.398110661268556,1710.0,2135.5000000000005,0.021592442645074223,0.49055330634278005,0.48785425101214575,0.0635716891645385,0.33692083181320687,0.37422473549799345,0.22528274352426123,0.5210355987055016
371,837.9592183517417,1.346644010195412,5.989804587935429,12.397621070518266,1595.0790144435005,-0.04468139337298219,0.6890399320305862,0.6576040781648258,7.267629566694987,1720.0,2125.2000000000003,0.008496176720475786,0.5310110450297366,0.46049277824978757,0.07493570259527706,0.40308627542670095,0.3373860182370821,0.18459200374093993,0.48832807570977915
372,835.7637195121952,0.8155487804878049,5.340701219512195,10.90015243902439,1605.374237804878,4.04983993902439,0.36814024390243905,0.44740853658536583,7.561737804878049,1757.5,2109.7000000000003,0.07164634146341463,0.45503048780487804,0.4733231707317073,0.07952827335954037,0.403084366495313,0.3234552968450761,0.19393206330007057,0.5485981308411215
373,859.1888814467515,1.02947086403215,5.263228399196249,10.951105157401205,1639.8151373074347,0.0525385130609511,0.5311453449430676,0.4983255190890824,7.091761553918285,1800.0,2160.0,0.010046885465505693,0.4681848626925653,0.521768251841929,0.060823573857196826,0.3267850396675482,0.3202682281828485,0.2921231582924065,0.4840598568640208
374,841.0668498168499,1.1007326007326008,5.996336996336996,12.393772893772894,1589.5302197802198,-0.42698717948717946,0.51007326007326,0.5906593406593407,7.591575091575091,1730.0,2140.0,0.007326007326007326,0.5375457875457875,0.4551282051282051,0.07515078407720145,0.4232810615199035,0.3367913148371532,0.16477683956574185,0.5366056572379367
375,832.322632423756,1.1043338683788122,6.223916532905297,12.718298555377206,1558.3731942215088,2.2396789727126807,0.4871589085072231,0.6171749598715891,7.398876404494382,1640.0,2110.0,0.04333868378812199,0.5176565008025682,0.4390048154093098,0.08287232888599631,0.35643779151751814,0.3792168347977004,0.18147304479878512,0.5588662790697675
376,825.1627313337588,1.1480536056158264,4.962986598596044,10.285896617740907,1678.0867900446713,1.4783982131461393,0.601148691767709,0.5469049138481175,6.8959795788130185,1830.0,2220.0,0.0204211869814933,0.42756860242501593,0.5520102105934908,0.06153988524893578,0.29594669627984455,0.3439755691282621,0.29853784934295763,0.4763757643135075
377,824.0656565656566,1.7760942760942762,5.705387205387205,11.645622895622896,1658.6489898989898,-1.4841498316498316,0.8114478114478114,0.9646464646464646,7.135521885521886,1806.0,2240.0,0.0,0.47558922558922556,0.5244107744107744,0.07467264362392356,0.4080452990444733,0.3212221304706854,0.19605992686091778,0.543127962085308
378,805.6312935708753,1.471727343144849,5.373353989155693,11.075135553834237,1603.0666150271109,4.2377149496514335,0.7405112316034083,0.7312161115414407,7.632068164213788,1730.0,2130.0,0.06429124709527498,0.4562354763749032,0.47947327652982186,0.0800771338678575,0.41307216076321934,0.3304577286105755,0.17639297675834772,0.4968421052631579
379,837.8827361563518,1.1335504885993486,4.896416938110749,10.008469055374594,1685.500325732899,-0.6696677524429968,0.5563517915309446,0.5771986970684039,7.306188925081433,1847.0,2170.0,0.007817589576547232,0.4260586319218241,0.5661237785016286,0.05403477485510477,0.305305394560856,0.3977708426214891,0.24288898796255015,0.5091954022988506
380,827.6116071428571,1.3732142857142857,5.894642857142857,11.977678571428571,1635.5303571428572,0.22767857142857142,0.6669642857142857,0.70625,7.619642857142857,1781.5,2210.0,0.011607142857142858,0.5026785714285714,0.4857142857142857,0.07030700726505741,0.4258261073353644,0.3385282399812515,0.16533864541832669,0.5143042912873862
381,815.5414225941422,1.2334728033472804,5.676987447698745,11.420083682008368,1609.2761506276152,4.344979079497908,0.5782426778242677,0.6552301255230125,8.035146443514645,1735.0,2143.000000000001,0.05774058577405858,0.46527196652719666,0.4769874476987448,0.08071235159341804,0.39398042074567796,0.34867735888356594,0.17662986877733805,0.5312075983717774
382,831.8384166125892,0.954574951330305,5.173913043478261,10.765087605451006,1664.0953926022064,-1.0946852693056457,0.47501622323166776,0.47955872809863725,7.080467229072031,1836.0,2170.0,0.0025957170668397143,0.46398442569759896,0.5334198572355613,0.05581523233434149,0.3097791219869856,0.35450462835670427,0.27990101732196865,0.5023793337865398
383,837.0910623946037,1.1323777403035413,5.519392917369308,11.390387858347387,1641.7234401349072,-0.8193507588532883,0.5767284991568297,0.5556492411467117,7.285834738617201,1800.0,2170.0,0.003372681281618887,0.47807757166947723,0.5185497470489039,0.0723295914824673,0.41939590325193843,0.2904756393935887,0.21779886587200556,0.49069247952345496
384,808.0637732506643,1.5323294951284323,5.816651904340124,11.907883082373782,1584.1762621789194,4.221541186891054,0.7050487156775908,0.8272807794508414,7.9521700620017715,1692.0,2150.0,0.06111603188662533,0.4942426926483614,0.4446412754650133,0.0848741367787926,0.43161060369792825,0.3345956783247939,0.1489195811984852,0.5398843930635838
385,821.7519280205655,0.9967866323907455,5.134318766066838,10.739074550128535,1646.6793059125964,-0.03628534704370179,0.519280205655527,0.47750642673521854,7.126606683804627,1816.0,2150.0,0.012210796915167094,0.461439588688946,0.5263496143958869,0.05897736495626296,0.28875462169717736,0.3859680764721796,0.26629993687438,0.47904577691811734
386,817.5056768558952,1.223580786026201,5.908296943231441,12.024454148471616,1619.965938864629,-1.3724366812227076,0.5580786026200873,0.6655021834061136,7.118777292576419,1778.0,2140.0,0.0026200873362445414,0.5048034934497817,0.4925764192139738,0.07434670592565329,0.3853514906146485,0.31542142068457857,0.22488038277511962,0.5438972162740899
387,803.8510078878177,1.6354075372480281,5.657318141980719,11.827344434706397,1598.8895705521472,2.4037160385626644,0.7879053461875548,0.8475021910604733,7.78965819456617,1730.0,2130.0,0.04995617879053462,0.4829097283085013,0.4671340929009641,0.08595859585958596,0.4156165616561656,0.329995499549955,0.16842934293429343,0.5182207931404073
388,826.0819672131148,1.0111475409836066,4.8091803278688525,9.71344262295082,1700.0432786885247,-0.23039344262295083,0.4701639344262295,0.5409836065573771,7.228852459016394,1889.0,2170.0,0.006557377049180328,0.4137704918032787,0.579672131147541,0.06032293178519594,0.30043541364296084,0.3572206095791001,0.2820210449927431,0.5350194552529183
