generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
316,469.73708920187795,0.3615023474178404,11.112676056338028,27.03286384976526,936.4976525821596,-2.1060093896713616,0.20187793427230047,0.1596244131455399,4.136150234741784,823.0,1444.4,0.0,0.8826291079812206,0.11737089201877934,0.10442678774120318,0.5119182746878547,0.2054483541430193,0.1782065834279228,0.44155844155844154
317,440.3475935828877,0.12834224598930483,12.342245989304812,29.336898395721924,863.3315508021391,-2.3721925133689843,0.12299465240641712,0.0053475935828877,5.117647058823529,792.0,1332.2,0.0,0.9358288770053476,0.06417112299465241,0.09404388714733543,0.6050156739811913,0.22570532915360503,0.07523510971786834,0.041666666666666664
318,434.74271844660194,0.10194174757281553,10.077669902912621,28.106796116504853,824.2378640776699,-2.3427184466019417,0.038834951456310676,0.06310679611650485,4.883495145631068,793.0,1266.0,0.0,0.941747572815534,0.05825242718446602,0.08946322067594434,0.6153081510934394,0.10636182902584493,0.18886679920477137,0.6190476190476191
319,444.3648068669528,0.06866952789699571,11.467811158798284,29.49785407725322,874.4935622317597,-2.1609442060085837,0.034334763948497854,0.034334763948497854,4.703862660944206,725.0,1528.0,0.0,0.8798283261802575,0.12017167381974249,0.09124087591240876,0.46624087591240876,0.27463503649635035,0.1678832116788321,0.5
320,433.8709677419355,0.2849462365591398,10.682795698924732,27.150537634408604,913.3494623655914,-2.1588172043010756,0.25268817204301075,0.03225806451612903,4.860215053763441,809.0,1592.0,0.0,0.8763440860215054,0.12365591397849462,0.10619469026548672,0.5896017699115044,0.1913716814159292,0.11283185840707964,0.11320754716981132
321,450.75132275132273,0.12169312169312169,12.142857142857142,29.322751322751323,857.6984126984127,-2.3145502645502645,0.031746031746031744,0.08994708994708994,5.613756613756614,760.0,1335.8000000000002,0.0,0.8835978835978836,0.1164021164021164,0.09896324222431668,0.5155513666352498,0.3006597549481621,0.08482563619227144,0.7391304347826086
322,422.28985507246375,0.18840579710144928,11.207729468599034,30.531400966183575,751.328502415459,-2.0992270531400967,0.0821256038647343,0.10628019323671498,4.859903381642512,696.0,1101.6,0.0,0.9178743961352657,0.0821256038647343,0.09542743538767395,0.5357852882703777,0.23061630218687873,0.13817097415506957,0.5641025641025641
323,419.4842105263158,0.06842105263157895,11.357894736842105,28.342105263157894,884.5631578947368,-2.2343157894736843,0.03684210526315789,0.031578947368421054,4.942105263157894,738.5,1596.5,0.0,0.8789473684210526,0.12105263157894737,0.10436634717784878,0.5335463258785943,0.25026624068157616,0.11182108626198083,0.46153846153846156
324,441.4343434343434,0.25252525252525254,9.742424242424242,27.217171717171716,914.6868686868687,-2.171818181818182,0.07575757575757576,0.17676767676767677,5.196969696969697,914.5,1321.0,0.0,0.9191919191919192,0.08080808080808081,0.09523809523809523,0.5034013605442177,0.3138969873663751,0.08746355685131195,0.7
325,436.8333333333333,0.1875,12.895833333333334,32.776041666666664,729.6614583333334,-2.2321874999999998,0.078125,0.109375,4.807291666666667,670.5,1086.1000000000001,0.0,0.9479166666666666,0.052083333333333336,0.09967497291440953,0.5601300108342362,0.22318526543878656,0.11700975081256772,0.5833333333333334
326,466.545,0.355,11.74,28.24,906.74,-2.1629,0.285,0.07,4.41,830.0,1417.3,0.0,0.91,0.09,0.10430839002267574,0.5113378684807256,0.20748299319727892,0.17687074829931973,0.19718309859154928
327,418.1111111111111,0.164021164021164,12.121693121693122,29.465608465608465,828.9047619047619,-2.0133862433862437,0.042328042328042326,0.12169312169312169,5.571428571428571,764.0,1362.2,0.0,0.9153439153439153,0.08465608465608465,0.09211775878442545,0.6068376068376068,0.22317188983855651,0.0778727445394112,0.7419354838709677
328,423.5,0.08247422680412371,11.628865979381443,29.170103092783506,842.7216494845361,-2.4563402061855673,0.041237113402061855,0.041237113402061855,5.087628865979381,792.5,1312.6000000000001,0.0,0.9536082474226805,0.04639175257731959,0.09827760891590678,0.5947315096251267,0.14488348530901723,0.16210739614994935,0.5
329,443.89565217391305,0.12608695652173912,8.291304347826086,23.247826086956522,1081.7782608695652,-1.8693478260869565,0.08695652173913043,0.0391304347826087,4.8,824.5,2010.0,0.0,0.7565217391304347,0.24347826086956523,0.09510869565217392,0.47101449275362317,0.2708333333333333,0.16304347826086957,0.3103448275862069
330,429.7486631016043,0.3422459893048128,9.614973262032086,24.93048128342246,960.9946524064171,-2.307433155080214,0.0748663101604278,0.26737967914438504,5.032085561497326,897.0,1555.8,0.0,0.9090909090909091,0.09090909090909091,0.1073326248671626,0.6046758767268863,0.18278427205100956,0.10520722635494155,0.78125
331,456.6969696969697,0.13636363636363635,11.383838383838384,29.63131313131313,802.0353535353536,-2.1767171717171716,0.06565656565656566,0.0707070707070707,4.883838383838384,752.5,1148.3000000000002,0.0,0.8787878787878788,0.12121212121212122,0.10444674250258532,0.531540847983454,0.26680455015511895,0.09720785935884178,0.5185185185185185
332,448.84313725490193,0.2107843137254902,11.794117647058824,28.995098039215687,845.0098039215686,-2.4095098039215688,0.14215686274509803,0.06862745098039216,4.71078431372549,757.5,1440.2000000000016,0.0,0.9313725490196079,0.06862745098039216,0.09989594172736732,0.5442247658688866,0.23100936524453694,0.12486992715920915,0.32558139534883723
333,446.09375,0.041666666666666664,10.317708333333334,23.973958333333332,1069.015625,-2.14796875,0.005208333333333333,0.036458333333333336,5.114583333333333,991.0,1783.7,0.0,0.8489583333333334,0.15104166666666666,0.1109979633401222,0.5122199592668024,0.26782077393075354,0.10896130346232179,0.875
334,447.20098039215685,0.27941176470588236,10.215686274509803,27.941176470588236,882.8284313725491,-2.1009313725490197,0.08823529411764706,0.19117647058823528,4.544117647058823,877.5,1320.0,0.0,0.8872549019607843,0.11274509803921569,0.09816612729234088,0.49083063646170444,0.3117583603020496,0.09924487594390508,0.6842105263157895
335,469.61,0.225,10.575,25.995,968.91,-2.0004,0.2,0.025,4.61,887.5,1531.8999999999999,0.0,0.86,0.14,0.09978308026030369,0.5553145336225597,0.21691973969631237,0.1279826464208243,0.1111111111111111
336,468.852534562212,0.2857142857142857,10.861751152073733,27.852534562211982,901.3594470046083,-2.064562211981567,0.1152073732718894,0.17050691244239632,4.3963133640553,849.0,1373.0000000000002,0.0,0.8940092165898618,0.10599078341013825,0.10377358490566038,0.4989517819706499,0.2138364779874214,0.18343815513626835,0.5967741935483871
337,437.2391304347826,0.14130434782608695,10.875,29.945652173913043,807.4239130434783,-2.155,0.11413043478260869,0.02717391304347826,5.255434782608695,748.0,1260.6000000000001,0.0,0.9184782608695652,0.08152173913043478,0.10134436401240951,0.6070320579110652,0.21820062047569805,0.0734229576008273,0.19230769230769232
338,445.99038461538464,0.11057692307692307,9.663461538461538,27.41346153846154,900.9855769230769,-2.000528846153846,0.09134615384615384,0.019230769230769232,4.663461538461538,822.5,1425.0,0.0,0.8894230769230769,0.11057692307692307,0.09175257731958762,0.6,0.14123711340206185,0.1670103092783505,0.17391304347826086
339,467.52702702702703,0.06756756756756757,8.963963963963964,22.90990990990991,1102.563063063063,-1.9630630630630632,0.06306306306306306,0.0045045045045045045,5.157657657657658,922.5,2008.0,0.0,0.7567567567567568,0.24324324324324326,0.10480349344978165,0.485589519650655,0.24017467248908297,0.16943231441048034,0.06666666666666667
340,426.061797752809,0.3202247191011236,12.095505617977528,30.56741573033708,823.0393258426966,-2.098988764044944,0.11235955056179775,0.20786516853932585,4.747191011235955,734.5,1487.0000000000005,0.0,0.8876404494382022,0.11235955056179775,0.10414201183431952,0.6,0.19171597633136095,0.10414201183431952,0.6491228070175439
341,440.1047619047619,0.1523809523809524,10.757142857142858,28.242857142857144,846.495238095238,-2.035857142857143,0.12380952380952381,0.02857142857142857,4.819047619047619,764.0,1340.5,0.0,0.9142857142857143,0.08571428571428572,0.0958498023715415,0.5266798418972332,0.2826086956521739,0.09486166007905138,0.1875
342,426.9428571428571,0.17142857142857143,11.204761904761904,29.076190476190476,833.0,-2.2475238095238095,0.09523809523809523,0.0761904761904762,5.109523809523809,778.0,1336.8999999999999,0.0,0.9428571428571428,0.05714285714285714,0.09506057781919851,0.5610438024231128,0.2255358807082945,0.11835973904939422,0.4444444444444444
343,434.449494949495,0.0707070707070707,11.45959595959596,29.661616161616163,829.0353535353536,-2.156717171717172,0.050505050505050504,0.020202020202020204,4.540404040404041,800.0,1282.5,0.0,0.9393939393939394,0.06060606060606061,0.10789766407119021,0.5139043381535039,0.2625139043381535,0.11568409343715239,0.2857142857142857
344,413.1559139784946,0.25806451612903225,13.166666666666666,32.60752688172043,713.6935483870968,-2.0003763440860216,0.22580645161290322,0.03225806451612903,4.82258064516129,649.5,1113.0,0.0,0.8924731182795699,0.10752688172043011,0.10367892976588629,0.5016722408026756,0.30992196209587514,0.08472686733556299,0.125
345,440.1182266009852,0.1477832512315271,10.665024630541872,27.08374384236453,909.3793103448276,-2.0223645320197043,0.07389162561576355,0.07389162561576355,4.906403940886699,840.0,1408.6000000000001,0.0,0.8916256157635468,0.10837438423645321,0.0963855421686747,0.5692771084337349,0.21887550200803213,0.11546184738955824,0.5
346,445.41747572815535,0.28640776699029125,11.79611650485437,30.41747572815534,768.6601941747573,-2.1921844660194174,0.13106796116504854,0.1553398058252427,4.223300970873787,713.5,1141.5,0.0,0.9660194174757282,0.03398058252427184,0.10459770114942529,0.506896551724138,0.2103448275862069,0.1781609195402299,0.5423728813559322
347,418.67894736842106,0.07894736842105263,12.347368421052632,31.152631578947368,722.7526315789473,-2.069,0.07368421052631578,0.005263157894736842,5.110526315789474,695.0,1125.6,0.0,0.9,0.1,0.09165808444902163,0.6055612770339855,0.22966014418125644,0.07312049433573635,0.06666666666666667
348,435.3872549019608,0.11274509803921569,11.803921568627452,30.176470588235293,798.2107843137255,-2.0173039215686277,0.06372549019607843,0.049019607843137254,5.25,761.0,1198.5,0.0,0.9362745098039216,0.06372549019607843,0.09056956115779645,0.5966386554621849,0.1400560224089636,0.17273576097105509,0.43478260869565216
349,454.05069124423966,0.05069124423963134,12.09216589861751,30.202764976958527,842.221198156682,-2.1820276497695854,0.0,0.05069124423963134,4.774193548387097,768.0,1290.4,0.0,0.9216589861751152,0.07834101382488479,0.09652509652509653,0.4700772200772201,0.25965250965250963,0.17374517374517376,1.0
350,446.91379310344826,0.3563218390804598,10.982758620689655,28.350574712643677,919.2816091954023,-2.4082758620689657,0.28735632183908044,0.06896551724137931,4.982758620689655,906.0,1353.5,0.0,0.9080459770114943,0.09195402298850575,0.11072664359861592,0.5974625144175317,0.18108419838523646,0.11072664359861592,0.1935483870967742
351,464.4182692307692,0.19230769230769232,8.264423076923077,21.783653846153847,1118.173076923077,-2.208990384615385,0.057692307692307696,0.1346153846153846,5.384615384615385,1102.5,1683.7,0.0,0.9182692307692307,0.08173076923076923,0.09196428571428572,0.5491071428571429,0.26607142857142857,0.09285714285714286,0.7
352,430.8363636363636,0.22727272727272727,8.495454545454546,21.213636363636365,1207.6181818181817,-1.9844545454545455,0.09090909090909091,0.13636363636363635,4.540909090909091,948.0,2110.0,0.0,0.8181818181818182,0.18181818181818182,0.0920920920920921,0.5355355355355356,0.23323323323323322,0.13913913913913914,0.6
353,434.3045685279188,0.06091370558375635,12.6751269035533,30.888324873096447,761.8578680203045,-2.076497461928934,0.015228426395939087,0.04568527918781726,4.690355329949239,683.0,1150.8,0.0,0.9035532994923858,0.09644670050761421,0.10064935064935066,0.5281385281385281,0.2564935064935065,0.11471861471861472,0.75
354,426.19170984455957,0.18652849740932642,11.466321243523316,30.528497409326423,761.7357512953367,-2.4277720207253886,0.046632124352331605,0.13989637305699482,5.1139896373057,695.0,1185.4,0.0,0.9533678756476683,0.046632124352331605,0.09523809523809523,0.49746707193515705,0.3221884498480243,0.0851063829787234,0.75
355,461.37628865979383,0.20103092783505155,12.438144329896907,29.97938144329897,810.3505154639175,-2.160257731958763,0.10309278350515463,0.0979381443298969,4.628865979381444,682.0,1322.9,0.0,0.9278350515463918,0.07216494845360824,0.10133630289532294,0.5567928730512249,0.22494432071269488,0.11692650334075724,0.48717948717948717
356,440.8038277511962,0.3444976076555024,11.497607655502392,32.34928229665072,693.5837320574162,-2.0601913875598084,0.22966507177033493,0.11483253588516747,4.267942583732057,641.0,1010.4000000000001,0.0,0.8947368421052632,0.10526315789473684,0.1031390134529148,0.507847533632287,0.2062780269058296,0.1827354260089686,0.3333333333333333
357,433.0430107526882,0.12903225806451613,11.811827956989248,29.349462365591396,810.8279569892474,-2.174731182795699,0.016129032258064516,0.11290322580645161,5.446236559139785,752.5,1178.0,0.0,0.8870967741935484,0.11290322580645161,0.09871668311944719,0.6169792694965449,0.20533070088845015,0.07897334649555775,0.875
358,430.6039603960396,0.12376237623762376,12.816831683168317,32.02970297029703,711.9356435643564,-2.0474752475247526,0.06930693069306931,0.054455445544554455,4.648514851485149,655.0,1031.0000000000002,0.0,0.9405940594059405,0.0594059405940594,0.09691160809371673,0.6017039403620873,0.13099041533546327,0.1703940362087327,0.44
359,444.9429824561403,0.05701754385964912,12.592105263157896,30.403508771929825,813.6491228070175,-1.9691666666666667,0.039473684210526314,0.017543859649122806,4.925438596491228,724.0,1293.2,0.0,0.8771929824561403,0.12280701754385964,0.0917186108637578,0.4755120213713268,0.26625111308993765,0.16651825467497774,0.3076923076923077
360,466.2171717171717,0.25757575757575757,10.853535353535353,27.843434343434343,887.3939393939394,-2.151919191919192,0.08585858585858586,0.1717171717171717,5.848484848484849,807.5,1475.4,0.0,0.8787878787878788,0.12121212121212122,0.1226252158894646,0.5639032815198618,0.21675302245250433,0.09671848013816926,0.6666666666666666
361,441.0700934579439,0.14485981308411214,11.074766355140186,29.154205607476637,864.9299065420561,-2.0700000000000003,0.0514018691588785,0.09345794392523364,4.757009345794392,797.5,1397.7000000000003,0.0,0.9299065420560748,0.07009345794392523,0.10019646365422397,0.5225933202357563,0.28487229862475444,0.09233791748526522,0.6451612903225806
362,451.6018099547511,0.17194570135746606,11.20814479638009,28.502262443438916,855.9457013574661,-2.0907692307692307,0.11764705882352941,0.05429864253393665,4.393665158371041,751.0,1512.0,0.0,0.8642533936651584,0.13574660633484162,0.09680741503604531,0.5396498455200824,0.23377960865087538,0.12976313079299692,0.3157894736842105
363,445.8527918781726,0.030456852791878174,11.32994923857868,29.03045685279188,869.0,-2.241015228426396,0.0,0.030456852791878174,5.065989847715736,781.0,1420.4,0.0,0.9390862944162437,0.06091370558375635,0.10220440881763528,0.5180360721442886,0.2635270541082164,0.11623246492985972,1.0
364,449.2956989247312,0.25806451612903225,12.03763440860215,31.43010752688172,732.1505376344086,-2.1429032258064513,0.10215053763440861,0.15591397849462366,4.956989247311828,696.5,1084.0,0.0,0.946236559139785,0.053763440860215055,0.09978308026030369,0.5065075921908894,0.3047722342733189,0.08893709327548807,0.6041666666666666
365,455.6601941747573,0.14563106796116504,10.771844660194175,29.194174757281555,844.2864077669902,-2.2261165048543687,0.10194174757281553,0.043689320388349516,4.635922330097087,788.5,1311.5,0.0,0.9320388349514563,0.06796116504854369,0.09633507853403141,0.556020942408377,0.21047120418848167,0.13717277486910995,0.3
