generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
359,410.803738317757,0.037383177570093455,12.271028037383177,30.710280373831775,790.607476635514,-2.0678971962616823,0.03271028037383177,0.004672897196261682,4.855140186915888,721.5,1230.4,0.0,0.9158878504672897,0.08411214953271028,0.0933589990375361,0.46102021174205965,0.2791145332050048,0.16650625601539942,0.125
360,405.9217877094972,0.1787709497206704,11.569832402234637,30.318435754189945,761.7597765363129,-2.2681564245810057,0.0446927374301676,0.1340782122905028,5.134078212290503,701.0,1176.8000000000002,0.0,0.9553072625698324,0.0446927374301676,0.1088139281828074,0.6137105549510338,0.19912948857453755,0.07834602829162132,0.75
361,415.1519607843137,0.10784313725490197,12.098039215686274,31.137254901960784,797.6421568627451,-2.088627450980392,0.04411764705882353,0.06372549019607843,4.686274509803922,653.5,1349.7000000000003,0.0,0.8921568627450981,0.10784313725490197,0.09623430962343096,0.5376569037656904,0.2709205020920502,0.09518828451882845,0.5909090909090909
362,401.985,0.08,11.475,30.635,791.54,-2.1157,0.075,0.005,4.63,740.0,1259.1,0.0,0.885,0.115,0.09287257019438445,0.5529157667386609,0.21922246220302377,0.13498920086393087,0.0625
363,397.2323232323232,0.05555555555555555,11.085858585858587,30.045454545454547,769.7171717171717,-2.186818181818182,0.010101010101010102,0.045454545454545456,5.0353535353535355,731.5,1197.6000000000001,0.0,0.9242424242424242,0.07575757575757576,0.10130391173520562,0.5255767301905717,0.275827482447342,0.09729187562688064,0.8181818181818182
364,394.84375,0.16666666666666666,11.104166666666666,32.5,699.3541666666666,-2.1127604166666667,0.020833333333333332,0.14583333333333334,4.583333333333333,594.0,1125.3000000000002,0.0,0.953125,0.046875,0.09659090909090909,0.48977272727272725,0.325,0.08863636363636364,0.875
365,397.79,0.09,12.585,31.62,688.515,-2.2158,0.06,0.03,4.14,630.0,1059.3,0.0,0.925,0.075,0.10144927536231885,0.5531400966183575,0.20169082125603865,0.14371980676328502,0.3333333333333333
366,410.6255924170616,0.13270142180094788,11.132701421800947,30.834123222748815,750.2938388625593,-2.2108056872037913,0.037914691943127965,0.0947867298578199,4.540284360189573,683.0,1209.0,0.0,0.9289099526066351,0.07109004739336493,0.10647181628392484,0.5146137787056367,0.22025052192066805,0.15866388308977036,0.7142857142857143
367,408.92021276595744,0.07446808510638298,10.957446808510639,28.81382978723404,854.7765957446809,-2.279840425531915,0.047872340425531915,0.026595744680851064,4.882978723404255,844.5,1301.8000000000002,0.0,0.9468085106382979,0.05319148936170213,0.09694989106753812,0.6220043572984749,0.2037037037037037,0.07734204793028322,0.35714285714285715
368,418.9712918660287,0.11004784688995216,10.425837320574162,27.39712918660287,912.421052631579,-2.3951674641148326,0.07177033492822966,0.03827751196172249,4.44976076555024,890.0,1489.4,0.0,0.9282296650717703,0.07177033492822966,0.0978494623655914,0.5989247311827957,0.12903225806451613,0.17419354838709677,0.34782608695652173
369,411.2090909090909,0.01818181818181818,11.709090909090909,30.527272727272727,787.8272727272728,-2.2651363636363637,0.013636363636363636,0.004545454545454545,4.859090909090909,680.0,1316.1,0.0,0.9409090909090909,0.05909090909090909,0.10944808231992516,0.5191768007483629,0.24134705332086062,0.13002806361085126,0.25
370,398.68715083798884,0.1340782122905028,12.793296089385475,33.49162011173184,708.8100558659218,-2.3022346368715083,0.0,0.1340782122905028,4.720670391061453,655.0,1078.6000000000004,0.0,0.9329608938547486,0.0670391061452514,0.10650887573964497,0.6106508875739645,0.19763313609467456,0.08520710059171598,1.0
371,401.90710382513663,0.11475409836065574,12.923497267759563,32.98907103825137,667.8579234972677,-1.9949726775956282,0.09289617486338798,0.02185792349726776,4.939890710382514,619.0,999.0,0.0,0.9234972677595629,0.07650273224043716,0.10176991150442478,0.5420353982300885,0.2643805309734513,0.0918141592920354,0.19047619047619047
372,415.1722222222222,0.07777777777777778,11.044444444444444,29.822222222222223,770.5,-2.1527777777777777,0.027777777777777776,0.05,5.444444444444445,697.0,1233.1,0.0,0.9388888888888889,0.06111111111111111,0.10204081632653061,0.5908163265306122,0.22551020408163266,0.08163265306122448,0.6428571428571429
373,399.1830985915493,0.08450704225352113,13.244131455399062,32.225352112676056,732.0046948356808,-2.13056338028169,0.06572769953051644,0.018779342723004695,4.882629107981221,646.0,1150.8,0.0,0.9154929577464789,0.08450704225352113,0.11442307692307692,0.49423076923076925,0.25096153846153846,0.14038461538461539,0.2222222222222222
374,394.0979381443299,0.11855670103092783,12.81958762886598,31.371134020618555,723.4587628865979,-2.2403092783505154,0.10824742268041238,0.010309278350515464,4.634020618556701,630.0,1223.0,0.0,0.9381443298969072,0.061855670103092786,0.09788654060066741,0.4860956618464961,0.3192436040044494,0.0967741935483871,0.08695652173913043
375,421.40314136125653,0.08376963350785341,11.099476439790577,30.350785340314136,808.869109947644,-2.5026701570680627,0.04712041884816754,0.03664921465968586,4.81151832460733,771.0,1279.0,0.0,0.9842931937172775,0.015706806282722512,0.10772578890097932,0.5614798694232862,0.2132752992383025,0.117519042437432,0.4375
376,420.6243654822335,0.25380710659898476,11.771573604060913,30.03553299492386,818.3096446700507,-2.2696446700507615,0.14213197969543148,0.1116751269035533,4.248730964467005,794.0,1231.4,0.0,0.9238578680203046,0.07614213197969544,0.10513739545997611,0.5089605734767025,0.22102747909199522,0.16487455197132617,0.44
377,401.5816326530612,0.08163265306122448,12.178571428571429,31.8265306122449,712.4795918367347,-2.097448979591837,0.07142857142857142,0.01020408163265306,4.923469387755102,619.0,1163.0,0.0,0.9132653061224489,0.08673469387755102,0.09326424870466321,0.6093264248704663,0.22797927461139897,0.0694300518134715,0.125
378,421.63106796116506,0.1262135922330097,11.155339805825243,29.868932038834952,783.9223300970874,-2.25,0.05825242718446602,0.06796116504854369,5.131067961165049,710.0,1180.0,0.0,0.9174757281553398,0.0825242718446602,0.0946073793755913,0.6102175969725638,0.13528855250709557,0.1598864711447493,0.5384615384615384
379,441.38461538461536,0.03619909502262444,10.963800904977376,28.832579185520363,895.1176470588235,-2.081447963800905,0.004524886877828055,0.03167420814479638,4.855203619909502,840.0,1416.0,0.0,0.9457013574660633,0.05429864253393665,0.09319664492078285,0.4659832246039143,0.2814538676607642,0.15936626281453867,0.875
380,417.6777777777778,0.17222222222222222,11.494444444444444,30.822222222222223,819.3444444444444,-1.970222222222222,0.16666666666666666,0.005555555555555556,4.655555555555556,742.0,1322.8,0.0,0.8833333333333333,0.11666666666666667,0.1026252983293556,0.6145584725536993,0.1873508353221957,0.0954653937947494,0.03225806451612903
381,426.5217391304348,0.06763285024154589,11.782608695652174,29.33816425120773,826.8792270531401,-2.1806280193236716,0.043478260869565216,0.024154589371980676,5.429951690821256,752.0,1352.4,0.0,0.9565217391304348,0.043478260869565216,0.09875444839857651,0.541814946619217,0.28647686832740216,0.07295373665480427,0.35714285714285715
382,409.54716981132077,0.09905660377358491,12.89622641509434,33.301886792452834,706.9433962264151,-2.231367924528302,0.05660377358490566,0.04245283018867924,4.5424528301886795,629.5,1095.2,0.0,0.9433962264150944,0.05660377358490566,0.09865005192107996,0.5441329179646937,0.23779854620976115,0.11941848390446522,0.42857142857142855
383,432.8557213930348,0.03980099502487562,11.35323383084577,28.98507462686567,848.6119402985074,-2.1570646766169155,0.024875621890547265,0.014925373134328358,4.507462686567164,740.0,1379.0,0.0,0.8706467661691543,0.12935323383084577,0.10264900662251655,0.5264900662251656,0.26269315673289184,0.10816777041942605,0.375
384,424.340206185567,0.14948453608247422,10.02061855670103,28.149484536082475,853.6185567010309,-2.201134020618557,0.05154639175257732,0.0979381443298969,5.164948453608248,816.5,1304.7000000000003,0.0,0.9020618556701031,0.0979381443298969,0.09780439121756487,0.49500998003992014,0.3223552894211577,0.08483033932135728,0.6551724137931034
385,401.3523316062176,0.09844559585492228,11.61139896373057,32.56476683937824,672.3886010362694,-2.0731606217616583,0.046632124352331605,0.05181347150259067,4.5595854922279795,628.0,1067.2,0.0,0.927461139896373,0.07253886010362694,0.1,0.5704545454545454,0.21136363636363636,0.11818181818181818,0.5263157894736842
386,440.7669902912621,0.23786407766990292,10.218446601941748,25.49514563106796,1011.4174757281553,-1.8961650485436894,0.2087378640776699,0.02912621359223301,4.257281553398058,985.5,1703.5,0.0,0.8592233009708737,0.1407766990291262,0.10148232611174458,0.5119726339794755,0.20752565564424175,0.1790193842645382,0.12244897959183673
387,419.9117647058824,0.11764705882352941,11.27450980392157,28.029411764705884,860.5588235294117,-2.2523529411764707,0.0196078431372549,0.09803921568627451,5.137254901960785,759.5,1483.0,0.0,0.9166666666666666,0.08333333333333333,0.09732824427480916,0.6173664122137404,0.21755725190839695,0.06774809160305344,0.8333333333333334
388,413.535,0.105,11.235,30.425,789.995,-2.1256,0.04,0.065,4.85,739.5,1219.0,0.0,0.95,0.05,0.09072164948453608,0.5979381443298969,0.15051546391752577,0.16082474226804125,0.6190476190476191
389,426.4759825327511,0.06986899563318777,10.860262008733624,27.419213973799128,930.882096069869,-2.024061135371179,0.05240174672489083,0.017467248908296942,4.585152838427947,737.0,1791.2,0.0,0.8165938864628821,0.18340611353711792,0.09428571428571429,0.4561904761904762,0.28,0.16952380952380952,0.25
390,393.494623655914,0.1774193548387097,12.112903225806452,33.10752688172043,662.2849462365591,-2.2017741935483874,0.026881720430107527,0.15053763440860216,5.129032258064516,609.0,975.0,0.0,0.9301075268817204,0.06989247311827956,0.10167714884696016,0.5943396226415094,0.20125786163522014,0.10272536687631027,0.8484848484848485
391,422.02487562189054,0.11442786069651742,12.139303482587065,32.243781094527364,743.1293532338309,-2.3934328358208954,0.05970149253731343,0.05472636815920398,4.796019900497512,661.0,1143.0,0.0,0.9552238805970149,0.04477611940298507,0.0954356846473029,0.5352697095435685,0.2769709543568465,0.09232365145228216,0.4782608695652174
392,426.40291262135923,0.11650485436893204,9.975728155339805,28.805825242718445,854.3543689320388,-2.313640776699029,0.0825242718446602,0.03398058252427184,4.655339805825243,688.5,1569.5,0.0,0.9514563106796117,0.04854368932038835,0.09280500521376434,0.543274244004171,0.23670490093847757,0.12721584984358708,0.2916666666666667
393,440.1372549019608,0.049019607843137254,11.661764705882353,29.0,865.8284313725491,-2.2184313725490195,0.004901960784313725,0.04411764705882353,4.867647058823529,772.0,1392.3000000000006,0.0,0.8676470588235294,0.1323529411764706,0.094662638469285,0.5146022155085599,0.2799597180261833,0.1107754279959718,0.9
394,408.0376344086022,0.1774193548387097,11.994623655913978,33.0,699.2204301075269,-2.1295161290322584,0.03225806451612903,0.14516129032258066,4.940860215053763,639.5,1042.5,0.0,0.9193548387096774,0.08064516129032258,0.09902067464635474,0.5048966267682263,0.30903155603917304,0.08705114254624592,0.8181818181818182
395,418.765306122449,0.08673469387755102,11.26530612244898,28.867346938775512,866.9234693877551,-1.9366326530612243,0.061224489795918366,0.025510204081632654,4.535714285714286,768.5,1436.0,0.0,0.9081632653061225,0.09183673469387756,0.10348706411698538,0.5410573678290214,0.21822272215973004,0.1372328458942632,0.29411764705882354
396,420.994923857868,0.23857868020304568,11.16243654822335,31.17766497461929,774.8477157360406,-2.213197969543147,0.10152284263959391,0.13705583756345177,4.83248730964467,702.0,1240.6,0.0,0.9390862944162437,0.06091370558375635,0.10504201680672269,0.5042016806722689,0.22899159663865545,0.16176470588235295,0.574468085106383
397,417.0268817204301,0.17204301075268819,10.091397849462366,29.376344086021504,808.7741935483871,-2.1755913978494625,0.10752688172043011,0.06451612903225806,4.849462365591398,770.0,1285.5,0.0,0.9139784946236559,0.08602150537634409,0.09312638580931264,0.6108647450110865,0.21840354767184036,0.07760532150776053,0.375
398,428.70873786407765,0.16019417475728157,11.70873786407767,29.320388349514563,871.0825242718447,-2.051504854368932,0.1407766990291262,0.019417475728155338,4.645631067961165,764.5,1364.5,0.0,0.8446601941747572,0.1553398058252427,0.09299895506792058,0.5987460815047022,0.1452455590386625,0.16300940438871472,0.12121212121212122
399,423.18695652173915,0.06521739130434782,11.334782608695653,27.37391304347826,921.6260869565217,-2.216695652173913,0.030434782608695653,0.034782608695652174,5.343478260869565,837.0,1490.2,0.0,0.8913043478260869,0.10869565217391304,0.09438567941415785,0.4751830756712775,0.2937347436940602,0.13669650122050447,0.5333333333333333
400,394.60655737704917,0.14754098360655737,12.748633879781421,33.021857923497265,708.0819672131148,-2.1453551912568307,0.04918032786885246,0.09836065573770492,4.688524590163935,637.0,1160.2,0.0,0.9562841530054644,0.04371584699453552,0.1048951048951049,0.6095571095571095,0.19230769230769232,0.09324009324009325,0.6666666666666666
401,416.0682926829268,0.15121951219512195,11.06341463414634,28.73658536585366,832.5365853658536,-2.112439024390244,0.11707317073170732,0.03414634146341464,4.878048780487805,773.0,1360.6,0.0,0.9219512195121952,0.07804878048780488,0.095,0.528,0.28,0.097,0.22580645161290322
402,409.66,0.08,11.585,31.12,755.265,-2.23455,0.025,0.055,5.43,651.0,1380.4999999999998,0.0,0.915,0.085,0.1003683241252302,0.565377532228361,0.24585635359116023,0.08839779005524862,0.6875
403,407.87373737373736,0.05555555555555555,11.732323232323232,32.82828282828283,671.6363636363636,-2.070909090909091,0.030303030303030304,0.025252525252525252,4.565656565656566,586.5,1036.2,0.0,0.9494949494949495,0.050505050505050504,0.10619469026548672,0.5265486725663717,0.2588495575221239,0.1084070796460177,0.45454545454545453
404,395.04918032786884,0.18032786885245902,13.202185792349727,34.595628415300546,642.0273224043716,-2.2956284153005466,0.15846994535519127,0.02185792349726776,4.8743169398907105,576.0,1055.6000000000001,0.0,0.9289617486338798,0.07103825136612021,0.10089686098654709,0.49551569506726456,0.3183856502242152,0.08520179372197309,0.12121212121212122
405,408.67934782608694,0.1956521739130435,11.016304347826088,29.847826086956523,748.0380434782609,-2.12570652173913,0.07065217391304347,0.125,4.880434782608695,622.0,1156.3000000000002,0.0,0.875,0.125,0.09688195991091314,0.5946547884187082,0.20378619153674832,0.10467706013363029,0.6388888888888888
406,432.3225806451613,0.2488479262672811,9.861751152073733,29.294930875576036,832.594470046083,-2.150230414746544,0.14746543778801843,0.10138248847926268,4.027649769585254,718.0,1482.6000000000001,0.0,0.9354838709677419,0.06451612903225806,0.10297482837528604,0.5068649885583524,0.2116704805491991,0.17848970251716248,0.4074074074074074
407,402.5602094240838,0.10471204188481675,12.235602094240837,32.06282722513089,723.2198952879581,-2.154973821989529,0.09424083769633508,0.010471204188481676,4.958115183246074,618.0,1141.0,0.0,0.8900523560209425,0.1099476439790576,0.09503695881731784,0.6114044350580782,0.21858500527983105,0.07497360084477296,0.1
408,423.3207547169811,0.1509433962264151,11.471698113207546,30.132075471698112,831.311320754717,-2.0799056603773587,0.07547169811320754,0.07547169811320754,5.089622641509434,735.0,1402.8000000000002,0.0,0.9339622641509434,0.0660377358490566,0.09823911028730306,0.607970342910102,0.14272474513438368,0.15106580166821132,0.5
409,438.14102564102564,0.07264957264957266,11.26923076923077,27.363247863247864,942.6282051282051,-2.0896153846153847,0.01282051282051282,0.05982905982905983,4.683760683760684,810.5,1628.7000000000003,0.0,0.8888888888888888,0.1111111111111111,0.09397810218978102,0.46897810218978103,0.27463503649635035,0.1624087591240876,0.8235294117647058
410,414.90055248618785,0.287292817679558,11.259668508287293,30.613259668508288,773.6132596685082,-2.489723756906077,0.23756906077348067,0.049723756906077346,4.6464088397790055,703.0,1200.0,0.0,0.9447513812154696,0.055248618784530384,0.10225921521997622,0.6171224732461356,0.19262782401902498,0.08799048751486326,0.17307692307692307
