generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
654,1005.2242783123612,1.914137675795707,0.0,0.0,2041.4122871946706,5.145292376017765,0.9082161361954109,1.005921539600296,8.315321983715766,2060.0,2190.0,0.11028867505551443,0.0,0.8897113249444856,0.0737938401281823,0.43243724408047,0.30852768381698414,0.18524123197436354,0.525522041763341
655,983.9149484536083,1.6404639175257731,0.0,0.0,2045.0302835051546,4.956134020618557,0.8112113402061856,0.8292525773195877,7.578608247422681,2050.0,2210.0,0.06056701030927835,0.0,0.9394329896907216,0.06733548716204728,0.3166128209488182,0.3463696650229553,0.2696820268661792,0.5054988216810683
656,1001.5653761869978,2.5668371073776477,0.0,0.0,2079.7129291453616,4.108290723155588,1.258582907231556,1.308254200146092,7.447041636230826,2070.0,2290.0,0.04090577063550037,0.0,0.9590942293644996,0.06620892594409024,0.3653751839136832,0.33379107405590974,0.23462481608631683,0.5096755833807627
657,1008.6915129151291,2.07380073800738,0.0,0.0,2050.70036900369,5.033070110701107,1.0656826568265683,1.0081180811808117,7.938745387453874,2060.0,2180.0,0.0996309963099631,0.0,0.9003690036900369,0.07725202193920239,0.4373896067676862,0.2854885191038394,0.1998698521892721,0.48612099644128115
658,984.8050682261209,1.8180636777128005,0.0,0.0,2052.938271604938,3.617686809616634,0.9012345679012346,0.916829109811566,7.631578947368421,2060.0,2200.0,0.05588044184535412,0.0,0.9441195581546459,0.0691358024691358,0.33724989357173263,0.3214133673903789,0.27220093656875266,0.504288777698356
659,977.6914523974982,2.1494093120222377,0.0,0.0,2071.08617095205,1.0783947185545517,0.9958304378040306,1.1535788742182072,7.738012508686588,2060.0,2200.0,0.015288394718554551,0.0,0.9847116052814454,0.0611585092052088,0.3958688819039066,0.3150426582846879,0.22792995060619667,0.5366957646298093
660,970.1075757575758,1.9227272727272726,0.0,0.0,2048.2780303030304,5.380242424242424,0.8643939393939394,1.0583333333333333,8.009848484848485,2060.0,2200.0,0.11893939393939394,0.0,0.8810606060606061,0.07490778397805732,0.4063179797597654,0.33661212522462874,0.18216211103754848,0.5504334121355398
661,957.4574269732753,2.3983840894965818,0.0,0.0,2051.3710379117465,5.06958359229335,1.2374145431945307,1.160969546302051,7.679303915475451,2050.0,2210.0,0.0689869484151647,0.0,0.9310130515848353,0.06442214308837811,0.3318225963094853,0.35399805762382647,0.24975720297831014,0.48406322881575536
662,996.9667953667954,1.8386100386100386,0.0,0.0,2067.187644787645,2.814146718146718,0.8810810810810811,0.9575289575289575,7.364478764478765,2060.0,2230.0,0.02702702702702703,0.0,0.972972972972973,0.07151095732410612,0.37066163363741217,0.3318653664674426,0.2259620425710391,0.5207895842083158
663,1008.5591900311526,2.1051401869158877,0.0,0.0,2053.7507788161993,4.079750778816199,1.0249221183800623,1.0802180685358256,8.281931464174455,2060.0,2177.0000000000005,0.08566978193146417,0.0,0.9143302180685359,0.07899191273274403,0.4049275907466616,0.33242429941696444,0.18365619710362988,0.513133555308916
664,971.3946856772521,1.390149060272197,0.0,0.0,2025.5748541801686,8.095385612443293,0.7077122488658457,0.6824368114063513,7.9650032404407,2050.0,2200.0,0.07712248865845756,0.0,0.9228775113415425,0.06655817737998372,0.3446704637917006,0.34808787632221316,0.24068348250610253,0.4909090909090909
665,983.2597609561753,2.3641434262948207,0.0,0.0,2078.343426294821,1.4197529880478088,1.1362549800796813,1.2278884462151394,7.626294820717131,2060.0,2240.0,0.019123505976095617,0.0,0.9808764940239044,0.07094347508097378,0.3880472259951938,0.2932817887368091,0.2477275101870233,0.5193798449612403
666,977.3203526818515,2.7266715650257165,0.0,0.0,2077.6362968405583,4.444415870683321,1.3012490815576783,1.4254224834680382,8.102865540044085,2070.0,2250.0,0.10874357090374724,0.0,0.8912564290962528,0.07571635836053682,0.3818462096481683,0.33088501994922015,0.21155241204207473,0.5227701428186473
667,927.7635887360839,1.6712508185985593,0.0,0.0,2029.9548133595285,7.466967910936477,0.8513425016371972,0.8199083169613621,7.531106745252129,2050.0,2200.0,0.0870988867059594,0.0,0.9129011132940406,0.07008695652173913,0.34991304347826085,0.3179130434782609,0.26208695652173913,0.49059561128526646
668,957.0297107114934,2.021110242376857,0.0,0.0,2079.0289288506647,1.5486786551993745,1.021110242376857,1.0,7.602032838154808,2060.0,2210.0,0.019546520719311962,0.0,0.980453479280688,0.0695258665021084,0.4175665946724262,0.2674071788542631,0.24550035997120231,0.4947775628626692
669,979.6177777777777,2.3703703703703702,0.0,0.0,2070.5148148148146,2.212466666666667,1.1266666666666667,1.2437037037037038,8.438518518518519,2070.0,2200.0,0.0637037037037037,0.0,0.9362962962962963,0.07312148876404495,0.41739817415730335,0.31943469101123595,0.19004564606741572,0.5246875
670,935.5413633355394,2.2064857710125745,0.0,0.0,2046.4037061548643,7.341383189940437,1.1078755790866976,1.0986101919258768,7.700198544010589,2050.0,2250.0,0.07875579086697551,0.0,0.9212442091330245,0.06729694886119467,0.30184787279759345,0.378427159432746,0.25242801890846583,0.4979004199160168
671,963.9773926149209,3.2765636774679727,0.0,0.0,2093.898266767144,1.5196910324039188,1.5742275810097965,1.7023360964581764,7.6563677467972875,2070.0,2280.0,0.01808590806330068,0.0,0.9819140919366993,0.06525590551181103,0.3858267716535433,0.3299212598425197,0.21899606299212598,0.5195492180312787
672,938.8974789915966,3.19327731092437,0.0,0.0,2053.244537815126,6.255252100840337,1.5084033613445378,1.684873949579832,8.064705882352941,2060.0,2200.0,0.10840336134453782,0.0,0.8915966386554622,0.08596436386370741,0.39835365218297386,0.33260393873085337,0.18307804522246535,0.5276315789473685
673,967.6475625823452,1.7839262187088274,0.0,0.0,2046.994071146245,6.920836627140975,0.8827404479578392,0.9011857707509882,7.957180500658762,2060.0,2230.0,0.08234519104084322,0.0,0.9176548089591567,0.06896266247205894,0.3125258713469658,0.38215084030134944,0.2363606258796258,0.5051698670605613
674,955.4811616954474,1.9772370486656201,0.0,0.0,2070.726059654631,3.184678178963893,0.8532182103610675,1.1240188383045526,7.676609105180534,2060.0,2240.0,0.036891679748822605,0.0,0.9631083202511774,0.06932515337423313,0.40623721881390595,0.31298568507157465,0.2114519427402863,0.5684795553791187
675,953.0623520126283,2.574585635359116,0.0,0.0,2073.771902131018,3.762004735595896,1.1925808997632201,1.3820047355958958,8.142067876874506,2070.0,2235.8,0.08366219415943173,0.0,0.9163378058405682,0.08200853043815433,0.4067468010856921,0.3170802636680884,0.19416440480806516,0.5367872470876762
676,940.324427480916,2.296437659033079,0.0,0.0,2044.9153944020356,7.3152989821882946,1.104325699745547,1.1921119592875318,7.704834605597965,2060.0,2240.0,0.08969465648854962,0.0,0.9103053435114504,0.0672886393659181,0.30820673712021135,0.3550198150594452,0.26948480845442535,0.5191135734072022
677,968.7219209914795,1.6738962044926413,0.0,0.0,2076.147947327653,1.2874903175832688,0.7714949651432997,0.9024012393493416,7.621223857474826,2060.0,2220.0,0.022463206816421378,0.0,0.9775367931835787,0.06758816952942372,0.4031913812379307,0.2955584917166379,0.2336619575160077,0.5391022674687644
678,948.8639937106918,2.1540880503144653,0.0,0.0,2068.4685534591194,4.638286163522013,0.9803459119496856,1.17374213836478,8.200471698113208,2070.0,2240.0,0.09433962264150944,0.0,0.9056603773584906,0.08052919183203912,0.424408014571949,0.2923017927331991,0.20276100086281276,0.5448905109489051
679,969.856884057971,1.6878019323671498,0.0,0.0,2055.7083333333335,4.004752415458937,0.8272946859903382,0.8605072463768116,8.030193236714975,2060.0,2210.0,0.05374396135265701,0.0,0.946256038647343,0.059181831854414196,0.32952323657692884,0.3553917882388329,0.25590314332982406,0.5098389982110912
680,970.1153846153846,2.71,0.0,0.0,2064.663846153846,3.9602307692307694,1.246923076923077,1.4630769230769232,7.531538461538462,2060.0,2231.0000000000014,0.04230769230769231,0.0,0.9576923076923077,0.06945153712593198,0.3706465121029517,0.3343887243386784,0.22551322643243796,0.5398807834232189
681,934.9321266968326,3.334087481146305,0.0,0.0,2073.816742081448,4.712405731523378,1.6742081447963801,1.6598793363499247,8.193061840120663,2070.0,2240.0,0.08672699849170437,0.0,0.9132730015082956,0.07501840942562592,0.4220360824742268,0.3320139911634757,0.17093151693667158,0.4978511648948202
682,946.7076502732241,1.4398907103825136,0.0,0.0,2056.5792349726776,6.161461748633879,0.6994535519125683,0.7404371584699454,7.655054644808743,2050.0,2240.0,0.07650273224043716,0.0,0.9234972677595629,0.07031319710894976,0.31507093780672796,0.3611135897207103,0.25350227536361203,0.5142314990512334
683,974.7823022709475,1.9459671104150353,0.0,0.0,2078.8504306969458,2.2387940485512923,0.990602975724354,0.9553641346906813,7.662490211433046,2070.0,2234.000000000001,0.02427564604541895,0.0,0.975724353954581,0.06581502299437915,0.3804803270311702,0.3604496678589678,0.1932549821154829,0.4909456740442656
684,950.9831804281346,2.558103975535168,0.0,0.0,2067.5091743119265,5.676605504587156,1.2270642201834863,1.331039755351682,8.494648318042813,2070.0,2240.0,0.10703363914373089,0.0,0.8929663608562691,0.07650076500765007,0.43047430474304743,0.3139231392313923,0.17910179101791018,0.5203227734608488
685,952.4309539693129,1.8539026017344897,0.0,0.0,2063.5997331554368,4.650426951300867,0.8772515010006671,0.9766511007338226,7.919279519679787,2060.0,2250.0,0.06470980653769179,0.0,0.9352901934623082,0.06730688231825457,0.3162328363238143,0.35051806924437706,0.26594221211355407,0.5268082043900684
686,982.5827067669173,3.107518796992481,0.0,0.0,2098.3255639097742,2.5531428571428574,1.4075187969924812,1.7,7.375187969924812,2070.0,2320.0,0.032330827067669175,0.0,0.9676691729323308,0.06810072382505862,0.377408502395759,0.33367315730451624,0.22081761647466613,0.5470602467940963
687,939.2324324324325,2.437837837837838,0.0,0.0,2060.258687258687,6.8403861003861,1.186100386100386,1.2517374517374518,8.087258687258688,2060.0,2220.0,0.11274131274131274,0.0,0.8872586872586873,0.07925140838346223,0.42891244151627994,0.29170247302587604,0.20013367707438173,0.5134621476084891
688,947.2913907284768,1.818543046357616,0.0,0.0,2059.8238410596027,5.163271523178808,0.890728476821192,0.9278145695364238,7.748344370860927,2070.0,2250.0,0.06887417218543046,0.0,0.9311258278145695,0.06871794871794872,0.34435897435897433,0.3186324786324786,0.2682905982905983,0.5101966496722505
689,963.3207282913165,1.4677871148459383,0.0,0.0,2076.7268907563025,1.1764285714285714,0.7261904761904762,0.7415966386554622,7.796218487394958,2060.0,2232.9999999999995,0.01610644257703081,0.0,0.9838935574229691,0.05784604329470942,0.392257253211174,0.32569837420282044,0.22419832929129616,0.5052480916030534
690,951.6209357652657,2.74781919111816,0.0,0.0,2058.142743854084,6.04020618556701,1.3433782712133227,1.4044409199048373,8.17208564631245,2070.0,2220.0,0.12291831879460745,0.0,0.8770816812053925,0.07957302280446385,0.3997088791848617,0.3353711790393013,0.18534691897137312,0.5111111111111111
691,920.738423028786,1.8986232790988735,0.0,0.0,2047.8010012515645,6.120769712140175,0.9336670838548186,0.9649561952440551,7.695244055068836,2060.0,2230.0,0.0707133917396746,0.0,0.9292866082603254,0.06497519720256974,0.3316255997397739,0.3535008538667968,0.24989834919085957,0.5082399472643375
692,957.0121457489879,2.5757085020242916,0.0,0.0,2099.2242914979756,1.7433927125506075,1.165991902834008,1.4097165991902834,7.374898785425101,2070.0,2290.0,0.022672064777327937,0.0,0.977327935222672,0.07235397452788757,0.382191480017567,0.3401405357927097,0.20531400966183574,0.5473121659855391
693,986.9541501976285,2.1375494071146246,0.0,0.0,2056.9335968379446,4.172656126482213,0.9446640316205533,1.1928853754940711,8.064822134387352,2060.0,2190.0,0.08458498023715415,0.0,0.9154150197628459,0.08243481670260733,0.4034503038619878,0.33679670652813176,0.17731817290727309,0.5580621301775148
694,975.2432074221339,1.4546056991385024,0.0,0.0,2038.934393638171,5.7996421471172965,0.7495029821073559,0.7051027170311465,8.115308151093439,2060.0,2210.0,0.06759443339960239,0.0,0.9324055666003976,0.06255103707333007,0.338396211007676,0.3528499101747509,0.246202841744243,0.4847380410022779
695,982.8631329113924,2.5324367088607596,0.0,0.0,2084.321993670886,0.7394857594936708,1.1068037974683544,1.4256329113924051,7.409810126582278,2070.0,2230.0,0.011075949367088608,0.0,0.9889240506329114,0.07164210975870168,0.3850096092248559,0.30514627375613923,0.23820200726030322,0.5629490784129959
696,969.7708484408992,2.6113125453226975,0.0,0.0,2057.769398114576,5.110413343002175,1.189992748368383,1.4213197969543148,7.865119651921682,2060.0,2220.0,0.11094996374184192,0.0,0.889050036258158,0.07615710861146967,0.38779273464871844,0.3323806011432786,0.2036695555965333,0.5442932518744793
697,956.691724137931,2.129655172413793,0.0,0.0,2042.673103448276,6.946827586206896,1.0903448275862069,1.0393103448275862,7.785517241379311,2060.0,2220.0,0.08482758620689655,0.0,0.9151724137931034,0.06997962618478165,0.3449375498272655,0.3247408982195057,0.26034192576844717,0.4880181347150259
698,977.3038371182458,1.8872357086922475,0.0,0.0,2076.8692247454974,1.365465935787001,0.870007830853563,1.0172278778386845,7.627251370399374,2060.0,2220.0,0.021143304620203602,0.0,0.9788566953797964,0.06878850102669405,0.41930184804928133,0.2702258726899384,0.24168377823408624,0.5390041493775933
699,951.0721726190476,2.0543154761904763,0.0,0.0,2064.8534226190477,3.160736607142857,0.9449404761904762,1.109375,8.328125,2070.0,2190.0,0.07366071428571429,0.0,0.9263392857142857,0.07174126686321808,0.4245510586974002,0.31930670955061197,0.18440096488876978,0.540021731256791
700,968.575180564675,1.8148391332895601,0.0,0.0,2034.0505581089953,7.29521339461589,0.9244911359159553,0.8903479973736047,7.6217990807616545,2050.0,2217.9999999999995,0.07944845699277742,0.0,0.9205515430072226,0.06555823569951758,0.3051343900758098,0.3750861474844934,0.25422122674017916,0.4905933429811867
701,947.7455705173636,2.596739900779589,0.0,0.0,2066.3692416725726,2.320326009922041,1.2664776754075124,1.3302622253720766,7.462792345854004,2060.0,2220.0,0.024096385542168676,0.0,0.9759036144578314,0.06628679962013295,0.38157644824311493,0.33380816714150047,0.21832858499525165,0.5122816593886463
702,953.391447368421,2.7376644736842106,0.0,0.0,2054.001644736842,6.237014802631579,1.2935855263157894,1.444078947368421,7.9819078947368425,2060.0,2220.0,0.10197368421052631,0.0,0.8980263157894737,0.08458685349268494,0.40614053162991964,0.32093550381207503,0.18833711106532042,0.5274857314508862
703,989.8086253369272,1.669811320754717,0.0,0.0,2050.803908355795,4.7237601078167115,0.7931266846361186,0.8766846361185984,7.945417789757412,2060.0,2220.0,0.06873315363881402,0.0,0.931266846361186,0.06835722160970231,0.3085404121787804,0.38037486218302097,0.2427275040284963,0.5250201775625505
704,975.4830307813734,1.7269139700078926,0.0,0.0,2064.947908445146,3.08947908445146,0.7490134175217048,0.9779005524861878,7.816101026045778,2060.0,2230.0,0.02920284135753749,0.0,0.9707971586424625,0.06937291729778855,0.41270322124608705,0.31101686357669395,0.20690699787943048,0.5662705667276051
705,972.184068058778,1.7981438515081207,0.0,0.0,2069.150812064965,3.5581593194122196,0.8723897911832946,0.925754060324826,8.136890951276103,2070.0,2200.0,0.07579273008507348,0.0,0.9242072699149265,0.07793935937648512,0.4154548046763616,0.3093812375249501,0.19722459842220322,0.5148387096774194
706,946.6409608091024,2.2901390644753477,0.0,0.0,2037.224399494311,7.825733249051833,1.1504424778761062,1.1396965865992414,7.79582806573957,2060.0,2220.0,0.09102402022756005,0.0,0.9089759797724399,0.0673801994648504,0.31281926538555094,0.3589556474499311,0.26084488769966757,0.4976538780016561
707,945.8746200607902,1.6398176291793314,0.0,0.0,2081.7241641337387,1.8337158054711247,0.8191489361702128,0.8206686930091185,7.474164133738602,2060.0,2245.0,0.028875379939209727,0.0,0.9711246200607903,0.06781211874745832,0.39904432696217973,0.29981699877999185,0.23332655551037007,0.5004633920296571
708,947.5225296442687,2.34703557312253,0.0,0.0,2074.7612648221343,4.552758893280632,1.1114624505928854,1.2355731225296442,8.185770750988143,2070.0,2230.0,0.07509881422924901,0.0,0.924901185770751,0.07957508450024144,0.42607436021245776,0.2892322549492999,0.20511830033800096,0.5264398787470529
709,946.0806451612904,1.6879652605459057,0.0,0.0,2051.950372208437,4.139627791563275,0.8021091811414393,0.8858560794044665,8.147022332506204,2060.0,2210.0,0.05397022332506204,0.0,0.9460297766749379,0.0577172009441864,0.32536358790832254,0.3600091372877484,0.2569100738597426,0.5248070562293274
710,966.9831675592961,2.2149961744452944,0.0,0.0,2063.9326702371845,3.6057536342769705,0.9785768936495792,1.2364192807957153,7.319816373374139,2060.0,2240.0,0.036725325172149964,0.0,0.96327467482785,0.07024145500156789,0.3781749764816557,0.33186996968746735,0.21971359882930908,0.5582037996545769
711,957.240412979351,2.7750737463126844,0.0,0.0,2071.1777286135693,5.688362831858407,1.362094395280236,1.4129793510324484,8.118731563421829,2070.0,2220.0,0.10619469026548672,0.0,0.8938053097345132,0.07648287764556272,0.41674993187392134,0.3389045326551004,0.16786265782541557,0.5091682168482594
