generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
253,903.3458806818181,1.5475852272727273,5.120028409090909,9.896306818181818,1684.6853693181818,-1.0573366477272728,0.8196022727272727,0.7279829545454546,7.345880681818182,1860.0,2140.0,0.004261363636363636,0.4240056818181818,0.5717329545454546,0.06062070965870637,0.2966257372135744,0.4163202165715943,0.2264333365561249,0.4703992657182194
254,850.1043902439025,1.4604878048780487,5.690731707317073,11.117073170731707,1631.1121951219511,-0.4434439024390244,0.6848780487804879,0.775609756097561,7.568780487804878,1770.0,2117.2000000000003,0.006829268292682927,0.4653658536585366,0.5278048780487805,0.07695282289249807,0.44586233565351896,0.31580304202113946,0.1613817994328435,0.531062124248497
255,880.1589648798521,1.2495378927911276,5.608133086876156,10.543438077634011,1629.2874306839187,2.510369685767098,0.6072088724584104,0.6423290203327172,7.851201478743068,1769.0,2110.0,0.048983364140480594,0.45471349353049906,0.49630314232902034,0.08499117127722189,0.411065332548558,0.35291347851677457,0.15103001765744556,0.5140532544378699
256,879.7457264957264,1.0754985754985755,5.062678062678063,9.78917378917379,1683.801282051282,-0.8092094017094018,0.5341880341880342,0.5413105413105413,7.198717948717949,1849.0,2130.0,0.004985754985754986,0.4202279202279202,0.5747863247863247,0.06302562580389828,0.298110220639161,0.3914118927476007,0.24745226080934007,0.5033112582781457
257,869.0974212034384,1.4326647564469914,5.482330468003821,10.326647564469914,1667.8595988538682,-0.3366571155682905,0.7459407831900668,0.6867239732569246,7.428844317096466,1831.0,2130.0,0.0057306590257879654,0.43457497612225404,0.559694364851958,0.07739778863461044,0.43803034199022883,0.3102339933144767,0.174337876060684,0.47933333333333333
258,872.9962686567164,1.7434701492537314,5.462686567164179,10.469216417910447,1641.5811567164178,3.6201119402985076,0.792910447761194,0.9505597014925373,7.902985074626866,1790.0,2130.9,0.05317164179104478,0.43470149253731344,0.5121268656716418,0.08569405099150142,0.4262275731822474,0.3242445703493862,0.16383380547686496,0.545211342964152
259,895.4379128137384,0.8731836195508587,4.654557463672391,9.116248348745046,1708.2371202113607,-0.7359709379128138,0.4722589167767503,0.4009247027741083,7.822985468956407,1880.0,2132.1000000000004,0.003963011889035667,0.37846763540290623,0.6175693527080581,0.05268490374873354,0.3229483282674772,0.38796014859844646,0.2364066193853428,0.45915279878971255
260,887.470534904805,1.6690843155031732,5.6600181323662735,10.518585675430643,1687.8259292837715,-0.6320670897552131,0.8504079782411604,0.8186763372620127,7.310970081595649,1820.0,2170.0,0.010879419764279238,0.4197642792384406,0.5693563009972802,0.07849702380952381,0.40835813492063494,0.34585813492063494,0.16728670634920634,0.49049429657794674
261,844.9380378657487,1.5344234079173837,5.648881239242685,10.950946643717728,1624.4518072289156,2.0734681583476764,0.7512908777969018,0.7831325301204819,7.7538726333907055,1740.0,2120.0,0.04475043029259897,0.4475043029259897,0.5077452667814114,0.08179800221975583,0.4104328523862375,0.35704772475027746,0.15072142064372918,0.5103757711721817
262,889.7511627906977,0.8627906976744186,5.252713178294574,10.411627906976744,1659.120930232558,-1.2225968992248062,0.42403100775193797,0.4387596899224806,7.463565891472868,1818.5,2130.0,0.0031007751937984496,0.4372093023255814,0.5596899224806201,0.06595346904860823,0.3123182384711259,0.3838803489821354,0.23784794349813046,0.5085354896675651
263,864.3982300884956,1.6843657817109146,5.4916420845624385,10.580137659783677,1671.4336283185842,-0.525929203539823,0.7964601769911505,0.887905604719764,7.67748279252704,1826.0,2140.0,0.00688298918387414,0.44936086529006886,0.543756145526057,0.0785092213114754,0.42110655737704916,0.36078381147540983,0.1396004098360656,0.5271453590192644
264,836.0212962962963,1.325,5.828703703703703,11.505555555555556,1591.4083333333333,3.356527777777778,0.6407407407407407,0.6842592592592592,7.811111111111111,1700.0,2120.0,0.05092592592592592,0.4601851851851852,0.4888888888888889,0.08357041251778094,0.41536273115220484,0.3480322427690849,0.15303461356092934,0.5164220824598184
265,871.1740041928721,1.1132075471698113,4.69601677148847,9.151642208245981,1701.56464011181,-0.5472676450034941,0.5953878406708596,0.5178197064989518,7.335429769392033,1890.0,2140.0,0.006289308176100629,0.37735849056603776,0.6163522012578616,0.06535200533485758,0.31609031151757644,0.36734305039535103,0.2512146327522149,0.4651600753295669
266,848.3126142595978,1.273308957952468,5.955210237659964,11.416819012797076,1629.4670932358317,-1.2280073126142597,0.603290676416819,0.670018281535649,7.393053016453382,1762.0,2113.5,0.003656307129798903,0.4689213893967093,0.5274223034734917,0.07492581602373888,0.4007171117705242,0.3474282888229476,0.1769287833827893,0.5262024407753051
267,839.0322580645161,1.381404174573055,5.625237191650854,10.71157495256167,1621.4791271347249,3.348738140417457,0.6764705882352942,0.7049335863377609,7.895635673624288,1770.0,2120.0,0.04933586337760911,0.45161290322580644,0.4990512333965844,0.08495553953376592,0.43174717615957703,0.30629656332612354,0.17700072098053352,0.5103021978021978
268,872.1005706134094,1.4914407988587732,4.892296718972895,9.36376604850214,1712.0684736091298,-0.7937232524964336,0.7689015691868759,0.7225392296718973,7.293865905848787,1886.0,2150.0,0.005706134094151213,0.39728958630527816,0.5970042796005706,0.0655192646195971,0.33395266966555837,0.33414824955994527,0.26637981615489925,0.4844571975131516
269,878.9456609894567,1.1492295214922952,5.283860502838605,10.056772100567722,1680.5774533657745,-1.1305028386050284,0.5620437956204379,0.5871857258718572,7.584752635847527,1830.0,2120.0,0.0016220600162206002,0.4557988645579886,0.5425790754257908,0.06511976047904192,0.432420872540633,0.32196321642429426,0.1804961505560308,0.510938602681722
270,836.6191626409018,1.788244766505636,5.360708534621578,10.435587761674718,1635.9814814814815,4.193752012882448,0.8872785829307569,0.9009661835748792,7.49597423510467,1782.0,2126.3000000000006,0.07246376811594203,0.4033816425120773,0.5241545893719807,0.08206229860365198,0.3954887218045113,0.35370569280343717,0.16874328678839956,0.5038271049076992
271,895.8545081967213,1.2848360655737705,4.616120218579235,8.8948087431694,1723.670081967213,-0.5309289617486339,0.6721311475409836,0.6127049180327869,7.4849726775956285,1891.0,2130.0,0.006830601092896175,0.39617486338797814,0.5969945355191257,0.06132505931739368,0.3259718926811462,0.3692279613068078,0.24347508669465232,0.4768740031897927
272,869.635551142006,1.4508440913604768,5.581926514399205,10.449851042701093,1669.3366434955312,-1.4225422045680238,0.730883813306852,0.7199602780536246,7.454816285998014,1840.0,2120.0,0.0009930486593843098,0.44885799404170806,0.5501489572989077,0.0799254029572399,0.3957639536432663,0.3491408019182097,0.17516984148128414,0.49623545516769335
273,892.075799086758,1.6493150684931508,5.0529680365296805,9.472146118721462,1678.724200913242,2.2578173515981734,0.8182648401826484,0.8310502283105022,7.736986301369863,1834.0,2110.0,0.045662100456621,0.43105022831050227,0.5232876712328767,0.08628423040604344,0.37606232294617564,0.3618980169971671,0.17575542965061378,0.5038759689922481
274,900.6935483870968,1.0995792426367461,4.427769985974755,8.868863955119215,1705.4859747545581,2.295287517531557,0.5897615708274895,0.5098176718092566,7.678821879382889,1890.5,2150.0,0.024544179523141654,0.3863955119214586,0.5890603085553997,0.06009132420091324,0.33799086757990865,0.3647488584474886,0.2371689497716895,0.46364795918367346
275,907.6405693950178,1.402135231316726,5.6138790035587185,10.637900355871887,1643.7989323843417,-1.0027046263345196,0.697508896797153,0.7046263345195729,7.364768683274021,1808.5,2100.0,0.0026690391459074734,0.45462633451957296,0.5427046263345195,0.07199806716598212,0.41193525006040105,0.3113070790045905,0.20475960376902633,0.5025380710659898
276,878.4067226890757,1.4638655462184873,5.233613445378151,9.876470588235295,1642.7857142857142,4.826,0.7378151260504202,0.7260504201680672,7.610084033613445,1791.5,2120.0,0.07226890756302522,0.41680672268907565,0.5109243697478991,0.08215547703180212,0.36605565371024734,0.3687058303886926,0.18308303886925795,0.49598163030998854
277,894.8804428044281,0.8922509225092251,4.725461254612546,8.952767527675277,1698.6656826568267,0.8777490774907748,0.45018450184501846,0.44206642066420665,7.368265682656826,1870.0,2130.0,0.01992619926199262,0.3940959409594096,0.5859778597785977,0.06860977564102565,0.34324919871794873,0.3479567307692308,0.24018429487179488,0.49545078577336643
278,908.6260945709282,1.4404553415061296,5.19877408056042,10.00875656742557,1684.401050788091,-0.688029772329247,0.6961471103327496,0.7443082311733801,7.37215411558669,1827.5,2130.0,0.005253940455341506,0.44921190893169877,0.5455341506129597,0.07447440313576434,0.4330680603397078,0.2730728114978026,0.21938472502672526,0.5167173252279635
279,892.7045826513912,1.0924713584288053,5.471358428805237,10.623567921440262,1639.0212765957447,1.2062602291325695,0.5008183306055647,0.5916530278232406,8.047463175122749,1790.0,2120.0,0.03764320785597381,0.4410801963993453,0.5212765957446809,0.07677445596908684,0.40095586739882044,0.34197681513117756,0.1802928615009152,0.5415730337078651
280,914.4180911680912,1.5762108262108263,4.682336182336182,8.898860398860398,1724.8575498575499,0.23997150997150996,0.76994301994302,0.8062678062678063,7.25997150997151,1900.0,2150.0,0.011396011396011397,0.38603988603988604,0.6025641025641025,0.06298440105955067,0.2851957225546944,0.3957617973118807,0.25605807907387423,0.5115228197017623
281,896.8475935828877,1.5659536541889483,5.421568627450981,9.952762923351159,1691.192513368984,-1.0288948306595367,0.7745098039215687,0.7914438502673797,7.736185383244207,1821.5,2122.7,0.0035650623885918,0.4358288770053476,0.5606060606060606,0.07004608294930875,0.4160138248847926,0.3304147465437788,0.1835253456221198,0.5054069436539556
282,884.8027272727272,1.2345454545454546,5.172727272727273,9.979090909090909,1646.168181818182,3.3908818181818186,0.6336363636363637,0.600909090909091,7.739090909090909,1824.0,2110.0,0.053636363636363635,0.4581818181818182,0.48818181818181816,0.08774814988840597,0.37953717843298485,0.35592623047104427,0.1767884412075649,0.48674521354933725
283,926.0394831299354,1.6920315865039484,4.901651112706389,9.32232591529074,1710.354630294329,-1.1117300789662599,0.8370423546302943,0.8549892318736539,7.49748743718593,1885.0,2140.0,0.002871500358937545,0.4077530509691314,0.589375448671931,0.06089620834929146,0.29337418613558025,0.4109536576024512,0.23477594791267714,0.505303351718286
284,905.5220125786163,1.2470799640610961,5.365678346810422,10.020664869721474,1668.8796046720574,-0.11221024258760112,0.5786163522012578,0.6684636118598383,7.51392632524708,1838.0,2120.0,0.011680143755615454,0.4519317160826595,0.5363881401617251,0.07305990673203396,0.4211407389692694,0.3081430108812627,0.19765634341743393,0.5360230547550432
285,899.1827861579415,1.3362910381543922,5.3895297249334515,10.267080745341614,1646.4019520851818,2.0549511978704524,0.6228926353149956,0.7133984028393966,7.823425022182787,1790.0,2120.0,0.048802129547471165,0.4658385093167702,0.48535936113575867,0.0842690257457185,0.39662016558920266,0.3376431892934105,0.18146761937166836,0.5338645418326693
286,896.6941852117732,1.0021536252692032,4.673366834170854,9.119167264895909,1690.7853553481693,1.4327422828427854,0.5032304379038047,0.4989231873653984,7.697056712132089,1860.0,2120.0,0.021536252692031587,0.4020100502512563,0.5764536970567121,0.06351426972579742,0.3046073493751166,0.37427718709196045,0.25760119380712554,0.4978510028653295
287,873.7506799637353,1.1359927470534905,5.896645512239347,11.029918404351768,1622.9582955575702,-0.575149592021759,0.5956482320942883,0.5403445149592022,7.519492293744333,1770.0,2100.0,0.007252946509519492,0.485947416137806,0.5067996373526745,0.07366771159874608,0.4368217988907644,0.2897275138654449,0.1997829756450446,0.475658419792498
288,851.7069271758437,1.3952042628774424,5.622557726465364,10.63676731793961,1633.7131438721137,2.5185790408525754,0.6856127886323268,0.7095914742451155,7.675843694493783,1791.0,2110.0,0.04706927175843695,0.42984014209591476,0.5230905861456483,0.08584982066412125,0.41779474719426124,0.30961471711211386,0.18674071502950365,0.5085932527052832
289,905.9141546526868,0.799475753604194,4.685452162516382,8.741153342070774,1725.6638269986893,-1.245032765399738,0.41874180865006555,0.38073394495412843,7.840104849279161,1890.0,2130.0,0.000655307994757536,0.40104849279161203,0.5982961992136304,0.05081912403878302,0.3214643931795386,0.38064192577733197,0.24707455700434638,0.47622950819672133
290,880.983666061706,1.4373865698729582,5.333938294010889,10.212341197822141,1680.6987295825772,0.39272232304900173,0.6551724137931034,0.7822141560798548,7.488203266787659,1844.5,2135.0,0.009981851179673321,0.4591651542649728,0.530852994555354,0.07610276296655356,0.3978429471643238,0.33822103732428505,0.18783325254483763,0.5441919191919192
291,874.795652173913,1.56,5.314782608695652,10.395652173913044,1643.8521739130435,3.254704347826087,0.7556521739130435,0.8043478260869565,7.918260869565217,1804.0,2130.0,0.06,0.4373913043478261,0.5026086956521739,0.08137491763672304,0.4070942235888425,0.3490006589062157,0.16253019986821876,0.5156075808249722
292,885.2039911308204,0.959349593495935,4.8810051736881,9.161862527716186,1701.9866962305987,0.04569105691056906,0.49297856614929786,0.4663710273466371,7.357723577235772,1890.0,2130.0,0.009608277900960829,0.4050258684405026,0.5853658536585366,0.0634856855851331,0.3046710195881467,0.37860371672526366,0.25323957810145653,0.4861325115562404
293,892.7157802964255,1.2510897994768964,5.832606800348736,11.205754141238012,1634.68962510898,-1.3346381865736703,0.6346992153443767,0.6163905841325196,7.461203138622493,1770.0,2110.0,0.0008718395815170009,0.46120313862249346,0.5379250217959896,0.07209628417854638,0.39705538677261043,0.3660902079925216,0.16475812105632157,0.4926829268292683
294,847.6617132867133,1.1206293706293706,5.729895104895105,11.148601398601398,1596.8015734265734,2.9974562937062936,0.5087412587412588,0.6118881118881119,7.986013986013986,1748.5,2100.0,0.055944055944055944,0.4571678321678322,0.4868881118881119,0.07760507880910683,0.404553415061296,0.34128721541155865,0.17655429071803852,0.5460218408736349
295,887.8152909336942,0.8031123139377537,4.983761840324763,9.813261163734778,1673.5960757780786,-0.9003991880920162,0.41948579161028415,0.3836265223274696,7.138024357239513,1843.5,2110.0,0.0040595399188092015,0.40392422192151556,0.5920162381596752,0.058862559241706164,0.29592417061611376,0.37298578199052135,0.27222748815165876,0.4776748104465038
296,893.8640939597316,1.5906040268456376,5.341442953020135,10.37751677852349,1666.979865771812,0.06539429530201336,0.6635906040268457,0.927013422818792,7.157718120805369,1819.5,2140.0,0.008389261744966443,0.44966442953020136,0.5419463087248322,0.07559774964838256,0.3904125644631974,0.34411626816690105,0.189873417721519,0.5828059071729957
297,852.5479094076655,0.8013937282229965,5.617595818815331,10.973867595818815,1602.7317073170732,3.8882317073170727,0.3980836236933798,0.40331010452961674,7.45383275261324,1739.5,2113.6,0.05662020905923345,0.44773519163763065,0.49564459930313587,0.0840247750379806,0.4175528806824822,0.3052471660628725,0.19317517821666472,0.5032608695652174
298,891.9774330042313,1.076163610719323,5.303244005641749,10.111424541607898,1673.0888575458391,-0.35555712270803946,0.5500705218617772,0.5260930888575458,7.361071932299013,1839.5,2140.0,0.007757404795486601,0.4322990126939351,0.5599435825105783,0.06054799770070895,0.33406782908603183,0.33579229737497607,0.2695918758382832,0.4888597640891219
299,887.4059725585149,1.1606133979015334,5.4390637610976595,10.288135593220339,1674.8878127522196,-1.36864406779661,0.5706214689265536,0.5899919289749799,7.713478611783697,1824.0,2130.4,0.0016142050040355124,0.43422114608555284,0.5641646489104116,0.0653970911373862,0.42565658679501933,0.3197656168253636,0.18918070524223082,0.5083449235048678
