generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
279,924.9233644859813,2.614018691588785,0.0,0.0,2081.692523364486,4.283485981308411,1.1841121495327103,1.4299065420560748,7.7121495327102805,2070.0,2320.0,0.07196261682242991,0.0,0.9280373831775701,0.0888269510421716,0.40329617062530293,0.3623364032961706,0.1455404750363548,0.5470146585627458
280,859.5116525423729,1.4597457627118644,0.0,0.0,2038.3156779661017,5.349639830508474,0.7192796610169492,0.7404661016949152,6.8940677966101696,2050.0,2210.0,0.046610169491525424,0.0,0.9533898305084746,0.10079901659496004,0.3280577750460971,0.35003073140749846,0.22111247695144437,0.5072568940493469
281,909.1768844221106,3.6120603015075377,0.0,0.0,2099.665326633166,1.3358291457286433,1.7447236180904522,1.8673366834170855,7.81105527638191,2070.0,2330.0,0.021105527638190954,0.0,0.978894472361809,0.09199691199176531,0.4217704580545548,0.3111168296448791,0.17511580030880083,0.5169727323316639
282,957.0162748643761,1.7106690777576854,0.0,0.0,2055.8933092224233,3.5352350813743216,0.8173598553345389,0.8933092224231465,7.5,2060.0,2230.0,0.07142857142857142,0.0,0.9285714285714286,0.08402652200120554,0.4084388185654008,0.31127185051235684,0.19626280892103676,0.5221987315010571
283,948.1436004162331,2.376690946930281,0.0,0.0,2095.3870967741937,1.9977939646201874,1.157127991675338,1.2195629552549427,6.656607700312175,2080.0,2290.0,0.036420395421436005,0.0,0.963579604578564,0.09973425042988901,0.33124902297952163,0.29763951852430826,0.2713772080662811,0.5131348511383538
284,978.6838235294117,2.6039915966386555,0.0,0.0,2093.8487394957983,0.2383403361344538,1.2836134453781514,1.3203781512605042,7.6838235294117645,2060.0,2300.0,0.012605042016806723,0.0,0.9873949579831933,0.08749145591250855,0.44442925495557073,0.3120984278879016,0.15598086124401914,0.5070592981040742
285,898.0632447296059,2.5774518790100824,0.0,0.0,2060.001833180568,4.752942254812099,1.240146654445463,1.3373052245646195,7.238313473877177,2050.0,2260.0,0.06874427131072411,0.0,0.9312557286892759,0.08813473470938331,0.36482208433582375,0.3667215398252501,0.18032164112954285,0.5188477951635846
286,862.5709745762712,2.121822033898305,0.0,0.0,2069.9533898305085,3.339152542372881,1.0497881355932204,1.0720338983050848,6.478813559322034,2070.0,2250.0,0.04766949152542373,0.0,0.9523305084745762,0.10071942446043165,0.25310660562459125,0.37410071942446044,0.27207325049051667,0.5052421367948078
287,878.3133462282399,3.3471953578336557,0.0,0.0,2146.8742746615085,0.1738394584139265,1.5541586073500968,1.793036750483559,7.2727272727272725,2080.0,2477.0000000000005,0.012572533849129593,0.0,0.9874274661508704,0.08976063829787234,0.4101063829787234,0.31382978723404253,0.1863031914893617,0.5356833285177695
288,871.2123745819398,2.5827759197324416,0.0,0.0,2074.928929765886,5.102742474916388,1.3219063545150502,1.2608695652173914,7.247491638795987,2060.0,2275.0,0.07274247491638795,0.0,0.927257525083612,0.0851407475772958,0.3992847254268574,0.3275265343793263,0.18804799261652053,0.4881838782777598
289,912.338174273859,2.2385892116182573,0.0,0.0,2119.1711618257264,0.9472199170124482,1.0757261410788381,1.1628630705394192,6.841286307053942,2070.0,2400.0,0.029045643153526972,0.0,0.970954356846473,0.09279757391963608,0.27687642153146325,0.4053070507960576,0.22501895375284306,0.5194624652455978
290,904.0056710775048,3.0264650283553873,0.0,0.0,2114.2618147448015,1.7237996219281664,1.4971644612476371,1.5293005671077504,7.414933837429111,2070.0,2400.0,0.021739130434782608,0.0,0.9782608695652174,0.08005098789037604,0.4355640535372849,0.32887189292543023,0.15551306564690887,0.5053091817613992
291,903.3815298507462,2.6921641791044775,0.0,0.0,2073.7873134328356,4.358106343283582,1.2667910447761195,1.4253731343283582,7.407649253731344,2060.0,2260.0,0.06436567164179105,0.0,0.9356343283582089,0.09306132728875456,0.3655710867648911,0.3591487218234479,0.18221886412290644,0.5294525294525294
292,889.4669811320755,1.7056603773584906,0.0,0.0,2105.9556603773585,3.0786698113207547,0.8764150943396226,0.8292452830188679,6.511320754716981,2070.0,2410.0,0.052830188679245285,0.0,0.9471698113207547,0.09982613735149232,0.2751376412634019,0.32990437554332075,0.295131845841785,0.48617256637168144
293,905.6587677725119,2.448341232227488,0.0,0.0,2156.1222748815167,-0.09435071090047395,1.1791469194312796,1.2691943127962084,7.032227488151658,2090.0,2470.0,0.009478672985781991,0.0,0.990521327014218,0.09381318236959159,0.41016309475670576,0.2694433212023184,0.2265804016713843,0.5183894696089818
294,864.3809990205681,2.182174338883448,0.0,0.0,2065.203721841332,6.125533790401567,1.0137120470127325,1.168462291870715,7.559255631733595,2060.0,2320.0,0.08129285014691479,0.0,0.9187071498530852,0.09289971495206012,0.4073594195387406,0.34464887276496503,0.15509199274423427,0.5354578096947935
295,881.7230483271376,1.4302973977695168,0.0,0.0,2078.3475836431226,3.6893308550185875,0.7276951672862454,0.7026022304832714,6.75,2060.0,2270.0,0.048327137546468404,0.0,0.9516728624535316,0.08563954288861352,0.2755059892606361,0.37037037037037035,0.26848409748038,0.49122807017543857
296,929.0786610878661,2.0368200836820085,0.0,0.0,2145.76820083682,0.5174309623430962,1.010041841004184,1.0267782426778242,6.877824267782427,2070.0,2500.0,0.018410041841004185,0.0,0.9815899581589959,0.08310013383623312,0.37948655554203675,0.3111084073488259,0.22630490327290426,0.5041084634346754
297,937.3552502453385,3.153091265947007,0.0,0.0,2109.880274779195,4.46315996074583,1.4573110893032384,1.6957801766437683,7.465161923454367,2080.0,2400.0,0.07556427870461237,0.0,0.9244357212953876,0.09806756934402525,0.39529380833442884,0.33810963586170634,0.16852898645983963,0.5378151260504201
298,920.9832841691249,2.3343166175024583,0.0,0.0,2097.189773844641,0.9715929203539823,1.1061946902654867,1.2281219272369714,6.595870206489676,2070.0,2284.0,0.028515240904621434,0.0,0.9714847590953786,0.09853905784138342,0.2637149672033393,0.37492546213476446,0.26282051282051283,0.5261162594776748
299,950.6779141104295,2.1768916155419222,0.0,0.0,2107.241308793456,-0.3117586912065439,1.0582822085889572,1.1186094069529653,7.653374233128834,2070.0,2320.0,0.011247443762781187,0.0,0.9887525562372188,0.08817635270541083,0.4394121576486306,0.32144288577154306,0.1509686038744155,0.5138562705495537
300,922.0951965065502,2.2890829694323145,0.0,0.0,2051.69519650655,6.419965065502183,1.1222707423580787,1.1668122270742358,7.9703056768558955,2060.0,2266.0000000000014,0.10829694323144105,0.0,0.891703056768559,0.0861275476660092,0.42559719482796404,0.3456059609905764,0.14266929651545035,0.5097291110263258
301,892.9532619279455,2.0038948393378773,0.0,0.0,2093.8111002921128,1.3482667964946446,0.9951314508276533,1.0087633885102238,6.886075949367089,2060.0,2314.0,0.021421616358325218,0.0,0.9785783836416748,0.0943156108597285,0.28591628959276016,0.3601527149321267,0.25961538461538464,0.5034013605442177
302,912.6770462633452,2.061387900355872,0.0,0.0,2143.420818505338,-0.4380338078291815,1.0008896797153024,1.0604982206405693,7.249110320284697,2080.0,2447.0000000000005,0.008896797153024912,0.0,0.9911032028469751,0.08161512027491409,0.37334315169366716,0.33738340697103586,0.20765832106038293,0.5144583513163573
303,909.0209723546235,2.744518589132507,0.0,0.0,2133.9551954242133,4.067950428979981,1.4251668255481411,1.3193517635843661,7.568160152526215,2090.0,2472.0000000000005,0.06482364156339371,0.0,0.9351763584366063,0.09799722887013478,0.42889532686736365,0.26476886257715077,0.2083385816853508,0.48072247308093086
304,935.0184182015167,1.657638136511376,0.0,0.0,2081.1386782231853,2.9695449620801733,0.8743228602383532,0.7833152762730228,7.333694474539545,2060.0,2310.0,0.03791982665222102,0.0,0.962080173347779,0.10178756093957748,0.3229428275963953,0.36356921258679276,0.21170039887723446,0.4725490196078431
305,913.6262353998203,2.5327942497753817,0.0,0.0,2146.7663971248876,1.261392632524708,1.1761006289308176,1.3566936208445641,7.2120395327942495,2080.0,2508.000000000001,0.016172506738544475,0.0,0.9838274932614556,0.08010464681699266,0.38557368880029896,0.3261492462937586,0.2081724180889498,0.535650940049663
306,889.6336898395722,1.983065953654189,0.0,0.0,2109.9679144385027,6.325793226381462,1.0,0.9830659536541889,7.224598930481283,2080.0,2460.0,0.10249554367201426,0.0,0.8975044563279857,0.09301751788798421,0.37922526523562794,0.3304959289415248,0.19726128793486306,0.49573033707865166
307,944.7555321390938,2.126448893572181,0.0,0.0,2127.0221285563753,1.3492307692307692,1.0547945205479452,1.071654373024236,6.488935721812434,2080.0,2430.0,0.026343519494204427,0.0,0.9736564805057956,0.10425462812601494,0.25820071451770055,0.3838908736602793,0.2536537836960052,0.5039643211100099
308,925.1972350230415,2.0903225806451613,0.0,0.0,2138.3336405529953,-0.14752073732718896,1.014746543778802,1.0755760368663594,7.376958525345622,2080.0,2420.0,0.011981566820276499,0.0,0.9880184331797235,0.08045977011494253,0.4011744127936032,0.30197401299350324,0.21639180409795103,0.5145502645502645
309,889.3967954759661,1.8463713477851085,0.0,0.0,2108.946277097078,4.85573986804901,0.9010367577756834,0.9453345900094251,7.725730442978322,2080.0,2370.0,0.06691800188501414,0.0,0.9330819981149858,0.08466512138587289,0.40185433695254363,0.35671587166036356,0.15676467000121996,0.5119959162838182
310,868.5238549618321,1.1421755725190839,0.0,0.0,2053.0992366412215,5.482452290076336,0.5944656488549618,0.5477099236641222,6.9570610687022905,2060.0,2230.0,0.06202290076335878,0.0,0.9379770992366412,0.09065971745988205,0.32039500754354683,0.35578109998628443,0.23316417501028666,0.47953216374269003
311,921.3741814780168,2.3021515434985966,0.0,0.0,2130.7268475210476,0.5420954162768943,1.0841908325537886,1.2179607109448083,7.793264733395697,2080.0,2412.0000000000005,0.01403180542563143,0.0,0.9859681945743686,0.09002520705797623,0.42299843956307764,0.32565118233105267,0.1613251710478934,0.5290532303941488
312,910.6325503355705,1.598993288590604,0.0,0.0,2095.9605704697988,6.733078859060402,0.75,0.8489932885906041,7.496644295302014,2070.0,2390.0,0.09228187919463088,0.0,0.9077181208053692,0.0876230975828111,0.40689346463742165,0.3156893464637422,0.18979409131602507,0.5309548793284365
313,913.3751493428913,1.4790919952210275,0.0,0.0,2116.6714456391874,2.3445041816009558,0.6726403823178017,0.8064516129032258,6.86857825567503,2080.0,2390.0,0.04420549581839905,0.0,0.955794504181601,0.11915115672290834,0.3658027483040529,0.2645677509132023,0.2504783440598365,0.5452342487883683
314,932.6889332003988,1.5134596211365903,0.0,0.0,2095.319042871386,1.5967696909272182,0.7218344965104686,0.7916251246261217,7.586241276171486,2060.0,2320.0,0.027916251246261216,0.0,0.9720837487537388,0.09278486003417007,0.4319884347483244,0.3297410960704429,0.14548560914706268,0.5230566534914362
315,931.2977099236641,1.1331636980491941,0.0,0.0,2072.635284139101,5.921357082273112,0.5648854961832062,0.5682782018659881,7.2094995759117895,2060.0,2330.0,0.08142493638676845,0.0,0.9185750636132316,0.09152941176470589,0.3544705882352941,0.36517647058823527,0.1888235294117647,0.5014970059880239
316,968.0042105263158,1.3494736842105264,0.0,0.0,2082.8673684210526,4.126421052631579,0.6873684210526316,0.6621052631578948,6.647368421052631,2070.0,2340.0,0.037894736842105266,0.0,0.9621052631578947,0.10451306413301663,0.25257323832145684,0.3657957244655582,0.2771179730799683,0.4906396255850234
317,931.8574162679425,1.6669856459330143,0.0,0.0,2126.282296650718,0.5086794258373206,0.7779904306220096,0.8889952153110048,7.331100478468899,2080.0,2426.0,0.013397129186602871,0.0,0.9866028708133971,0.09228560240177522,0.42122438323978595,0.288082495757734,0.19840751860070488,0.5332950631458094
318,893.6329218106996,1.551440329218107,0.0,0.0,2090.525925925926,6.656872427983539,0.7555555555555555,0.7958847736625514,7.4222222222222225,2070.0,2390.0,0.0897119341563786,0.0,0.9102880658436214,0.08427589265912619,0.3964293634952318,0.314925704147261,0.20436903969838102,0.5129973474801061
319,907.3801652892562,0.6611570247933884,0.0,0.0,2086.9908172635446,2.513471074380165,0.3085399449035813,0.3526170798898072,6.943985307621671,2070.0,2310.0,0.03673094582185491,0.0,0.9632690541781451,0.08820417878868024,0.3127479502777043,0.37185929648241206,0.22718857445120338,0.5333333333333333
320,962.0743362831859,1.2008849557522123,0.0,0.0,2117.437168141593,1.2239823008849557,0.6185840707964602,0.5823008849557522,7.688495575221239,2070.0,2390.0,0.017699115044247787,0.0,0.9823008849557522,0.0817219152854512,0.43623388581952116,0.32228360957642727,0.15976058931860038,0.4848931466470155
321,956.7246503496503,1.3374125874125875,0.0,0.0,2092.902097902098,5.7055594405594405,0.6652097902097902,0.6722027972027972,7.645979020979021,2080.0,2370.0,0.08566433566433566,0.0,0.9143356643356644,0.08757288213101636,0.38721847490568195,0.3434320338401738,0.18177660912312793,0.5026143790849673
322,970.7698412698413,0.9474206349206349,0.0,0.0,2086.3045634920636,2.839484126984127,0.49603174603174605,0.4513888888888889,6.998015873015873,2070.0,2293.000000000001,0.047619047619047616,0.0,0.9523809523809523,0.10206974766090161,0.2900481996030621,0.3125886022115112,0.2952934505245251,0.47643979057591623
323,984.8558558558559,1.4243243243243244,0.0,0.0,2122.945045045045,-0.42918018018018017,0.6954954954954955,0.7288288288288288,7.326126126126126,2080.0,2361.0,0.007207207207207207,0.0,0.9927927927927928,0.08743236596163305,0.4145351696999508,0.27029021151008364,0.22774225282833252,0.5117014547754586
324,953.1029143897996,1.4253187613843352,0.0,0.0,2067.2058287795994,7.0569672131147545,0.6657559198542805,0.7595628415300546,7.808743169398907,2060.0,2310.0,0.12295081967213115,0.0,0.8770491803278688,0.0880569162584558,0.4243060415208771,0.3370655470025659,0.15057149521810123,0.5329073482428115
325,925.5998256320837,0.99128160418483,0.0,0.0,2067.2911944202265,3.5125719267654754,0.5126416739319966,0.47863993025283347,6.723626852659111,2060.0,2240.0,0.03923278116826504,0.0,0.960767218831735,0.08973029045643154,0.26063278008298757,0.36890560165975106,0.2807313278008299,0.48284960422163586
326,983.942259414226,2.0719665271966528,0.0,0.0,2135.384937238494,1.4084518828451882,0.9748953974895398,1.097071129707113,7.0870292887029285,2080.0,2450.0,0.023430962343096235,0.0,0.9765690376569037,0.08383516353760774,0.3861140630534892,0.297319636320699,0.23273113708820403,0.5294830371567044
327,973.5032080659945,2.0898258478460128,0.0,0.0,2123.0430797433546,6.357965169569202,1.005499541704858,1.084326306141155,7.955087076076993,2090.0,2470.0,0.08707607699358387,0.0,0.9129239230064161,0.0926374006221915,0.4183661712178822,0.31270883742366634,0.17628759073625994,0.518859649122807
328,981.6968911917098,1.5302245250431779,0.0,0.0,2101.2210708117445,2.887910189982729,0.7754749568221071,0.7547495682210709,6.844559585492228,2070.0,2350.0,0.044905008635578586,0.0,0.9550949913644214,0.09084027252081757,0.2702498107494323,0.3726974514256876,0.26621246530406256,0.4932279909706546
329,985.5764895330112,1.2673107890499196,0.0,0.0,2097.7624798711754,1.3627375201288245,0.6384863123993558,0.6288244766505636,7.567632850241546,2065.0,2320.0,0.018518518518518517,0.0,0.9814814814814815,0.08000851154378125,0.3987658261517183,0.33514203638684964,0.18608362591765082,0.49618805590851334
330,1031.1820368885324,1.6222935044105855,0.0,0.0,2062.6391339214115,7.360425020048116,0.8011226944667201,0.8211708099438653,7.987169206094627,2070.0,2310.0,0.11226944667201283,0.0,0.8877305533279871,0.07981927710843373,0.4352409638554217,0.3396586345381526,0.14528112449799196,0.5061789421651013
331,1032.4277511961723,2.123444976076555,0.0,0.0,2101.1052631578946,2.2674066985645935,1.0516746411483253,1.0717703349282297,7.389473684210526,2080.0,2320.0,0.03253588516746411,0.0,0.9674641148325359,0.0833980833980834,0.29914529914529914,0.3609168609168609,0.2565397565397565,0.5047318611987381
332,989.9228159457167,1.424936386768448,0.0,0.0,2100.2968617472434,1.0489482612383376,0.6751484308736218,0.7497879558948262,7.258693808312129,2070.0,2320.0,0.017811704834605598,0.0,0.9821882951653944,0.07840616966580977,0.3685440523486796,0.31864921710680066,0.23440056087870997,0.5261904761904762
333,966.0279475982533,1.5013100436681224,0.0,0.0,2078.309170305677,7.076349344978166,0.7135371179039302,0.7877729257641921,7.729257641921397,2080.0,2296.800000000001,0.0943231441048035,0.0,0.9056768558951965,0.08949152542372882,0.42406779661016947,0.28677966101694913,0.19966101694915253,0.5247236765561373
334,980.2786540483702,1.7833859095688749,0.0,0.0,2071.5068349106205,7.020736067297582,0.861198738170347,0.9221871713985279,7.323869610935857,2070.0,2330.0,0.07886435331230283,0.0,0.9211356466876972,0.0964824120603015,0.32677674084709263,0.36683417085427134,0.20990667623833453,0.5170990566037735
335,1011.1322175732217,1.6267782426778243,0.0,0.0,2130.066108786611,0.5902426778242678,0.8133891213389122,0.8133891213389122,7.40418410041841,2080.0,2430.0,0.014225941422594143,0.0,0.9857740585774059,0.08295660036166365,0.3754520795660036,0.3295660036166365,0.2120253164556962,0.5
336,989.676724137931,1.8051724137931036,0.0,0.0,2085.148275862069,6.240456896551724,0.8267241379310345,0.978448275862069,7.569827586206896,2070.0,2361.0000000000014,0.09310344827586207,0.0,0.906896551724138,0.09030862088600387,0.3908438674410659,0.3250199293930076,0.19382758227992256,0.5420248328557784
