generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
255,894.7014178482068,1.3402835696413677,0.0,0.0,2034.817347789825,4.82954962468724,0.6388657214345288,0.7014178482068391,7.407005838198499,2050.0,2160.0,0.08423686405337781,0.0,0.9157631359466222,0.08591374845175093,0.3641481815110911,0.35356378786172726,0.19637428217543068,0.523335407591786
256,879.595281306715,1.8475499092558985,0.0,0.0,2060.0036297640654,2.8188384754990925,0.9900181488203267,0.8575317604355717,6.598003629764065,2060.0,2210.0,0.0499092558983666,0.0,0.9500907441016334,0.08747077430889837,0.2486590565259249,0.35772245908403244,0.3061477100811443,0.46414538310412573
257,893.8219944082012,2.0661696178937556,0.0,0.0,2069.0773532152843,0.1887232059645853,0.8788443616029823,1.1873252562907735,7.5507921714818265,2060.0,2170.0,0.011183597390493943,0.0,0.9888164026095061,0.08639842014317453,0.413354727227845,0.31449024932115527,0.18575660330782523,0.5746504285069914
258,878.4485228290063,2.17905102954342,0.0,0.0,2056.1656222023275,3.8891405550581917,1.0823634735899732,1.0966875559534468,7.581020590868397,2070.0,2200.0,0.07430617726051925,0.0,0.9256938227394808,0.08467170524326878,0.3755314123760038,0.3273500236183278,0.21244685876239963,0.5032867707477403
259,912.8170403587444,1.4358744394618834,0.0,0.0,2058.106726457399,2.1048520179372194,0.7130044843049327,0.7228699551569506,6.787443946188341,2060.0,2190.0,0.025112107623318385,0.0,0.9748878923766816,0.08469873150105708,0.2696881606765328,0.38094608879492603,0.26466701902748413,0.5034353529044348
260,925.0088809946714,1.1039076376554173,0.0,0.0,2054.120781527531,1.3743694493783303,0.5470692717584369,0.5568383658969804,7.464476021314387,2050.0,2170.0,0.023090586145648313,0.0,0.9769094138543517,0.07781082688875669,0.4318857822724569,0.30957763236168945,0.18072575847709696,0.504424778761062
261,907.2587832047986,1.7000856898029135,0.0,0.0,2034.4567266495287,4.024018851756641,0.8423307626392459,0.8577549271636675,7.558697514995716,2050.0,2150.0,0.07369323050556983,0.0,0.9263067694944301,0.08536447114839588,0.38941163133431583,0.33692325133204853,0.18830064618523976,0.5045362903225806
262,951.5450145208132,1.4191674733785091,0.0,0.0,2050.575024201355,2.3738044530493707,0.7105517909002904,0.7086156824782188,6.681510164569216,2060.0,2170.0,0.041626331074540175,0.0,0.9583736689254598,0.08895972181976239,0.2912199362503622,0.3094755143436685,0.3103448275862069,0.49931787175989084
263,900.9550561797753,1.7050561797752808,0.0,0.0,2063.9616104868915,0.2811797752808989,0.9082397003745318,0.7968164794007491,7.161985018726591,2050.0,2180.0,0.014044943820224719,0.0,0.9859550561797753,0.08890050987057131,0.4218852137534318,0.243169041704798,0.24604523467119885,0.4673256452498627
264,914.2741020793951,1.1389413988657846,0.0,0.0,2018.9395085066162,6.965964083175804,0.5812854442344045,0.55765595463138,7.857277882797732,2050.0,2160.0,0.11814744801512288,0.0,0.8818525519848771,0.09009984361842897,0.43678575724768437,0.31408637074461687,0.15902802838926983,0.4896265560165975
265,926.1045548654245,0.9037267080745341,0.0,0.0,2051.945134575569,2.2198447204968943,0.47619047619047616,0.427536231884058,6.771221532091097,2050.0,2170.0,0.031055900621118012,0.0,0.968944099378882,0.09738572083779239,0.28191408041583854,0.34383121846812414,0.2768689802782449,0.47308132875143183
266,922.019305019305,1.4642857142857142,0.0,0.0,2084.1167953667955,0.10785714285714287,0.693050193050193,0.7712355212355212,7.277992277992278,2060.0,2180.0,0.015444015444015444,0.0,0.9845559845559846,0.08938992042440318,0.40185676392572944,0.2993368700265252,0.20941644562334216,0.5266974291364536
267,939.715,1.365,0.0,0.0,2039.537,3.21919,0.678,0.687,7.606,2050.0,2150.0,0.067,0.0,0.933,0.09453063371022877,0.3986326584275572,0.3330265579805417,0.17381014988167237,0.5032967032967033
268,937.2831858407079,1.6690265486725664,0.0,0.0,2062.1309734513275,2.5426902654867254,0.7938053097345132,0.8752212389380531,6.59646017699115,2060.0,2190.0,0.030973451327433628,0.0,0.9690265486725663,0.08371344244700832,0.257848135229407,0.3565870673463912,0.30185135497719345,0.524390243902439
269,916.8213644524237,1.819569120287253,0.0,0.0,2066.740574506284,0.7572890484739677,0.8527827648114902,0.966786355475763,7.470377019748653,2060.0,2180.0,0.01436265709156194,0.0,0.9856373429084381,0.07954818553232396,0.41119923095409755,0.31927421292958424,0.18997837058399422,0.5313270843611249
270,911.160394265233,1.1935483870967742,0.0,0.0,2016.481182795699,6.232249103942652,0.5232974910394266,0.6702508960573477,8.067204301075268,2050.0,2150.0,0.10842293906810035,0.0,0.8915770609318996,0.08541597245362657,0.4492946795512607,0.32289236921026326,0.1423969787848495,0.5615615615615616
271,931.40625,0.955078125,0.0,0.0,2054.4111328125,1.23724609375,0.482421875,0.47265625,6.78515625,2060.0,2160.0,0.01953125,0.0,0.98046875,0.08549222797927461,0.30713874496257915,0.34499136442141626,0.26237766263673,0.4948875255623722
272,930.7964071856287,1.3567151411462788,0.0,0.0,2073.2378100940973,-0.14773310521813515,0.6911890504704876,0.6655260906757913,7.238665526090676,2060.0,2190.0,0.00855431993156544,0.0,0.9914456800684346,0.07445048451902624,0.37839754195225717,0.32911841172299694,0.2180335618057197,0.4905422446406053
273,924.6327782646802,1.3935144609991237,0.0,0.0,2054.413672217353,3.7140929009640664,0.6248904469763366,0.768624014022787,7.68624014022787,2060.0,2190.0,0.07274320771253287,0.0,0.9272567922874672,0.0830102622576967,0.4197263397947548,0.2824401368301026,0.21482326111744585,0.5515723270440251
274,906.2864637985309,0.7355718782791185,0.0,0.0,2041.1689401888773,3.6467471143756556,0.3578174186778594,0.3777544596012592,7.213011542497377,2060.0,2170.0,0.048268625393494226,0.0,0.9517313746065058,0.09965085830666279,0.30971777713121906,0.3727087576374745,0.21792260692464357,0.5135520684736091
275,883.1773485513609,1.302019315188762,0.0,0.0,2055.437225636523,0.48991220368744515,0.6233538191395961,0.6786654960491659,6.925373134328358,2050.0,2160.0,0.018437225636523266,0.0,0.9815627743634767,0.08886916835699797,0.37094320486815413,0.3074290060851927,0.23275862068965517,0.5212407282535402
276,867.5284621920136,1.2064570943075617,0.0,0.0,2021.372982158029,5.040280373831775,0.5751911639762107,0.6312659303313509,7.171622769753611,2050.0,2150.0,0.08496176720475786,0.0,0.9150382327952421,0.08778580736879517,0.38929036843975834,0.30280772420329344,0.22011609998815307,0.5232394366197183
277,863.3392299687825,1.3246618106139438,0.0,0.0,2034.6285119667014,3.532174817898023,0.6326742976066597,0.6919875130072841,6.528616024973985,2050.0,2160.0,0.045785639958376693,0.0,0.9542143600416233,0.102327064073956,0.2731909467644246,0.3342365317182021,0.2902454574434173,0.5223880597014925
278,879.9897348160821,1.6056458511548333,0.0,0.0,2056.4893071000856,0.6682891360136869,0.8212147134302823,0.7844311377245509,7.0470487596236095,2050.0,2160.0,0.01710863986313088,0.0,0.9828913601368692,0.08169458606457879,0.4041029376062151,0.2891478514202476,0.22505462490895847,0.4885455514118274
279,882.2751558325913,1.0293855743544078,0.0,0.0,2045.1950133570792,2.8792430988423865,0.5057880676758683,0.5235975066785397,7.751558325912733,2060.0,2160.0,0.0578806767586821,0.0,0.9421193232413179,0.08489373923032739,0.4016082711085583,0.3333716255025847,0.1801263641585296,0.5086505190311419
280,877.9830960854092,0.7170818505338078,0.0,0.0,2009.517793594306,8.625800711743771,0.3959074733096085,0.3211743772241993,6.725978647686833,2060.0,2160.0,0.08896797153024912,0.0,0.9110320284697508,0.09126984126984126,0.3220899470899471,0.3197089947089947,0.2669312169312169,0.4478908188585608
281,910.2561403508772,2.205263157894737,0.0,0.0,2079.8245614035086,0.6386666666666667,1.024561403508772,1.1807017543859648,7.678070175438597,2065.0,2210.0,0.013157894736842105,0.0,0.9868421052631579,0.08659888038386838,0.4109448189192277,0.30480977950417,0.19764652119273393,0.5354017501988863
282,866.5425531914893,0.7839607201309329,0.0,0.0,2028.6489361702127,3.9761620294599016,0.35597381342062195,0.427986906710311,7.518003273322423,2050.0,2150.0,0.088379705400982,0.0,0.911620294599018,0.0856645259605965,0.40557309241319256,0.3102209644062262,0.19854141721998475,0.545929018789144
283,876.2014462809917,0.8285123966942148,0.0,0.0,2041.224173553719,2.7524896694214873,0.4927685950413223,0.3357438016528926,6.569214876033058,2060.0,2150.0,0.04855371900826446,0.0,0.9514462809917356,0.10080201289510929,0.33810347538921215,0.26497877024689415,0.2961157414687844,0.40523690773067333
284,874.5792031098154,1.0796890184645287,0.0,0.0,2050.4062196307095,1.1611661807580176,0.5490767735665695,0.5306122448979592,7.639455782312925,2050.0,2160.0,0.021379980563654033,0.0,0.9786200194363459,0.08701183055590891,0.4241190688207607,0.3131917058898359,0.17567739473349447,0.49144914491449143
285,869.3657745336577,1.5044606650446066,0.0,0.0,2054.960259529603,3.874306569343066,0.7704785077047851,0.7339821573398215,7.329278183292782,2060.0,2200.0,0.08840227088402271,0.0,0.9115977291159773,0.08321345579285161,0.35398915569326106,0.35277193758990816,0.2100254509239792,0.48787061994609165
286,866.4590325765055,0.8203356367226061,0.0,0.0,2034.7324777887463,5.184461994076998,0.46100691016781836,0.35932872655478776,6.294175715695952,2060.0,2170.0,0.05824284304047384,0.0,0.9417571569595261,0.09190715181932246,0.2650564617314931,0.33955457967377667,0.30348180677540776,0.4380264741275572
287,865.3652924256951,1.8293384467881113,0.0,0.0,2080.7852348993288,-0.02501438159156281,0.8216682646212847,1.0076701821668264,7.384467881112176,2070.0,2210.0,0.013422818791946308,0.0,0.9865771812080537,0.08322513632822644,0.40236302259153467,0.30563490002596727,0.2087769410542716,0.55083857442348
288,866.901597981497,1.368376787216148,0.0,0.0,2049.861227922624,4.820563498738435,0.648444070647603,0.719932716568545,7.371740958788898,2060.0,2200.0,0.0815811606391926,0.0,0.9184188393608074,0.08727895037079293,0.37056474614945806,0.33416999429549343,0.20798630918425556,0.5261216963736939
289,806.7696476964769,0.9277326106594399,0.0,0.0,2059.6567299006324,2.372682926829268,0.5004516711833785,0.42728093947606144,6.777777777777778,2050.0,2190.0,0.037940379403794036,0.0,0.962059620596206,0.08743169398907104,0.2705584432893509,0.37278421964547515,0.2692256430761029,0.4605647517039922
290,878.8084730803178,0.9479258605472197,0.0,0.0,2047.6098852603707,3.20315092674316,0.44836716681376876,0.499558693733451,7.433362753751103,2050.0,2170.0,0.03971756398940865,0.0,0.9602824360105914,0.08513417240560436,0.42602707195440515,0.30622180004749466,0.18261695559249586,0.527001862197393
291,839.5364806866953,1.2042918454935623,0.0,0.0,2035.2969957081546,5.196643776824034,0.5965665236051502,0.607725321888412,7.387982832618026,2050.0,2180.0,0.08497854077253218,0.0,0.9150214592274678,0.08818403624956431,0.371906587661206,0.34959916347159287,0.1903102126176368,0.5046329294369208
292,906.1385869565217,0.6612318840579711,0.0,0.0,2029.8161231884058,6.226938405797101,0.3632246376811594,0.2980072463768116,6.9230072463768115,2060.0,2180.0,0.06793478260869565,0.0,0.9320652173913043,0.09211042784247024,0.29190108596101005,0.32748920580923724,0.2884992803872825,0.4506849315068493
293,936.0932203389831,1.2203389830508475,0.0,0.0,2077.3691148775893,-0.10234463276836157,0.5828625235404896,0.6374764595103578,7.405838041431262,2060.0,2200.0,0.011299435028248588,0.0,0.9887005649717514,0.09294342021614749,0.4221233312142403,0.2672600127145582,0.21767323585505405,0.5223765432098766
294,864.4774255523535,0.9923150816522575,0.0,0.0,2026.1902017291065,7.127627281460134,0.46301633045148893,0.5292987512007685,7.780979827089337,2060.0,2170.0,0.11239193083573487,0.0,0.8876080691642652,0.0908641975308642,0.41345679012345676,0.3359259259259259,0.15975308641975308,0.5333978702807357
295,898.9265267175573,0.5954198473282443,0.0,0.0,2055.1192748091603,1.8013740458015266,0.3291984732824427,0.26622137404580154,6.75,2060.0,2170.0,0.02862595419847328,0.0,0.9713740458015268,0.08962397512015832,0.25657336726039015,0.3658467627933277,0.2879558948261238,0.44711538461538464
296,883.7187222715173,1.373558118899734,0.0,0.0,2071.677905944987,0.522812777284827,0.6654835847382431,0.7080745341614907,6.992901508429458,2050.0,2190.0,0.015971606033717833,0.0,0.9840283939662822,0.08514147950767668,0.3866260626824007,0.29666286004314174,0.23156959776678088,0.5155038759689923
297,868.0583501006037,1.227364185110664,0.0,0.0,2033.1740442655935,4.724688128772636,0.5714285714285714,0.6559356136820925,7.610663983903421,2060.0,2160.0,0.079476861167002,0.0,0.920523138832998,0.09041639127561137,0.37898215465961665,0.36999339061467285,0.16060806345009915,0.5344262295081967
298,869.300283286119,1.1369216241737488,0.0,0.0,2066.212464589235,1.3232577903682718,0.5580736543909348,0.5788479697828139,6.765816808309726,2060.0,2190.0,0.02644003777148253,0.0,0.9735599622285175,0.08834612700628053,0.2721563154221912,0.34863921842288903,0.29085833914863923,0.5091362126245847
299,836.0100732600732,1.34981684981685,0.0,0.0,2063.0054945054944,-0.3022985347985348,0.7042124542124543,0.6456043956043956,7.351648351648351,2050.0,2160.0,0.005494505494505495,0.0,0.9945054945054945,0.0795964125560538,0.3922521175884405,0.33221225710014946,0.19593921275535625,0.47829036635006783
300,887.8592528236317,1.425716768027802,0.0,0.0,2012.2814943527367,7.255925282363163,0.6681146828844483,0.7576020851433536,7.643788010425717,2050.0,2160.0,0.11902693310165074,0.0,0.8809730668983493,0.08604228233689475,0.4280518299613549,0.33689474880654696,0.14901113889520345,0.5313833028641073
301,874.6641711229946,1.6770053475935829,0.0,0.0,2084.2213903743313,3.021144385026738,0.8481283422459893,0.8288770053475936,7.039572192513369,2070.0,2276.0,0.0481283422459893,0.0,0.9518716577540107,0.10285627468854451,0.3217866909753874,0.3413855970829535,0.23397143725311456,0.4942602040816326
302,898.851282051282,0.8094017094017094,0.0,0.0,2054.237606837607,1.5179059829059829,0.3957264957264957,0.41367521367521365,7.095726495726495,2050.0,2160.0,0.022222222222222223,0.0,0.9777777777777777,0.08371476752589738,0.3714767525897374,0.3207660804625391,0.22404239942182608,0.5110876451953538
303,928.0592300098716,1.0947680157946693,0.0,0.0,2027.8390918065154,4.220641658440277,0.56071076011846,0.5340572556762093,7.621915103652517,2050.0,2140.0,0.07305034550839092,0.0,0.926949654491609,0.09726719336873461,0.42611060743427015,0.2876570392436213,0.18896515995337393,0.4878268710550045
304,948.0815494393476,1.163098878695209,0.0,0.0,2040.487257900102,3.879714576962283,0.5932721712538226,0.5698267074413863,7.295616717635066,2050.0,2160.0,0.04383282364933741,0.0,0.9561671763506626,0.09082017605141819,0.3354757579991617,0.36677378789995807,0.20693027804946207,0.4899211218229623
305,986.7245508982036,1.4422583404619334,0.0,0.0,2061.7673224978616,0.9738323353293412,0.6775021385799829,0.7647562018819504,7.296834901625321,2060.0,2180.0,0.023952095808383235,0.0,0.9760479041916168,0.0810082063305979,0.3839390386869871,0.3226260257913247,0.21242672919109026,0.5302491103202847
306,905.470227670753,1.3047285464098073,0.0,0.0,2040.9877408056043,5.650665499124344,0.6532399299474606,0.6514886164623468,7.421190893169878,2050.0,2230.0,0.09369527145359019,0.0,0.9063047285464098,0.08920353982300885,0.39421828908554574,0.31976401179941005,0.19681415929203538,0.4993288590604027
307,902.5506937033084,1.351120597652081,0.0,0.0,2059.3617929562433,3.2649519743863396,0.7246531483457844,0.6264674493062967,7.016008537886873,2070.0,2210.0,0.042689434364994665,0.0,0.9573105656350054,0.09522360815333131,0.29601460298144205,0.36446607849102525,0.2442957103742014,0.4636650868878357
308,921.609649122807,1.262280701754386,0.0,0.0,2058.407894736842,0.963561403508772,0.5947368421052631,0.6675438596491228,7.568421052631579,2050.0,2181.0000000000014,0.01929824561403509,0.0,0.980701754385965,0.07487250811312007,0.4084376448771442,0.3116597125637459,0.2050301344459898,0.5288394718554552
309,908.6689361702128,1.6936170212765957,0.0,0.0,2045.2331914893616,4.4874638297872345,0.7948936170212766,0.8987234042553192,7.831489361702127,2050.0,2190.0,0.062127659574468086,0.0,0.9378723404255319,0.07900456422516844,0.4137144099108889,0.35503151488806783,0.1522495109758748,0.5306532663316583
310,920.9568661971831,0.9823943661971831,0.0,0.0,2022.2227112676057,7.315088028169015,0.4753521126760563,0.5070422535211268,7.162852112676056,2050.0,2180.0,0.07394366197183098,0.0,0.926056338028169,0.09143418950473148,0.335627381098685,0.3436155831387489,0.22932284625783458,0.5161290322580645
311,939.1656804733727,1.9535080304311074,0.0,0.0,2060.9704142011833,0.9734319526627219,1.007607776838546,0.9459002535925612,7.57396449704142,2060.0,2180.0,0.021132713440405747,0.0,0.9788672865595942,0.07890625,0.42287946428571427,0.31875,0.17946428571428572,0.48420597144093463
312,913.5837173579109,1.1804915514592933,0.0,0.0,2022.7027649769586,5.095875576036867,0.5360983102918587,0.6443932411674347,7.660522273425499,2050.0,2150.0,0.09216589861751152,0.0,0.9078341013824884,0.07850411068778824,0.4130739923801885,0.31491878885101265,0.19350310808101062,0.5458685751463891
313,914.9761410788382,1.0311203319502074,0.0,0.0,2046.6089211618257,3.4406639004149375,0.5,0.5311203319502075,6.83298755186722,2060.0,2190.0,0.03423236514522822,0.0,0.9657676348547718,0.09564293304994687,0.3596477911036891,0.2769090633065128,0.2678002125398512,0.5150905432595574
