generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
369,804.3701431492842,0.9631901840490797,5.3128834355828225,10.844580777096114,1618.3660531697342,0.23472392638036804,0.4601226993865031,0.5030674846625767,6.76482617586912,1847.0,2100.0,0.024539877300613498,0.4110429447852761,0.5644171779141104,0.1293833131801693,0.42593712212817414,0.2883917775090689,0.15628778718258768,0.5222929936305732
370,857.2180974477958,1.0928074245939676,5.320185614849188,11.178654292343387,1635.0672853828307,-0.578631090487239,0.5870069605568445,0.505800464037123,5.6055684454756385,1843.0,2130.0,0.004640371229698376,0.4060324825986079,0.5893271461716937,0.1494205298013245,0.277317880794702,0.31415562913907286,0.2591059602649007,0.46284501061571126
371,774.695,1.66,6.5225,12.8675,1559.3475,-1.4968000000000001,0.705,0.955,6.5575,1697.0,2070.5,0.0,0.5025,0.4975,0.14410979794128861,0.44796035074342355,0.2371330537552421,0.17079679756004576,0.5753012048192772
372,798.141592920354,0.5376106194690266,5.93141592920354,12.004424778761061,1576.7146017699115,-0.6370132743362832,0.25,0.28761061946902655,6.683628318584071,1754.5,2060.0,0.00663716814159292,0.4911504424778761,0.5022123893805309,0.15127441244620987,0.4160873882820258,0.22707712677921219,0.20556107249255212,0.5349794238683128
373,852.6945945945946,0.2648648648648649,6.451351351351351,13.154054054054054,1538.545945945946,-1.562,0.15405405405405406,0.11081081081081082,5.075675675675676,1669.5,2100.0,0.0,0.4837837837837838,0.5162162162162162,0.16293929712460065,0.31309904153354634,0.1959531416400426,0.32800851970181044,0.41836734693877553
374,700.9105882352941,0.30823529411764705,6.143529411764706,13.336470588235294,1505.5388235294117,-1.2441411764705883,0.15058823529411763,0.15764705882352942,6.378823529411765,1690.0,2040.0,0.004705882352941176,0.43529411764705883,0.56,0.13795647362596827,0.42456658059756547,0.27923275544079673,0.1582441903356695,0.5114503816793893
375,702.032911392405,0.640506329113924,6.402531645569621,14.313924050632911,1471.3772151898734,-0.5803797468354431,0.3240506329113924,0.31645569620253167,6.220253164556962,1620.0,2040.0,0.020253164556962026,0.5113924050632911,0.46835443037974683,0.17297517297517298,0.3544973544973545,0.30158730158730157,0.17094017094017094,0.49407114624505927
376,791.2885714285715,0.7828571428571428,6.051428571428572,11.882857142857143,1614.0457142857142,-1.594857142857143,0.32285714285714284,0.46,5.0685714285714285,1818.5,2110.6000000000004,0.0,0.4942857142857143,0.5057142857142857,0.18602029312288612,0.21589627959413754,0.26944757609921083,0.3286358511837655,0.5875912408759124
377,778.0939947780679,0.7676240208877284,6.06266318537859,12.383812010443863,1566.2532637075717,-1.4302872062663183,0.4046997389033943,0.3629242819843342,5.819843342036553,1750.0,2050.0,0.0,0.4177545691906005,0.5822454308093995,0.14356213548676536,0.4190219829519964,0.20816509645580977,0.22925078510542846,0.47278911564625853
378,770.5011820330969,1.673758865248227,6.4775413711583925,13.494089834515366,1533.8510638297873,-1.0003782505910166,0.8747044917257684,0.7990543735224587,6.222222222222222,1682.0,2110.0,0.004728132387706856,0.46099290780141844,0.5342789598108747,0.1458966565349544,0.3981762917933131,0.2291033434650456,0.22682370820668693,0.4774011299435028
379,839.8135198135199,1.1398601398601398,5.1491841491841495,10.351981351981353,1683.6037296037296,-1.4972494172494173,0.5524475524475524,0.5874125874125874,5.566433566433567,1877.0,2160.0,0.0,0.41025641025641024,0.5897435897435898,0.13316582914572864,0.26423785594639865,0.3065326633165829,0.2960636515912898,0.5153374233128835
380,806.5,1.6829896907216495,6.631443298969073,13.332474226804123,1527.8659793814434,-0.8982216494845362,0.7551546391752577,0.9278350515463918,6.005154639175258,1695.0,2073.0,0.005154639175257732,0.4536082474226804,0.5412371134020618,0.10686695278969957,0.4609442060085837,0.2257510729613734,0.20643776824034335,0.5513016845329249
381,761.0392609699769,1.9445727482678983,5.8360277136258665,12.2540415704388,1591.7921478060046,-1.5382909930715936,0.9792147806004619,0.9653579676674365,6.558891454965358,1749.0,2108.6,0.0023094688221709007,0.45496535796766746,0.5427251732101617,0.13802816901408452,0.42464788732394365,0.2661971830985915,0.17112676056338028,0.49643705463182897
382,848.8078602620087,0.8493449781659389,5.220524017467249,10.890829694323145,1637.9410480349345,-1.4927729257641922,0.4890829694323144,0.36026200873362446,5.393013100436681,1815.0,2120.0,0.0,0.4344978165938865,0.5655021834061136,0.1340080971659919,0.2550607287449393,0.29109311740890687,0.31983805668016196,0.4241645244215938
383,830.4492099322799,0.636568848758465,5.584650112866817,12.072234762979685,1566.3611738148984,-1.4923024830699776,0.42663656884875845,0.20993227990970656,6.383747178329571,1740.0,2048.0,0.0,0.5011286681715575,0.49887133182844245,0.13826025459688826,0.42574257425742573,0.21428571428571427,0.2217114568599717,0.32978723404255317
384,802.5450450450451,0.990990990990991,5.304054054054054,10.945945945945946,1607.2635135135135,-0.1233108108108108,0.5067567567567568,0.48423423423423423,6.792792792792793,1844.0,2080.0,0.015765765765765764,0.42567567567567566,0.5585585585585585,0.14091511936339524,0.4051724137931034,0.2891246684350133,0.16478779840848806,0.48863636363636365
385,854.4607843137255,1.5637254901960784,5.061274509803922,9.740196078431373,1697.8161764705883,-1.4180392156862747,0.7818627450980392,0.7818627450980392,5.419117647058823,1892.0,2110.0,0.0,0.41911764705882354,0.5808823529411765,0.17819990954319312,0.2021709633649932,0.32700135685210313,0.29262777023971054,0.5
386,736.4686774941995,0.8816705336426914,6.566125290023201,14.032482598607888,1496.707656612529,-1.5592111368909511,0.45011600928074247,0.43155452436194897,6.176334106728539,1589.0,2060.0,0.002320185614849188,0.5197215777262181,0.4779582366589327,0.13072877535687452,0.45492111194590534,0.19684447783621337,0.21750563486100677,0.48947368421052634
387,747.6643835616438,0.8264840182648402,6.445205479452055,13.639269406392694,1488.5981735159817,1.9122602739726027,0.3356164383561644,0.4908675799086758,7.077625570776256,1671.5,2040.0,0.0273972602739726,0.502283105022831,0.4703196347031963,0.1635483870967742,0.45387096774193547,0.2238709677419355,0.15870967741935485,0.5939226519337016
388,794.6121951219512,2.2390243902439027,6.319512195121951,13.27560975609756,1562.5268292682927,-1.4585609756097562,1.1219512195121952,1.1170731707317074,5.202439024390244,1712.0,2140.0,0.0,0.5073170731707317,0.4926829268292683,0.1636193155180497,0.2086263478668542,0.29910923581809656,0.32864510079699955,0.4989106753812636
389,764.7592592592592,0.7078189300411523,6.878600823045267,14.127572016460906,1486.5123456790122,-1.5229629629629629,0.4012345679012346,0.3065843621399177,5.7366255144032925,1623.0,2030.0,0.00205761316872428,0.5576131687242798,0.4403292181069959,0.11979913916786226,0.39275466284074606,0.24713055954088953,0.24031563845050216,0.4331395348837209
390,752.9959432048681,1.6632860040567952,6.359026369168357,13.811359026369168,1499.2677484787018,0.23582150101419877,0.9006085192697769,0.7626774847870182,6.314401622718052,1640.0,2068.0,0.028397565922920892,0.4949290060851927,0.4766734279918864,0.12078380982974622,0.41599743013170576,0.25923546418246063,0.20398329585608738,0.4585365853658537
391,777.2788671023965,1.971677559912854,5.389978213507625,11.723311546840959,1604.8257080610022,-1.4642047930283226,0.9041394335511983,1.0675381263616557,5.568627450980392,1811.0,2100.0,0.0,0.46405228758169936,0.5359477124183006,0.1341940532081377,0.2625195618153365,0.3008607198748044,0.3024256651017214,0.5414364640883977
392,774.0382293762575,0.6156941649899397,5.45271629778672,12.32394366197183,1549.4185110663984,-1.5156338028169014,0.29979879275653926,0.3158953722334004,6.261569416498994,1701.0,2054.0000000000005,0.0,0.49295774647887325,0.5070422535211268,0.1198586118251928,0.37853470437017994,0.2892030848329049,0.21240359897172237,0.5130718954248366
393,634.2486338797814,0.49453551912568305,7.540983606557377,17.51366120218579,1335.27868852459,-1.5424590163934426,0.25136612021857924,0.24316939890710382,5.445355191256831,1379.5,2033.5,0.0,0.5573770491803278,0.4426229508196721,0.12343201204214752,0.4234821876567988,0.24786753637732062,0.20521826392373307,0.49171270718232046
394,725.6304347826087,0.35714285714285715,7.043478260869565,15.636645962732919,1418.9627329192547,-1.4787577639751555,0.2515527950310559,0.10559006211180125,4.947204968944099,1544.0,2100.0,0.0,0.5062111801242236,0.4937888198757764,0.14689265536723164,0.30069052102950405,0.28562460765850595,0.2667922159447583,0.2956521739130435
395,745.3490990990991,0.5833333333333334,6.795045045045045,14.448198198198199,1467.4707207207207,-1.6157207207207207,0.22972972972972974,0.3536036036036036,5.918918918918919,1573.0,2028.5,0.0,0.5202702702702703,0.4797297297297297,0.13774733637747336,0.3942161339421613,0.2530441400304414,0.2149923896499239,0.6061776061776062
396,709.7755102040817,0.23809523809523808,7.394557823129252,16.448979591836736,1363.6530612244899,-1.944421768707483,0.14965986394557823,0.08843537414965986,5.554421768707483,1442.5,2000.0,0.0,0.6462585034013606,0.35374149659863946,0.17391304347826086,0.41824862216778935,0.22535211267605634,0.18248622167789344,0.37142857142857144
397,784.1981132075472,0.5566037735849056,6.0495283018867925,12.632075471698114,1557.313679245283,-1.5045283018867923,0.3443396226415094,0.21226415094339623,5.132075471698113,1745.0,2096.4,0.0,0.4882075471698113,0.5117924528301887,0.1645220588235294,0.24402573529411764,0.3083639705882353,0.28308823529411764,0.3813559322033898
398,735.8306010928961,0.8770491803278688,5.795081967213115,12.666666666666666,1554.4945355191257,-1.4841803278688526,0.4781420765027322,0.3989071038251366,5.948087431693989,1763.5,2070.0,0.0,0.43989071038251365,0.5601092896174863,0.1281580156178227,0.42168121267799724,0.20211299954065226,0.2480477721635278,0.45482866043613707
399,745.146,0.65,5.494,12.552,1541.546,-0.8691800000000001,0.222,0.428,6.47,1809.0,2090.0,0.004,0.432,0.564,0.12086553323029366,0.3774343122102009,0.3261205564142195,0.17557959814528593,0.6584615384615384
400,824.4009009009009,0.8851351351351351,6.0608108108108105,12.274774774774775,1585.277027027027,-1.4364639639639638,0.4954954954954955,0.38963963963963966,5.333333333333333,1707.5,2090.0,0.0,0.527027027027027,0.47297297297297297,0.11444256756756757,0.23099662162162163,0.37415540540540543,0.28040540540540543,0.4402035623409669
401,745.8114558472554,0.8735083532219571,7.2243436754176615,14.816229116945108,1478.0381861575179,-1.7742004773269688,0.4510739856801909,0.4224343675417661,6.37708830548926,1570.0,2022.0,0.0,0.5155131264916468,0.48448687350835323,0.15381736526946108,0.4315119760479042,0.23502994011976047,0.17964071856287425,0.48360655737704916
402,723.6748329621381,0.4142538975501114,6.701559020044543,13.837416481069042,1501.977728285078,-1.5096881959910913,0.2583518930957684,0.155902004454343,6.875278396436526,1635.0,2050.0,0.0022271714922048997,0.5211581291759465,0.4766146993318486,0.15063168124392615,0.3825720764496275,0.28085519922254615,0.18594104308390022,0.3763440860215054
403,840.0687830687831,0.6190476190476191,6.642857142857143,13.468253968253968,1534.1666666666667,-1.436904761904762,0.30687830687830686,0.31216931216931215,5.158730158730159,1678.5,2100.0,0.0,0.48412698412698413,0.5158730158730159,0.14615384615384616,0.27487179487179486,0.2635897435897436,0.3153846153846154,0.5042735042735043
404,756.1891891891892,0.40540540540540543,6.463320463320463,13.38996138996139,1516.4131274131273,-1.5018146718146719,0.2084942084942085,0.1969111969111969,5.922779922779923,1730.0,2050.0,0.0,0.4671814671814672,0.5328185328185329,0.09973924380704041,0.5026075619295959,0.2816166883963494,0.11603650586701435,0.4857142857142857
405,777.6466512702078,0.5612009237875288,6.023094688221709,12.879907621247114,1538.5450346420323,-1.163972286374134,0.3233256351039261,0.23787528868360278,6.965357967667437,1720.0,2080.0,0.013856812933025405,0.4618937644341801,0.5242494226327945,0.14920424403183025,0.39555702917771884,0.3285809018567639,0.126657824933687,0.42386831275720166
406,759.66,0.3975,6.0575,12.815,1554.92,-1.60095,0.2075,0.19,5.165,1746.0,2100.0,0.0,0.5225,0.4775,0.17521781219748306,0.24394966118102615,0.2850919651500484,0.2957405614714424,0.4779874213836478
407,778.6563146997929,1.3892339544513457,5.6438923395445135,12.542443064182194,1550.022774327122,-1.4253416149068323,0.6832298136645962,0.7060041407867494,6.3561076604554865,1730.0,2058.6,0.002070393374741201,0.4782608695652174,0.5196687370600414,0.13224755700325733,0.44462540716612375,0.2433224755700326,0.17980456026058633,0.5081967213114754
408,789.7478813559322,0.9597457627118644,5.682203389830509,11.726694915254237,1596.7415254237287,-0.012139830508474675,0.5084745762711864,0.451271186440678,6.4576271186440675,1762.0,2089.0000000000005,0.012711864406779662,0.4936440677966102,0.4936440677966102,0.14009186351706038,0.4304461942257218,0.2388451443569554,0.19061679790026248,0.47019867549668876
409,873.4187643020595,0.7803203661327232,5.352402745995423,10.491990846681922,1669.512585812357,-1.4989473684210526,0.34782608695652173,0.43249427917620137,5.654462242562929,1860.0,2144.0000000000005,0.0,0.41876430205949655,0.5812356979405034,0.14002428166734115,0.2747875354107649,0.29947389720760825,0.2857142857142857,0.5542521994134897
410,838.5756207674943,1.2957110609480813,5.654627539503386,11.286681715575622,1616.2731376975169,-1.5160045146726864,0.6455981941309256,0.6501128668171557,5.866817155756208,1790.0,2080.0,0.0,0.4582392776523702,0.5417607223476298,0.11196614082339361,0.41515967679876875,0.2527895344363217,0.22008464794151597,0.5017421602787456
411,748.9300847457627,1.0889830508474576,6.959745762711864,14.478813559322035,1489.4533898305085,-0.05529661016949153,0.5423728813559322,0.5466101694915254,6.930084745762712,1569.5,2060.0,0.01059322033898305,0.4936440677966102,0.4957627118644068,0.14980128401100581,0.3955976765515133,0.29348822989911344,0.16111280953836749,0.5019455252918288
412,733.8152173913044,0.483695652173913,7.3396739130434785,16.059782608695652,1439.7554347826087,-1.6236413043478262,0.2554347826086957,0.22826086956521738,5.763586956521739,1518.0,2080.0,0.0,0.5625,0.4375,0.16501650165016502,0.28005657708628007,0.3088165959453088,0.24611032531824611,0.47191011235955055
413,760.3067915690866,0.9086651053864169,7.11943793911007,16.173302107728336,1383.3419203747073,-1.3934426229508197,0.48711943793911006,0.4215456674473068,6.337236533957846,1473.0,1970.0,0.00234192037470726,0.6065573770491803,0.3911007025761124,0.14781966001478197,0.44124168514412415,0.21544715447154472,0.19549150036954915,0.4639175257731959
414,594.6733167082294,0.24189526184538654,8.154613466334165,18.850374064837904,1278.6658354114713,-1.6050124688279301,0.13466334164588528,0.10723192019950124,6.566084788029925,1269.0,2000.0,0.0,0.6234413965087282,0.3765586034912718,0.14774022028104825,0.4500569692366122,0.2749715153816939,0.12723129510064565,0.44329896907216493
415,725.8373786407767,0.5800970873786407,7.004854368932039,15.339805825242719,1447.1407766990292,-1.6283009708737863,0.28640776699029125,0.2936893203883495,5.713592233009709,1558.5,2080.0,0.0,0.5485436893203883,0.45145631067961167,0.1546304163126593,0.2527612574341546,0.3644859813084112,0.22812234494477485,0.5062761506276151
416,716.9665871121719,1.090692124105012,7.071599045346062,15.121718377088305,1451.6324582338902,-1.7086396181384247,0.5441527446300716,0.5465393794749404,6.684964200477327,1571.0,2040.0,0.0,0.5346062052505967,0.46539379474940334,0.1635130310603356,0.4637629418064977,0.19778650481970725,0.1749375223134595,0.5010940919037199
417,679.9644549763033,0.7180094786729858,6.4454976303317535,13.874407582938389,1491.3578199052133,0.47431279620853073,0.35545023696682465,0.36255924170616116,6.9739336492890995,1683.5,2050.0,0.018957345971563982,0.48578199052132703,0.495260663507109,0.15834182806659872,0.42507645259938837,0.2599388379204893,0.15664288141352362,0.504950495049505
418,726.1823361823361,1.4472934472934473,6.527065527065527,14.148148148148149,1538.4957264957266,-1.6937606837606838,0.7578347578347578,0.6894586894586895,5.133903133903134,1703.0,2150.0,0.0,0.5754985754985755,0.42450142450142453,0.1936736958934517,0.23640399556048836,0.33074361820199777,0.23917869034406217,0.4763779527559055
