generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
310,376.42021276595744,0.11170212765957446,10.648936170212766,30.44148936170213,792.5478723404256,-2.0332978723404254,0.05319148936170213,0.05851063829787234,4.170212765957447,716.5,1239.8000000000002,0.0,0.9308510638297872,0.06914893617021277,0.09438775510204081,0.45918367346938777,0.2895408163265306,0.1568877551020408,0.5238095238095238
311,389.6024844720497,0.11801242236024845,10.378881987577639,28.48447204968944,871.4285714285714,-2.159937888198758,0.09316770186335403,0.024844720496894408,3.9440993788819876,839.0,1386.0,0.0,0.9254658385093167,0.07453416149068323,0.11811023622047244,0.5590551181102362,0.2141732283464567,0.10866141732283464,0.21052631578947367
312,396.35978835978835,0.2275132275132275,8.931216931216932,22.206349206349206,1085.4338624338625,-1.9532804232804233,0.08994708994708994,0.13756613756613756,4.804232804232805,1032.0,1851.0000000000007,0.0,0.8571428571428571,0.14285714285714285,0.09140969162995595,0.4933920704845815,0.2422907488986784,0.17290748898678415,0.6046511627906976
313,396.5141509433962,0.27358490566037735,10.40566037735849,28.778301886792452,862.8679245283018,-1.9116037735849056,0.14150943396226415,0.1320754716981132,4.419811320754717,728.5,1539.2,0.0,0.8820754716981132,0.1179245283018868,0.07897545357524013,0.5165421558164355,0.22732123799359658,0.17716115261472787,0.4827586206896552
314,378.4255319148936,0.13829787234042554,10.207446808510639,31.49468085106383,732.8882978723404,-2.1213297872340426,0.1276595744680851,0.010638297872340425,4.037234042553192,657.5,1192.6,0.0,0.925531914893617,0.07446808510638298,0.09090909090909091,0.4150197628458498,0.3689064558629776,0.1251646903820817,0.07692307692307693
315,388.18461538461537,0.10256410256410256,9.851282051282052,26.364102564102563,930.1384615384616,-2.2651794871794872,0.03076923076923077,0.07179487179487179,4.861538461538461,829.0,1684.2,0.0,0.882051282051282,0.11794871794871795,0.08333333333333333,0.4947257383966245,0.3512658227848101,0.07067510548523206,0.7
316,384.17333333333335,0.08888888888888889,11.177777777777777,29.72,809.8888888888889,-2.2942666666666667,0.03111111111111111,0.057777777777777775,4.28,691.0,1417.9999999999998,0.0,0.9022222222222223,0.09777777777777778,0.08203530633437175,0.40290758047767394,0.31879543094496365,0.19626168224299065,0.65
317,397.0,0.09223300970873786,10.072815533980583,28.199029126213592,859.3398058252427,-2.0161165048543688,0.07281553398058252,0.019417475728155338,4.033980582524272,718.0,1507.5,0.0,0.8737864077669902,0.1262135922330097,0.08182912154031288,0.4500601684717208,0.2322503008423586,0.2358604091456077,0.21052631578947367
318,403.3645320197044,0.09359605911330049,9.394088669950738,26.970443349753694,940.0837438423646,-2.1864532019704437,0.04926108374384237,0.04433497536945813,4.5073891625615765,870.0,1563.8,0.0,0.8719211822660099,0.12807881773399016,0.07103825136612021,0.453551912568306,0.3103825136612022,0.1650273224043716,0.47368421052631576
319,396.8238341968912,0.03626943005181347,9.896373056994818,28.4559585492228,828.5647668393782,-2.1257512953367876,0.015544041450777202,0.02072538860103627,4.7979274611398965,733.0,1328.8000000000002,0.0,0.917098445595855,0.08290155440414508,0.07883369330453564,0.6090712742980562,0.21166306695464362,0.10043196544276457,0.5714285714285714
320,413.695,0.105,9.725,26.715,954.925,-2.2687,0.08,0.025,3.835,919.0,1451.4,0.0,0.95,0.05,0.09908735332464146,0.45241199478487615,0.25684485006518903,0.19165580182529335,0.23809523809523808
321,393.09090909090907,0.10303030303030303,10.193939393939393,26.206060606060607,918.4181818181818,-2.0405454545454544,0.012121212121212121,0.09090909090909091,4.181818181818182,811.0,1758.4,0.0,0.8424242424242424,0.15757575757575756,0.11739130434782609,0.5434782608695652,0.2391304347826087,0.1,0.8823529411764706
322,390.7395833333333,0.22395833333333334,10.385416666666666,31.09375,775.0677083333334,-2.2613020833333333,0.13541666666666666,0.08854166666666667,4.317708333333333,739.5,1136.3000000000002,0.0,0.9322916666666666,0.06770833333333333,0.10012062726176116,0.4776839565741858,0.24125452352231605,0.18094089264173704,0.3953488372093023
323,400.6305418719212,0.22167487684729065,9.029556650246306,26.142857142857142,917.2807881773399,-2.1588177339901478,0.11330049261083744,0.10837438423645321,4.635467980295567,910.0,1407.0000000000002,0.0,0.916256157635468,0.08374384236453201,0.08076514346439957,0.5037194473963869,0.23273113708820403,0.18278427205100956,0.4888888888888889
324,398.08152173913044,0.14130434782608695,9.298913043478262,23.57608695652174,1045.9076086956522,-2.2058152173913044,0.016304347826086956,0.125,4.2228260869565215,1034.5,1626.5,0.0,0.8858695652173914,0.11413043478260869,0.08108108108108109,0.40797940797940796,0.38095238095238093,0.12998712998713,0.8846153846153846
325,375.8288770053476,0.0855614973262032,10.245989304812834,29.41711229946524,821.7967914438502,-2.1107486631016044,0.03208556149732621,0.053475935828877004,4.684491978609626,733.0,1403.0000000000002,0.0,0.9197860962566845,0.08021390374331551,0.09018264840182648,0.4942922374429224,0.3458904109589041,0.06963470319634703,0.625
326,402.7544642857143,0.08482142857142858,10.651785714285714,29.821428571428573,816.3169642857143,-2.1593303571428573,0.0625,0.022321428571428572,4.232142857142857,714.0,1332.1000000000001,0.0,0.90625,0.09375,0.08544303797468354,0.39767932489451474,0.3259493670886076,0.1909282700421941,0.2631578947368421
327,405.6555023923445,0.06698564593301436,10.421052631578947,27.301435406698566,925.7224880382776,-1.9391387559808615,0.028708133971291867,0.03827751196172249,4.162679425837321,935.0,1313.2000000000003,0.0,0.8755980861244019,0.12440191387559808,0.08275862068965517,0.4367816091954023,0.24022988505747125,0.24022988505747125,0.5714285714285714
328,414.4474885844749,0.0776255707762557,10.310502283105023,28.050228310502284,908.8584474885845,-2.0520091324200913,0.0593607305936073,0.0182648401826484,3.9086757990867578,870.0,1369.0,0.0,0.9041095890410958,0.0958904109589041,0.07126168224299065,0.4462616822429907,0.3002336448598131,0.1822429906542056,0.23529411764705882
329,399.5483870967742,0.08064516129032258,10.403225806451612,28.258064516129032,842.3978494623656,-2.1118279569892473,0.08064516129032258,0.0,4.870967741935484,783.5,1325.0,0.0,0.946236559139785,0.053763440860215055,0.0772626931567329,0.6258278145695364,0.2152317880794702,0.08167770419426049,0.0
330,408.89130434782606,0.14673913043478262,10.76086956521739,28.76086956521739,852.9402173913044,-2.2106521739130436,0.04891304347826087,0.09782608695652174,4.179347826086956,756.5,1425.1000000000001,0.0,0.9130434782608695,0.08695652173913043,0.09622886866059818,0.4408322496749025,0.2717815344603381,0.19115734720416125,0.6666666666666666
331,379.8,0.11875,12.04375,32.9375,711.48125,-2.1641874999999997,0.0625,0.05625,3.93125,648.0,1084.4,0.0,0.925,0.075,0.11605723370429252,0.5500794912559619,0.22575516693163752,0.10810810810810811,0.47368421052631576
332,397.96039603960395,0.22277227722772278,8.896039603960396,25.84158415841584,964.8910891089109,-2.1865346534653467,0.16831683168316833,0.054455445544554455,4.103960396039604,778.5,1797.2000000000003,0.0,0.9158415841584159,0.08415841584158416,0.09891435464414958,0.4644149577804584,0.24246079613992763,0.1942098914354644,0.24444444444444444
333,404.68636363636364,0.19090909090909092,9.14090909090909,24.527272727272727,1008.4272727272727,-1.944090909090909,0.045454545454545456,0.14545454545454545,4.7,901.5,1820.1,0.0,0.8,0.2,0.07736943907156674,0.5328820116054158,0.22823984526112184,0.16150870406189555,0.7619047619047619
334,414.55263157894734,0.18947368421052632,9.026315789473685,25.710526315789473,968.5,-2.0282631578947368,0.11578947368421053,0.07368421052631578,3.905263157894737,800.5,1890.1,0.0,0.8210526315789474,0.17894736842105263,0.08490566037735849,0.42587601078167114,0.3638814016172507,0.12533692722371967,0.3888888888888889
335,405.08988764044943,0.11797752808988764,9.01123595505618,25.808988764044944,971.2247191011236,-2.2346067415730335,0.08426966292134831,0.033707865168539325,4.702247191011236,798.5,1904.000000000001,0.0,0.848314606741573,0.15168539325842698,0.0884109916367981,0.5077658303464755,0.32855436081242534,0.07526881720430108,0.2857142857142857
336,407.9047619047619,0.1038961038961039,9.25108225108225,24.74025974025974,1024.4112554112555,-2.1046753246753247,0.04329004329004329,0.06060606060606061,4.4978354978354975,1016.0,1559.0,0.0,0.8787878787878788,0.12121212121212122,0.07892204042348412,0.4061597690086622,0.3310875842155919,0.18383060635226178,0.5833333333333334
337,419.7537688442211,0.1306532663316583,9.71356783919598,27.592964824120603,935.8040201005025,-2.1347738693467337,0.07537688442211055,0.05527638190954774,4.0703517587939695,799.0,1655.4000000000003,0.0,0.9396984924623115,0.06030150753768844,0.08395061728395062,0.45308641975308644,0.2382716049382716,0.22469135802469137,0.4230769230769231
338,404.66995073891627,0.09852216748768473,9.645320197044335,28.665024630541872,845.3103448275862,-2.240935960591133,0.08374384236453201,0.014778325123152709,3.9014778325123154,749.0,1353.8000000000004,0.0,0.9261083743842364,0.07389162561576355,0.07449494949494949,0.4659090909090909,0.2828282828282828,0.17676767676767677,0.15
339,404.87113402061857,0.06701030927835051,9.24742268041237,26.27319587628866,952.680412371134,-2.135154639175258,0.010309278350515464,0.05670103092783505,5.134020618556701,884.0,1530.7,0.0,0.8608247422680413,0.13917525773195877,0.0783132530120482,0.6004016064257028,0.22991967871485944,0.09136546184738956,0.8461538461538461
340,402.1725888324873,0.14720812182741116,9.898477157360405,29.517766497461928,783.3045685279188,-2.130964467005076,0.07614213197969544,0.07106598984771574,3.8629441624365484,684.0,1187.0,0.0,0.9238578680203046,0.07614213197969544,0.09198423127463863,0.4559789750328515,0.28777923784494086,0.164257555847569,0.4827586206896552
341,407.5064935064935,0.17532467532467533,8.097402597402597,21.2987012987013,1177.525974025974,-2.0470779220779223,0.16233766233766234,0.012987012987012988,4.090909090909091,1185.5,1896.2,0.0,0.8506493506493507,0.14935064935064934,0.11904761904761904,0.5650793650793651,0.21746031746031746,0.09841269841269841,0.07407407407407407
342,403.7512437810945,0.2885572139303483,9.900497512437811,25.512437810945272,951.6467661691543,-2.0901492537313433,0.05970149253731343,0.22885572139303484,4.338308457711443,841.0,1690.0,0.0,0.9104477611940298,0.08955223880597014,0.10091743119266056,0.46788990825688076,0.26146788990825687,0.16972477064220184,0.7931034482758621
343,408.061320754717,0.1792452830188679,9.59433962264151,28.94811320754717,873.5,-2.343301886792453,0.13679245283018868,0.04245283018867924,4.316037735849057,755.5,1473.7,0.0,0.9009433962264151,0.09905660377358491,0.07868852459016394,0.5191256830601093,0.2174863387978142,0.18469945355191256,0.23684210526315788
344,400.52972972972975,0.1945945945945946,10.475675675675676,28.486486486486488,878.0756756756757,-2.069297297297297,0.16216216216216217,0.032432432432432434,4.102702702702703,718.0,1671.1999999999998,0.0,0.9027027027027027,0.0972972972972973,0.08959156785243742,0.42292490118577075,0.35177865612648224,0.13570487483530963,0.16666666666666666
345,390.73770491803276,0.12021857923497267,11.240437158469945,29.885245901639344,796.1912568306011,-2.058743169398907,0.0546448087431694,0.06557377049180328,4.890710382513661,679.0,1433.4000000000005,0.0,0.8907103825136612,0.1092896174863388,0.08379888268156424,0.5106145251396648,0.3418994413407821,0.06368715083798883,0.5454545454545454
346,409.4684684684685,0.13063063063063063,9.756756756756756,28.225225225225227,869.8693693693693,-2.0593693693693695,0.04954954954954955,0.08108108108108109,4.2207207207207205,810.0,1423.8,0.0,0.9009009009009009,0.0990990990990991,0.08751334044823907,0.3991462113127001,0.3223052294557097,0.1910352187833511,0.6206896551724138
347,399.98536585365855,0.0975609756097561,11.029268292682927,31.497560975609755,727.6341463414634,-2.277219512195122,0.05853658536585366,0.03902439024390244,3.921951219512195,666.0,1167.8,0.0,0.9317073170731708,0.06829268292682927,0.08333333333333333,0.4564676616915423,0.22885572139303484,0.23134328358208955,0.4
348,401.83,0.105,11.165,28.78,850.27,-2.11695,0.045,0.06,4.52,863.5,1225.5,0.0,0.915,0.085,0.06747787610619468,0.46017699115044247,0.3086283185840708,0.16371681415929204,0.5714285714285714
349,397.04787234042556,0.06914893617021277,10.21808510638298,29.54787234042553,813.1329787234042,-2.179521276595745,0.03723404255319149,0.031914893617021274,4.824468085106383,713.5,1318.5,0.0,0.9468085106382979,0.05319148936170213,0.08269018743109151,0.6141124586549063,0.20948180815876516,0.09371554575523705,0.46153846153846156
350,403.94086021505376,0.1774193548387097,11.053763440860216,29.091397849462364,828.016129032258,-2.0498924731182795,0.15591397849462366,0.021505376344086023,4.064516129032258,766.5,1364.5,0.0,0.8924731182795699,0.10752688172043011,0.09523809523809523,0.4497354497354497,0.2830687830687831,0.17195767195767195,0.12121212121212122
351,387.6666666666667,0.16352201257861634,10.9874213836478,31.70440251572327,685.0062893081761,-2.1930817610062894,0.0440251572327044,0.11949685534591195,4.182389937106918,642.0,972.6,0.0,0.949685534591195,0.050314465408805034,0.12030075187969924,0.5548872180451128,0.22406015037593985,0.10075187969924812,0.7307692307692307
352,415.93650793650795,0.2804232804232804,8.402116402116402,22.74074074074074,1154.5714285714287,-1.9802645502645502,0.17989417989417988,0.10052910052910052,4.227513227513228,1096.0,1767.6000000000001,0.0,0.8624338624338624,0.13756613756613756,0.09136420525657071,0.4780976220275344,0.23404255319148937,0.1964956195244055,0.3584905660377358
353,402.1019417475728,0.22815533980582525,9.951456310679612,28.966019417475728,840.5,-1.9844174757281554,0.1650485436893204,0.06310679611650485,4.37378640776699,732.5,1295.5,0.0,0.912621359223301,0.08737864077669903,0.07880133185349611,0.51165371809101,0.2241953385127636,0.1853496115427303,0.2765957446808511
354,398.6611111111111,0.15555555555555556,10.672222222222222,29.644444444444446,791.4111111111112,-2.1517222222222223,0.06666666666666667,0.08888888888888889,4.416666666666667,728.5,1228.8999999999999,0.0,0.9333333333333333,0.06666666666666667,0.08679245283018867,0.42515723270440253,0.35471698113207545,0.13333333333333333,0.5714285714285714
355,410.70621468926555,0.12994350282485875,9.350282485875706,24.694915254237287,1073.6553672316384,-2.1118644067796613,0.06779661016949153,0.062146892655367235,4.519774011299435,997.0,1757.8,0.0,0.903954802259887,0.096045197740113,0.0875,0.50625,0.33,0.07625,0.4782608695652174
356,401.7533632286995,0.11210762331838565,11.789237668161435,30.179372197309416,802.7937219730942,-2.1823318385650223,0.06726457399103139,0.04484304932735426,4.219730941704036,683.0,1230.0,0.0,0.8968609865470852,0.1031390134529148,0.08926673751328375,0.3900106269925611,0.3198724760892667,0.20085015940488843,0.4
357,409.9178743961353,0.10144927536231885,10.222222222222221,28.033816425120772,857.512077294686,-2.301014492753623,0.03864734299516908,0.06280193236714976,4.256038647342995,804.0,1294.4,0.0,0.9323671497584541,0.06763285024154589,0.07832009080590238,0.45629965947786605,0.24177071509648126,0.22360953461975028,0.6190476190476191
358,420.6666666666667,0.05641025641025641,8.492307692307692,25.092307692307692,994.5128205128206,-2.0355897435897434,0.041025641025641026,0.015384615384615385,4.323076923076923,766.0,1961.6,0.0,0.8923076923076924,0.1076923076923077,0.066429418742586,0.43534994068801897,0.3096085409252669,0.18861209964412812,0.2727272727272727
359,402.88829787234044,0.10638297872340426,10.292553191489361,27.46808510638298,870.5904255319149,-2.0600531914893616,0.10106382978723404,0.005319148936170213,4.930851063829787,710.0,1617.0000000000002,0.0,0.9042553191489362,0.09574468085106383,0.07659115426105717,0.6105717367853291,0.21251348435814454,0.10032362459546926,0.05
