generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
602,920.6287600880411,2.606749816581071,0.0,0.0,2096.3286867204697,1.4306823184152604,1.2201027146001466,1.3866471019809243,7.55465884079237,2070.0,2310.0,0.019075568598679385,0.0,0.9809244314013206,0.06331941342138486,0.34854812081188696,0.3433038749150238,0.2448285908517044,0.5319448353504082
603,937.426114151681,3.0875684128225176,0.0,0.0,2086.4308053166537,6.163604378420641,1.5105551211884285,1.577013291634089,8.41673182173573,2080.0,2315.2000000000003,0.10867865519937452,0.0,0.8913213448006255,0.07199256850905712,0.43056200650255455,0.30218300046446817,0.19526242452392012,0.5107622182831096
604,965.3652230122818,2.515837104072398,0.0,0.0,2046.6929541047189,8.953600517129928,1.2482223658694247,1.2676147382029734,7.873949579831932,2070.0,2270.0,0.10084033613445378,0.0,0.8991596638655462,0.06337739101879977,0.31696905016008536,0.36351695263114686,0.256136606189968,0.5038540596094553
605,945.483164983165,2.851010101010101,0.0,0.0,2104.486531986532,3.192087542087542,1.3947811447811447,1.4562289562289563,7.583333333333333,2080.0,2370.0,0.031144781144781145,0.0,0.9688552188552189,0.06882006882006882,0.38783438783438784,0.34765234765234765,0.19569319569319568,0.510776498376144
606,962.9703525641025,3.12900641025641,0.0,0.0,2090.55608974359,4.909503205128205,1.5216346153846154,1.607371794871795,7.996794871794871,2080.0,2320.0,0.09775641025641026,0.0,0.9022435897435898,0.08076152304609219,0.36172344689378755,0.3601202404809619,0.19739478957915832,0.5137003841229193
607,958.8989501312336,2.492782152230971,0.0,0.0,2068.6128608923887,8.181830708661417,1.2926509186351707,1.2001312335958005,7.984251968503937,2070.0,2310.0,0.08595800524934383,0.0,0.9140419947506562,0.06254109138724523,0.30547337278106507,0.35428994082840237,0.27769559500328733,0.481442484864438
608,934.8503207412687,2.471133285816108,0.0,0.0,2117.0905203136135,1.8592302209550962,1.1874554526015682,1.2836778332145402,7.302209550962224,2080.0,2380.0,0.01781895937277263,0.0,0.9821810406272273,0.0634455832113226,0.3265983406539775,0.3397755002440215,0.2701805758906784,0.519469281799827
609,971.2466614296936,2.859387274155538,0.0,0.0,2077.453260015711,7.125577376276513,1.4116260801256872,1.4477611940298507,8.322859387274155,2070.0,2310.0,0.1201885310290652,0.0,0.8798114689709348,0.07418593676262387,0.4349221330816423,0.30080226521944314,0.1900896649362907,0.5063186813186813
610,949.2452459016394,2.2740983606557377,0.0,0.0,2071.193442622951,4.712865573770491,1.1278688524590164,1.1462295081967213,7.704918032786885,2060.0,2286.0000000000014,0.06622950819672131,0.0,0.9337704918032786,0.06485106382978724,0.3309787234042553,0.3589787234042553,0.24519148936170213,0.5040369088811996
611,942.7962356792144,3.421440261865794,0.0,0.0,2132.024549918167,1.5281996726677578,1.6873977086743044,1.7340425531914894,7.229950900163666,2080.0,2470.0,0.018821603927986905,0.0,0.9811783960720131,0.07311827956989247,0.39434069043576686,0.2878324844368987,0.24470854555744198,0.5068165510643386
612,945.6527075812274,3.4736462093862817,0.0,0.0,2091.948736462094,4.5136317689530685,1.7256317689530687,1.748014440433213,7.820216606498195,2080.0,2310.0,0.09169675090252707,0.0,0.908303249097473,0.07275413165912659,0.3841750530883575,0.3301634198134983,0.21290739543901763,0.5032217834130118
613,939.3942370661428,2.6365422396856584,0.0,0.0,2085.0183366077276,5.587256057629339,1.366732154551408,1.2698100851342502,7.966601178781925,2070.0,2340.0,0.07596594629993451,0.0,0.9240340537000655,0.06362515413070284,0.3455815865187012,0.3248664200575421,0.26592683929305383,0.48161947342275213
614,977.9811463046757,3.087481146304676,0.0,0.0,2091.950980392157,3.8708295625942686,1.4653092006033182,1.6221719457013575,7.26395173453997,2070.0,2350.0,0.038461538461538464,0.0,0.9615384615384616,0.06976744186046512,0.3675249169435216,0.329734219269103,0.2329734219269103,0.5254030288226673
615,946.4725274725274,2.805337519623234,0.0,0.0,2052.6915227629515,9.931868131868132,1.3273155416012559,1.478021978021978,7.978021978021978,2060.0,2280.0,0.14992150706436422,0.0,0.8500784929356358,0.07575757575757576,0.4129279811097993,0.33451397087760726,0.17680047225501772,0.5268606603245664
616,935.7141025641025,1.8621794871794872,0.0,0.0,2055.096794871795,6.568692307692308,0.8955128205128206,0.9666666666666667,7.348076923076923,2060.0,2270.0,0.06538461538461539,0.0,0.9346153846153846,0.06682369362296083,0.28919131117508506,0.38253511297217135,0.26144988222978277,0.519104991394148
617,970.3801843317972,3.010752688172043,0.0,0.0,2129.503840245776,2.3505453149001534,1.4039938556067588,1.6067588325652842,7.321044546850999,2080.0,2470.0,0.026881720430107527,0.0,0.9731182795698925,0.06724716743600503,0.3575325220310533,0.31399496433067564,0.26122534620226606,0.5336734693877551
618,938.1843079200593,2.9511472982975575,0.0,0.0,2093.8142116950407,5.462575869726129,1.4285714285714286,1.5225758697261287,8.330125832716506,2080.0,2320.0,0.09474463360473723,0.0,0.9052553663952627,0.07055269237604407,0.38812866536342633,0.3416562999822285,0.19966234227830104,0.5159267619764234
619,917.8216644649934,2.7642007926023777,0.0,0.0,2088.8883751651256,6.890686922060766,1.4128137384412154,1.3513870541611626,7.999339498018494,2070.0,2360.0,0.09180977542932629,0.0,0.9081902245706737,0.061927173643794894,0.3495995376104368,0.3395260506977128,0.2489472380480555,0.4888888888888889
620,931.3643659711075,2.420545746388443,0.0,0.0,2114.69341894061,2.1359871589085073,1.21107544141252,1.209470304975923,7.724719101123595,2080.0,2370.0,0.024879614767255216,0.0,0.9751203852327448,0.0669090909090909,0.39584415584415583,0.3278961038961039,0.20935064935064934,0.4996684350132626
621,913.3586956521739,3.927257525083612,0.0,0.0,2098.6120401337794,5.745267558528428,1.7600334448160535,2.1672240802675584,7.777591973244147,2080.0,2375.0,0.10033444816053512,0.0,0.8996655518394648,0.08428294990324661,0.4081917867125349,0.2946678133734681,0.21285745001075038,0.5518416010219289
622,917.3548585485855,2.3136531365313653,0.0,0.0,2065.593480934809,6.603683886838868,1.2054120541205413,1.1082410824108242,7.547970479704797,2060.0,2290.0,0.07749077490774908,0.0,0.922509225092251,0.06591705369510308,0.30579320459545345,0.35443656807626495,0.2738531736331785,0.4790005316321106
623,959.6763580719204,2.8706962509563887,0.0,0.0,2121.423871461362,2.5620045906656466,1.4123947972456006,1.4583014537107881,7.5256312165263965,2080.0,2420.0,0.02754399387911247,0.0,0.9724560061208876,0.0664904432696218,0.3863359089060594,0.3217771451809679,0.22539650264335095,0.5079957356076759
624,947.7306826706676,3.2843210802700673,0.0,0.0,2081.9519879969994,7.312730682670669,1.5296324081020256,1.754688672168042,8.110277569392348,2070.0,2300.0,0.12003000750187547,0.0,0.8799699924981246,0.07279622606604384,0.39219313662010913,0.3524188326704283,0.18259180464341873,0.5342622201918684
625,891.1164057181757,2.230769230769231,0.0,0.0,2051.726344452008,8.939727705922396,1.1143635125936011,1.1164057181756297,7.748808713410483,2060.0,2280.0,0.10415248468345814,0.0,0.8958475153165418,0.06553632610032505,0.33506105596064306,0.35693578142844595,0.24246683651058595,0.500457735733903
626,935.7454545454545,2.437878787878788,0.0,0.0,2111.819696969697,2.339871212121212,1.165151515151515,1.2727272727272727,7.25,2070.0,2400.0,0.026515151515151516,0.0,0.9734848484848485,0.06927899686520377,0.3360501567398119,0.3571577847439916,0.23751306165099267,0.5220633934120572
627,938.5458612975392,3.2967934377330352,0.0,0.0,2082.605518269948,6.391737509321402,1.5652498135719612,1.7315436241610738,7.8419090231170765,2070.0,2330.0,0.11185682326621924,0.0,0.8881431767337807,0.07436287561810574,0.3913084823126664,0.3293077215671358,0.20502092050209206,0.5252205383397421
628,931.746195982958,2.2318928788800974,0.0,0.0,2082.1351186853317,4.972525867315885,1.1460742544126599,1.0858186244674377,7.748021911138162,2080.0,2310.0,0.06086427267194157,0.0,0.9391357273280584,0.05781618224666143,0.291044776119403,0.37124901806755695,0.27989002356637865,0.48650122716116717
629,934.1961077844311,2.535179640718563,0.0,0.0,2119.1145209580836,2.694154191616766,1.3038922155688624,1.2312874251497006,7.673652694610778,2080.0,2410.0,0.029940119760479042,0.0,0.9700598802395209,0.062329301599687865,0.4143581740148264,0.3035505267264924,0.21976199765899337,0.48568054325361676
630,960.7496087636932,2.8450704225352115,0.0,0.0,2110.752738654147,4.61151799687011,1.2816901408450705,1.5633802816901408,8.066510172143975,2080.0,2382.9999999999995,0.09311424100156494,0.0,0.906885758998435,0.07779610049471336,0.397419730332719,0.33562906198467357,0.18915510718789408,0.5495049504950495
631,915.0121255349501,3.217546362339515,0.0,0.0,2069.170470756063,6.956333808844509,1.6219686162624822,1.5955777460770328,7.697574893009985,2070.0,2300.0,0.07917261055634807,0.0,0.920827389443652,0.07209043736100815,0.33728687916975536,0.3196812453669385,0.270941438102298,0.4958989137663489
632,931.1677607585704,2.525164113785558,0.0,0.0,2090.5127644055433,1.8661925601750549,1.1779722830051058,1.3471918307804522,7.447848285922684,2070.0,2270.0,0.02261123267687819,0.0,0.9773887673231219,0.0641465086671237,0.3574576437175595,0.3374791891097836,0.24091665850553326,0.5335066435586366
633,922.6413632842757,2.6909372579395816,0.0,0.0,2082.3578621223855,5.382122385747483,1.3051897753679318,1.3857474825716498,8.286599535243997,2070.0,2280.0,0.10147172734314484,0.0,0.8985282726568552,0.07309777528510002,0.43157599551318004,0.29828005234623295,0.197046176855487,0.5149683362118596
634,906.9495412844037,2.478374836173001,0.0,0.0,2059.6900393184796,8.015786369593709,1.218872870249017,1.2595019659239843,7.810615989515072,2060.0,2300.0,0.08846657929226737,0.0,0.9115334207077327,0.06367983891266046,0.30279385854518,0.3736890678748217,0.2598372346673379,0.5081967213114754
635,918.3159636062862,2.5169561621174523,0.0,0.0,2088.8246484698097,3.3048469809760133,1.19520264681555,1.3217535153019024,7.693961952026468,2070.0,2320.0,0.03556658395368073,0.0,0.9644334160463193,0.07052246828639003,0.37991829714039993,0.3403569124919372,0.20920232208127285,0.5251396648044693
636,939.4549725920125,2.0759592795614723,0.0,0.0,2059.7204385277996,5.024220830070478,0.9647611589663273,1.111198120595145,7.815974941268598,2070.0,2220.0,0.10415035238841033,0.0,0.8958496476115897,0.07945095681795411,0.3614868249674381,0.369201482817353,0.1898607353972548,0.5352697095435685
637,933.5523370638577,1.9045424621461489,0.0,0.0,2051.500987491771,6.771402238314681,0.9302172481895984,0.9743252139565504,7.845292955892035,2060.0,2252.0000000000005,0.07636603028308098,0.0,0.923633969716919,0.060921372828732064,0.30267684820005036,0.3537803138373752,0.2826214651338424,0.5115796750777739
638,947.431506849315,2.04261796042618,0.0,0.0,2090.2564687975646,2.7863013698630135,0.9779299847792998,1.0646879756468797,7.41248097412481,2080.0,2310.0,0.0258751902587519,0.0,0.974124809741248,0.06365503080082136,0.3396303901437372,0.34271047227926077,0.2540041067761807,0.5212369597615499
639,950.0570987654321,2.9266975308641974,0.0,0.0,2080.108024691358,6.568456790123456,1.3518518518518519,1.5748456790123457,8.284722222222221,2070.0,2310.0,0.11574074074074074,0.0,0.8842592592592593,0.07190090341808698,0.4368073018534041,0.3082797801993108,0.1830120145291981,0.538096493540733
640,945.1271015467383,2.352387357094822,0.0,0.0,2066.6624075319437,5.383127101546738,1.1889710827168796,1.1634162743779422,7.778076664425017,2060.0,2280.0,0.06186953597848016,0.0,0.9381304640215198,0.06233788690990835,0.3296731800103752,0.3613176551962649,0.2466712778834515,0.494568324757004
641,912.7262295081968,3.0901639344262297,0.0,0.0,2119.45,0.6097622950819672,1.4491803278688524,1.640983606557377,7.304918032786885,2080.0,2370.0,0.014754098360655738,0.0,0.9852459016393442,0.07192549371633752,0.39553411131059246,0.2898339317773788,0.2427064631956912,0.5310344827586206
642,910.8091378039794,2.520265291083272,0.0,0.0,2074.652910832719,5.628850405305822,1.2181282240235813,1.3021370670596906,7.894620486366986,2070.0,2260.0,0.09653647752394989,0.0,0.9034635224760501,0.07794268645570802,0.38327265938579297,0.330439652758331,0.208345001400168,0.5166666666666667
643,929.9650032404408,2.2430330524951394,0.0,0.0,2065.3195074530136,6.507783538561244,1.1173039533376539,1.1257290991574853,7.824368114063513,2070.0,2290.0,0.0797148412184057,0.0,0.9202851587815943,0.062204920069576744,0.345398823821751,0.32717634390789363,0.2652199122007786,0.5018780699219879
644,959.5439005439006,2.7684537684537687,0.0,0.0,2104.966588966589,3.1265578865578867,1.3364413364413363,1.4320124320124321,7.291375291375291,2070.0,2380.0,0.03108003108003108,0.0,0.9689199689199689,0.06798806479113384,0.36498294970161976,0.3430306905370844,0.22399829497016197,0.5172607353353915
645,920.288643533123,2.8832807570977916,0.0,0.0,2072.9834384858045,8.92231072555205,1.365141955835962,1.5181388012618298,8.093848580441641,2070.0,2290.0,0.13170347003154576,0.0,0.8682965299684543,0.07785247978174023,0.406411380687908,0.33781545357108056,0.17792068595927116,0.5265317286652079
646,922.3207547169811,1.833441769681197,0.0,0.0,2055.5283018867926,7.652081977878985,0.9030579050097592,0.9303838646714379,7.450227716330514,2060.0,2270.0,0.07807417046193885,0.0,0.9219258295380611,0.06331324775128809,0.2855645795127063,0.3818880447122522,0.2692341280237534,0.5074520936834634
647,985.1185682326621,3.046234153616704,0.0,0.0,2151.951528709918,2.090611483967189,1.4116331096196868,1.6346010439970171,7.310216256524981,2090.0,2520.0,0.024608501118568233,0.0,0.9753914988814317,0.06640824237478322,0.34968887075385086,0.3250025502397225,0.25890033663164336,0.5365973072215422
648,955.6040316774659,2.7026637868970482,0.0,0.0,2085.0719942404608,5.979697624190064,1.306695464362851,1.3959683225341972,8.177105831533478,2080.0,2320.0,0.09359251259899208,0.0,0.906407487401008,0.0730762458179257,0.38114104595879555,0.34530727240711395,0.2004754358161648,0.5165157165689931
649,938.3391927083334,2.6184895833333335,0.0,0.0,2065.2532552083335,7.098723958333333,1.279296875,1.3391927083333333,7.867838541666667,2060.0,2280.0,0.08203125,0.0,0.91796875,0.06321886636326024,0.3500206868018204,0.3383533305750931,0.24840711625982623,0.5114370959721531
650,952.870786516854,2.3186195826645264,0.0,0.0,2094.0313001605136,2.116621187800963,1.13884430176565,1.1797752808988764,7.654895666131621,2060.0,2310.0,0.02247191011235955,0.0,0.9775280898876404,0.06615642692388342,0.39547074858460896,0.3316208848815265,0.20675193960998112,0.5088265835929388
651,917.8939899833055,3.5726210350584306,0.0,0.0,2104.245409015025,7.308722871452421,1.6719532554257095,1.9006677796327212,7.771285475792988,2080.0,2400.0,0.11686143572621036,0.0,0.8831385642737897,0.08431793770139635,0.40988184747583245,0.2972073039742213,0.20859291084854995,0.5320093457943925
652,927.7257142857143,2.0514285714285716,0.0,0.0,2067.5187301587302,5.460584126984127,1.0298412698412698,1.0215873015873016,7.682539682539683,2060.0,2280.0,0.0673015873015873,0.0,0.9326984126984127,0.061322314049586775,0.3109090909090909,0.353801652892562,0.27396694214876033,0.49798823893531413
653,952.3796296296297,3.0895061728395063,0.0,0.0,2138.7029320987654,1.8306635802469136,1.4699074074074074,1.6195987654320987,7.625,2090.0,2440.0,0.023148148148148147,0.0,0.9768518518518519,0.061121230520137626,0.38828172434729813,0.3172434729811779,0.23335357215138636,0.5242257742257742
654,969.9395770392749,3.445619335347432,0.0,0.0,2094.714501510574,6.984569486404833,1.5694864048338368,1.8761329305135952,8.26737160120846,2080.0,2400.0,0.11858006042296072,0.0,0.8814199395770392,0.07372556184907729,0.39585236616115477,0.34843778549241733,0.18198428649735063,0.5444980271810609
655,918.3035343035343,2.083160083160083,0.0,0.0,2043.6680526680527,8.993541233541233,1.0713790713790714,1.0117810117810118,7.8925848925848925,2050.0,2270.0,0.0984060984060984,0.0,0.9015939015939016,0.06743348845377119,0.33874791465449117,0.3547282465536922,0.2390903503380455,0.4856952761144378
656,950.8110850897737,2.6057767369242777,0.0,0.0,2115.993754879001,1.6263075722092117,1.234192037470726,1.3715846994535519,7.4223263075722095,2070.0,2390.0,0.01795472287275566,0.0,0.9820452771272443,0.06625999158603281,0.3485485906604964,0.3494951619688683,0.23569625578460243,0.5263630916716596
657,955.9420505200594,3.364784546805349,0.0,0.0,2092.298662704309,7.11001485884101,1.6151560178306092,1.74962852897474,7.9153046062407135,2080.0,2360.0,0.11069836552748885,0.0,0.8893016344725111,0.07584006007133472,0.389149615168012,0.3263562981039985,0.20865402665665478,0.5199823360565247
658,944.6959208899876,2.534610630407911,0.0,0.0,2096.095179233622,5.498467243510507,1.2478368355995055,1.2867737948084055,7.978368355995055,2080.0,2360.0,0.0723114956736712,0.0,0.9276885043263288,0.05825393136571384,0.2908048648229917,0.3694321790998528,0.2815090247114416,0.5076810534016094
659,950.0867269984917,3.0414781297134237,0.0,0.0,2124.3250377073905,4.037594268476622,1.5188536953242835,1.5226244343891402,7.686274509803922,2080.0,2500.0,0.038461538461538464,0.0,0.9615384615384616,0.06230376766091052,0.42415620094191525,0.3026883830455259,0.21085164835164835,0.5006198859409868
660,947.3893188854489,3.307275541795666,0.0,0.0,2120.3243034055727,6.072778637770898,1.5773993808049536,1.729876160990712,8.093653250773993,2080.0,2399.000000000001,0.0998452012383901,0.0,0.9001547987616099,0.07679066653916038,0.4077651334034618,0.3278186860476236,0.18762551400975422,0.5230517201029722
