generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
655,916.9032047089601,1.368214519293656,0.0,0.0,2024.3440156965337,8.370909090909091,0.6860693263570962,0.6821451929365598,7.438848920863309,2050.0,2210.0,0.08502289077828647,0.0,0.9149771092217135,0.06699490065060665,0.34279936697731667,0.35150342887286795,0.23870230349920873,0.498565965583174
656,935.2630769230769,1.426923076923077,0.0,0.0,2080.1023076923075,1.1468615384615386,0.696923076923077,0.73,7.123076923076923,2060.0,2220.0,0.01769230769230769,0.0,0.9823076923076923,0.06933045356371491,0.34697624190064796,0.33736501079913606,0.24632829373650109,0.5115902964959569
657,935.7278664731494,2.0261248185776486,0.0,0.0,2056.775761973875,4.5203265602322205,0.9622641509433962,1.0638606676342526,7.680696661828737,2060.0,2200.0,0.10595065312046444,0.0,0.8940493468795355,0.07568027210884354,0.3869992441421013,0.3268140589569161,0.21050642479213907,0.5250716332378224
658,953.9500601684717,1.2238267148014441,0.0,0.0,2047.0186522262334,5.226726835138387,0.572202166064982,0.6516245487364621,7.755716004813478,2060.0,2210.0,0.06498194945848375,0.0,0.9350180505415162,0.060667183863460046,0.29294026377036464,0.3709076803723817,0.2754848719937936,0.532448377581121
659,947.7630402384501,1.1646795827123695,0.0,0.0,2063.5394932935915,3.2550074515648286,0.53725782414307,0.6274217585692996,7.628166915052161,2060.0,2220.0,0.03129657228017884,0.0,0.9687034277198212,0.06564423170850835,0.4181889225358992,0.30555826902412814,0.2106085767314643,0.5387076135636596
660,948.295543393276,1.99374511336982,0.0,0.0,2063.5277560594213,4.136184519155591,0.8944487881157154,1.0992963252541048,7.9053948397185305,2070.0,2200.0,0.08835027365129007,0.0,0.9116497263487099,0.08090198793393334,0.4084660270991989,0.32331124517851845,0.18732073978834932,0.5513725490196079
661,921.137882018479,1.1712864250177684,0.0,0.0,2041.2636815920398,4.83183368869936,0.6169154228855721,0.5543710021321961,7.584932480454868,2050.0,2200.0,0.05543710021321962,0.0,0.9445628997867804,0.06924662668665667,0.34070464767616193,0.32796101949025486,0.26208770614692656,0.4733009708737864
662,922.8402877697841,1.4057553956834532,0.0,0.0,2068.31654676259,0.780179856115108,0.6892086330935252,0.7165467625899281,7.292805755395683,2050.0,2190.0,0.012949640287769784,0.0,0.9870503597122302,0.06362829239419947,0.36381572457334516,0.33619414027818884,0.23636184275426655,0.5097236438075742
663,959.5376506024096,1.7786144578313252,0.0,0.0,2057.3682228915663,5.194811746987952,0.8795180722891566,0.8990963855421686,8.28237951807229,2060.0,2200.0,0.09036144578313253,0.0,0.9096385542168675,0.07464314937721611,0.4266751522865715,0.3045731430130012,0.1941085553232112,0.5055038103302286
664,953.03819661866,1.3481527864746399,0.0,0.0,2036.5754539762054,6.451684408265498,0.6355666875391359,0.7125860989355041,7.45460237946149,2060.0,2210.0,0.07263619286161553,0.0,0.9273638071383845,0.06585468290634187,0.3086938261234775,0.36875262494750105,0.25669886602267955,0.5285647933116582
665,947.070306038048,1.3416046319272126,0.0,0.0,2077.85111662531,1.6413234077750207,0.6377171215880894,0.7038875103391232,7.6492969396195205,2070.0,2220.0,0.02315963606286187,0.0,0.9768403639371381,0.06877162629757785,0.3814878892733564,0.3561851211072664,0.19355536332179932,0.5246609124537608
666,932.062106918239,1.5998427672955975,0.0,0.0,2059.1588050314467,4.266580188679246,0.7452830188679245,0.8545597484276729,7.867924528301887,2060.0,2190.0,0.09512578616352202,0.0,0.904874213836478,0.08083533173461231,0.368705035971223,0.3673061550759392,0.18315347721822542,0.5341523341523342
667,929.4277912621359,1.2057038834951457,0.0,0.0,2026.7718446601941,7.129720873786408,0.6474514563106796,0.558252427184466,7.35376213592233,2050.0,2190.0,0.08859223300970874,0.0,0.9114077669902912,0.06419671590065187,0.30893638088951236,0.3537420579255714,0.2731248452842644,0.463009562154001
668,952.2989473684211,0.9908771929824561,0.0,0.0,2059.2477192982456,1.6085333333333331,0.47719298245614034,0.5136842105263157,7.157894736842105,2060.0,2180.0,0.020350877192982456,0.0,0.9796491228070175,0.0603921568627451,0.333921568627451,0.343921568627451,0.26176470588235295,0.5184135977337111
669,973.4654135338346,1.4879699248120302,0.0,0.0,2045.4661654135339,4.98093984962406,0.6864661654135338,0.8015037593984963,8.025563909774435,2060.0,2190.0,0.10075187969924812,0.0,0.8992481203007519,0.07635375679220537,0.4338579726438074,0.30803822372119166,0.18175004684279558,0.538655886811521
670,962.9267185473411,1.2697795071335927,0.0,0.0,2043.1472114137484,4.332749675745785,0.6128404669260701,0.6569390402075227,7.56420233463035,2050.0,2200.0,0.055771725032425425,0.0,0.9442282749675746,0.06515775034293553,0.329303840877915,0.3636831275720165,0.24185528120713307,0.517364657814096
671,938.155388471178,1.7276524644945697,0.0,0.0,2068.2305764411026,2.02671679197995,0.8253968253968254,0.9022556390977443,7.342522974101922,2060.0,2214.000000000001,0.023391812865497075,0.0,0.9766081871345029,0.0737285242917283,0.4101718056661736,0.28683581749914666,0.22926385254295142,0.5222437137330754
672,953.4654676258992,1.9287769784172661,0.0,0.0,2049.4071942446044,4.174992805755395,0.8661870503597122,1.062589928057554,7.794244604316547,2060.0,2170.0,0.08201438848920864,0.0,0.9179856115107914,0.07605685803950527,0.3813919143437327,0.3298873915451357,0.21266383607162637,0.5509138381201044
673,946.135152284264,1.4746192893401016,0.0,0.0,2039.91307106599,6.385634517766498,0.6795685279187818,0.7950507614213198,7.675761421319797,2060.0,2220.0,0.07423857868020305,0.0,0.925761421319797,0.06414813590146318,0.3457055468297925,0.3266099032818054,0.2635364139869389,0.5391566265060241
674,972.7422839506173,1.6496913580246915,0.0,0.0,2056.1435185185187,3.4781558641975305,0.8240740740740741,0.8256172839506173,7.3371913580246915,2060.0,2215.0,0.032407407407407406,0.0,0.9675925925925926,0.07035440109370071,0.3691239878010306,0.3394678725418025,0.2210537385634662,0.500467726847521
675,954.258775510204,1.8408163265306123,0.0,0.0,2046.5167346938777,6.09309387755102,0.8734693877551021,0.9673469387755103,8.263673469387754,2070.0,2190.0,0.13551020408163264,0.0,0.8644897959183674,0.07942309592018176,0.4129210708288057,0.33715301788007507,0.17050281537093748,0.5254988913525499
676,939.4158790170133,1.4889729048519218,0.0,0.0,2046.1537492123502,5.3053749212350345,0.8204158790170132,0.6685570258349086,7.228733459357278,2050.0,2220.0,0.06742281033396345,0.0,0.9325771896660365,0.0665097629009763,0.28870292887029286,0.3786610878661088,0.266126220362622,0.449005501481168
677,947.8360294117647,1.7279411764705883,0.0,0.0,2070.086764705882,1.8573529411764707,0.8235294117647058,0.9044117647058824,7.104411764705882,2060.0,2220.0,0.019852941176470587,0.0,0.9801470588235294,0.06727385634444215,0.35820741047402194,0.3253984682260402,0.24912026495549575,0.5234042553191489
678,982.8400286944046,1.5746054519368724,0.0,0.0,2053.711621233859,3.8375681492109037,0.7682926829268293,0.806312769010043,8.076040172166428,2070.0,2180.0,0.08393113342898136,0.0,0.9160688665710186,0.07168235921122758,0.3877242849529224,0.3400248712027003,0.20056848463314977,0.5120728929384966
679,944.6670807453417,1.1304347826086956,0.0,0.0,2013.8335403726708,7.91060248447205,0.5726708074534161,0.5577639751552795,7.706211180124224,2050.0,2180.0,0.09565217391304348,0.0,0.9043478260869565,0.06504392681550737,0.36028048682195535,0.3320706053034577,0.24260498105907954,0.49340659340659343
680,944.1633888048411,1.1459909228441756,0.0,0.0,2053.119515885023,1.5115279878971255,0.5597579425113465,0.586232980332829,7.501512859304085,2060.0,2170.0,0.019667170953101363,0.0,0.9803328290468987,0.06796410204699002,0.38812140768377534,0.33740042351517596,0.2065140667540587,0.5115511551155115
681,968.5929941618015,1.847372810675563,0.0,0.0,2049.047539616347,4.47675562969141,0.8715596330275229,0.97581317764804,7.934111759799833,2060.0,2180.0,0.09841534612176814,0.0,0.9015846538782318,0.08546199936928414,0.41553663407968044,0.29559550089351416,0.20340586565752128,0.5282167042889391
682,956.771841609051,1.301068510370836,0.0,0.0,2041.9736015084852,3.83904462602137,0.6687617850408548,0.6323067253299811,7.566310496543054,2050.0,2190.0,0.05845380263984915,0.0,0.9415461973601509,0.06579165974414354,0.3058647615883037,0.3580328958298721,0.27031068283768067,0.4859903381642512
683,954.4726840855107,2.441805225653207,0.0,0.0,2072.44576405384,2.266492478226445,1.1116389548693586,1.330166270783848,7.600950118764845,2070.0,2230.0,0.021377672209026127,0.0,0.9786223277909739,0.06854166666666667,0.3925,0.3252083333333333,0.21375,0.5447470817120622
684,953.8403547671841,2.302291204730229,0.0,0.0,2035.8654841093864,5.3784700665188465,1.041389504804139,1.2609016999260902,8.024390243902438,2050.0,2170.0,0.11529933481152993,0.0,0.88470066518847,0.07432992539375519,0.3964262687666943,0.3497282858984987,0.17951551994105186,0.5476725521669342
685,922.771560236998,1.3390388413429888,0.0,0.0,2017.191573403555,7.9763133640553,0.6938775510204082,0.6451612903225806,7.516787360105332,2050.0,2190.0,0.09282422646477946,0.0,0.9071757735352205,0.07023997197407603,0.3417411105272377,0.34962340164652306,0.23839551585216326,0.48180924287118976
686,938.5053598774886,1.1669218989280246,0.0,0.0,2063.042879019908,0.8213093415007657,0.5635528330781011,0.6033690658499234,7.179938744257274,2060.0,2180.0,0.016079632465543645,0.0,0.9839203675344563,0.07070491628452596,0.3446731363975685,0.35533752799402796,0.22928441932387758,0.5170603674540682
687,973.5639097744361,1.2774436090225565,0.0,0.0,2037.7834586466165,4.5991203007518795,0.5541353383458647,0.7233082706766917,7.934586466165413,2060.0,2160.0,0.10526315789473684,0.0,0.8947368421052632,0.07893490002842793,0.3882308348336966,0.32455226002084714,0.20828200511702832,0.5662154208357858
688,963.0842598010532,1.1919251023990638,0.0,0.0,2041.5073142188414,4.851053247513166,0.6009362200117028,0.590988882387361,7.653013458162668,2060.0,2190.0,0.07138677589233469,0.0,0.9286132241076653,0.06078446364400948,0.2984173101919107,0.3666947014297729,0.2741035247343069,0.4958271968581247
689,984.7707100591716,1.102810650887574,0.0,0.0,2057.69674556213,1.8054437869822486,0.5044378698224852,0.5983727810650887,7.522189349112426,2060.0,2170.0,0.019230769230769232,0.0,0.9807692307692307,0.06352015732546706,0.42133726647000985,0.31081612586037366,0.20432645034414945,0.5425888665325285
690,959.484520123839,1.986842105263158,0.0,0.0,2050.390092879257,2.830185758513932,0.8869969040247678,1.0998452012383901,7.963622291021672,2060.0,2160.0,0.07739938080495357,0.0,0.9226006191950464,0.07872485178345806,0.4104383321994363,0.32588200991349986,0.1849548061036058,0.5535644721464745
691,964.4819020581973,1.0908445706174592,0.0,0.0,2026.3356990773598,6.050461320085167,0.5862313697657914,0.5046132008516678,7.530163236337828,2050.0,2190.0,0.06245564229950319,0.0,0.9375443577004968,0.07163053722902922,0.3341187558906692,0.32704995287464655,0.267200754005655,0.46258945998698764
692,991.8862094951018,1.8327053504144688,0.0,0.0,2061.7467972871136,1.2423813112283346,0.9042954031650339,0.9284099472494348,7.495101733232856,2060.0,2180.0,0.020346646571213264,0.0,0.9796533534287868,0.06676050673637643,0.36758495877739794,0.33782425095515783,0.22783028353106777,0.506578947368421
693,990.3873134328359,1.7761194029850746,0.0,0.0,2046.1014925373133,4.35679104477612,0.8305970149253732,0.9455223880597015,8.244776119402985,2060.0,2170.0,0.09402985074626866,0.0,0.9059701492537313,0.07331643736422883,0.4333816075307748,0.30322230267921796,0.19007965242577843,0.5323529411764706
694,965.7170731707317,1.276829268292683,0.0,0.0,2024.864024390244,6.510536585365854,0.5939024390243902,0.6829268292682927,7.382926829268293,2050.0,2190.0,0.0701219512195122,0.0,0.9298780487804879,0.06425503799141064,0.31326395771390814,0.3701684836471754,0.25231252064750576,0.5348615090735435
695,966.5603588907014,1.6933115823817293,0.0,0.0,2049.6965742251223,2.4987765089722673,0.7895595432300163,0.9037520391517129,7.575856443719413,2050.0,2170.0,0.03262642740619902,0.0,0.967373572593801,0.06998277347114557,0.38695090439276486,0.3487295434969854,0.19433677863910423,0.5337186897880539
696,952.3889310083397,1.3919636087945413,0.0,0.0,2035.5337376800605,3.813267626990144,0.6777862016679302,0.714177407126611,7.562547384382108,2060.0,2160.0,0.09097801364670205,0.0,0.909021986353298,0.08220551378446116,0.37142857142857144,0.3625062656641604,0.18385964912280703,0.5130718954248366
697,949.7149122807018,1.1697994987468672,0.0,0.0,2017.295112781955,6.802149122807017,0.6221804511278195,0.5476190476190477,7.511278195488722,2045.0,2170.0,0.08020050125313283,0.0,0.9197994987468672,0.06448114781448115,0.30605605605605607,0.35485485485485485,0.2746079412746079,0.468130690948045
698,958.6468602295746,0.8149898717083052,0.0,0.0,2052.6056718433492,0.5743281566509115,0.40580688723835245,0.4091829844699527,6.990546927751519,2050.0,2160.0,0.014179608372721135,0.0,0.9858203916272789,0.06355645706558485,0.32319134550371875,0.34830483917705013,0.2649473582536463,0.5020712510356256
699,967.1998535871156,1.5651537335285506,0.0,0.0,2036.898243045388,5.107276720351391,0.6969253294289898,0.8682284040995608,8.142020497803808,2060.0,2160.0,0.10395314787701318,0.0,0.8960468521229868,0.07228915662650602,0.45144758137025714,0.2986872864592699,0.17757597554396692,0.5547240411599625
700,946.5679579776756,1.2087984241628364,0.0,0.0,2044.6815495732108,3.2065265922521338,0.5646749835850295,0.6441234405778069,7.539724228496389,2050.0,2190.0,0.04464871963230466,0.0,0.9553512803676953,0.06566228337542454,0.33336236175215533,0.36297134895062266,0.23800400592179743,0.5328625746876697
701,931.2735537190083,1.2239669421487602,0.0,0.0,2050.017355371901,1.2691487603305787,0.596694214876033,0.6272727272727273,7.268595041322314,2050.0,2170.0,0.01652892561983471,0.0,0.9834710743801653,0.07583854462762933,0.39340534394542354,0.2967595224559409,0.23399658897100625,0.512491559756921
702,943.1691756272402,1.070967741935484,0.0,0.0,2045.1541218637992,1.6773333333333333,0.4824372759856631,0.5885304659498208,7.780645161290322,2050.0,2150.0,0.07240143369175628,0.0,0.9275985663082438,0.07259996314722683,0.3911921872120877,0.32918739635157546,0.20702045328911,0.5495314591700133
703,949.2483953786906,1.5905006418485237,0.0,0.0,2034.0731707317073,5.664762516046213,0.7901155327342747,0.800385109114249,7.634788189987163,2050.0,2190.0,0.06354300385109114,0.0,0.9364569961489089,0.06473308112652375,0.3398066414459857,0.32719630096679275,0.2682639764606978,0.5032284100080711
704,968.3297628156083,1.381025248661056,0.0,0.0,2043.9900535577658,2.7078653404743687,0.6725325172149962,0.7084927314460597,7.31522570772762,2050.0,2170.0,0.03289977046671767,0.0,0.9671002295332823,0.06986716870620228,0.36805773454659557,0.33626189729107836,0.22581319945612383,0.5130193905817174
705,949.9357652656622,3.027755749405234,0.0,0.0,2036.8548770816813,5.247835051546391,1.379857256145916,1.647898493259318,8.198255352894527,2060.0,2180.0,0.11974623314829501,0.0,0.880253766851705,0.0824143934997098,0.4143934997098085,0.3431998452311859,0.1599922615592958,0.5442640125720273
706,914.4711538461538,1.566025641025641,0.0,0.0,2030.0698717948717,5.63648717948718,0.8032051282051282,0.7628205128205128,7.326923076923077,2050.0,2190.0,0.07115384615384615,0.0,0.9288461538461539,0.06929133858267716,0.28643919510061244,0.37987751531058617,0.2643919510061242,0.4871060171919771
707,951.0472921434019,2.406559877955759,0.0,0.0,2061.7009916094585,1.4599160945842866,1.1754385964912282,1.231121281464531,7.156369183829138,2060.0,2190.0,0.018306636155606407,0.0,0.9816933638443935,0.06874866766147943,0.35717331059475593,0.33233852057130675,0.2417395011724579,0.5115689381933439
708,948.2889679715303,1.598576512455516,0.0,0.0,2040.9786476868328,3.7526548042704624,0.7686832740213523,0.8298932384341637,8.02846975088968,2060.0,2170.0,0.08327402135231317,0.0,0.9167259786476868,0.075177304964539,0.39361702127659576,0.33537234042553193,0.19583333333333333,0.5191451469278717
709,917.7153652392947,0.843198992443325,0.0,0.0,2019.904911838791,6.685780856423174,0.45717884130982367,0.38602015113350124,7.619647355163728,2050.0,2180.0,0.08312342569269521,0.0,0.9168765743073047,0.06628099173553718,0.34826446280991735,0.3396694214876033,0.24578512396694216,0.45780433159073936
710,946.1488372093023,1.6674418604651162,0.0,0.0,2053.9837209302327,1.4825813953488371,0.8147286821705426,0.8527131782945736,7.397674418604651,2050.0,2170.0,0.017054263565891473,0.0,0.9829457364341085,0.06842711935450069,0.39714974326731634,0.3313423451744734,0.20308079220370953,0.5113900511390052
711,934.6233766233767,1.4456168831168832,0.0,0.0,2037.6858766233765,3.888376623376623,0.6574675324675324,0.7881493506493507,7.746753246753247,2060.0,2150.0,0.08766233766233766,0.0,0.9123376623376623,0.0836127409891031,0.41628248113998323,0.3013411567476949,0.19876362112321877,0.545199326221224
712,918.9350887936314,1.1781996325780772,0.0,0.0,2030.5670545009186,5.479846907532149,0.6344151867728107,0.5437844458052664,7.36313533374158,2050.0,2200.0,0.06736068585425597,0.0,0.9326393141457441,0.06728210246174318,0.30763473053892215,0.35345974717232204,0.27162341982701266,0.46153846153846156
