generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
609,851.9747320061256,0.8499234303215927,6.248085758039816,11.064318529862174,1607.6807044410414,0.3031546707503829,0.38514548238897395,0.4647779479326187,7.892036753445636,1760.0,2090.0,0.022970903522205207,0.48545176110260335,0.49157733537519144,0.07198990977005919,0.4271854079751625,0.3177452216939944,0.18307946056078395,0.5468468468468468
610,852.6856209150327,1.0477124183006536,5.761437908496732,10.647712418300653,1623.4222222222222,0.6961372549019608,0.5183006535947713,0.5294117647058824,7.057516339869281,1806.5,2100.0,0.01437908496732026,0.47058823529411764,0.515032679738562,0.06566030746434524,0.2919059085015744,0.3792368957214299,0.2631968883126505,0.5053025577043044
611,867.315748031496,1.3251968503937008,6.0078740157480315,11.0,1626.3858267716535,-1.5022362204724409,0.631496062992126,0.6937007874015748,7.290551181102362,1812.0,2090.0,0.0007874015748031496,0.4921259842519685,0.5070866141732283,0.06652986283615941,0.4009072254023113,0.32120099362782156,0.21136191813370775,0.5234699940582294
612,850.557003257329,1.273615635179153,6.251628664495114,11.732899022801304,1571.8110749185669,1.8343729641693811,0.6131921824104235,0.6604234527687296,7.346091205211726,1707.0,2091.0,0.03908794788273615,0.509771986970684,0.4511400651465798,0.08435871854561579,0.39751690499944575,0.32679303846580204,0.19133133798913646,0.518542199488491
613,884.133155792277,1.162450066577896,5.357523302263648,9.752330226364847,1668.6231691078563,-0.4774300932090546,0.5432756324900133,0.6191744340878829,7.265645805592543,1890.0,2110.0,0.006657789613848202,0.40945406125166445,0.5838881491344874,0.06322734353523321,0.29762668377164847,0.396774489141391,0.2423714835517273,0.5326460481099656
614,856.179700499168,1.4484193011647255,6.615640599001664,11.925956738768718,1585.598169717138,-0.9525291181364394,0.6896838602329451,0.7587354409317804,7.458402662229617,1724.5,2100.0,0.004991680532445923,0.5299500831946755,0.4650582362728785,0.0731734523145566,0.4306748466257669,0.2907975460122699,0.2053541550474066,0.523836875358989
615,831.1825,1.4275,6.921666666666667,12.3125,1566.8333333333333,0.2667416666666667,0.7366666666666667,0.6908333333333333,7.720833333333333,1680.0,2090.0,0.024166666666666666,0.48833333333333334,0.4875,0.08192120885051268,0.4039935240151106,0.3231516459794927,0.19093362115488396,0.4839462930531232
616,871.7525974025974,1.1850649350649352,5.623376623376624,9.915584415584416,1671.5227272727273,-0.33151948051948055,0.5357142857142857,0.6493506493506493,7.066233766233767,1847.0,2110.0,0.007792207792207792,0.4448051948051948,0.5474025974025974,0.059364087483918394,0.2970042271641242,0.3662929608527844,0.27733872449917296,0.547945205479452
617,838.9089376053963,1.2318718381112985,6.322934232715008,11.706576728499156,1589.612141652614,-1.5045952782462058,0.6129848229342327,0.6188870151770658,7.133220910623946,1758.0,2071.0,0.0,0.5227655986509275,0.4772344013490725,0.06560283687943262,0.4297872340425532,0.2887706855791962,0.21583924349881797,0.5023956194387406
618,823.868,1.8544,6.6248,12.1624,1564.472,0.366992,0.812,1.0424,7.6696,1705.0,2090.0,0.0304,0.5256,0.444,0.08594972358402003,0.43006154167101285,0.2942526337749035,0.18973610097006363,0.5621225194132873
619,856.4777376654633,0.5030084235860409,5.663056558363418,10.647412755716005,1640.0529482551144,-1.2491997593261133,0.29482551143200963,0.20818291215403129,7.4765342960288805,1830.0,2107.8,0.0018050541516245488,0.463898916967509,0.5342960288808665,0.050941574118783195,0.31667471430870753,0.3697086753581201,0.2626750362143892,0.4138755980861244
620,817.9386343993085,1.8280034572169404,6.568712186689715,12.326707000864305,1569.0060501296457,-0.2686430423509076,0.8668971477960242,0.9611063094209161,7.2566983578219535,1752.0,2090.0,0.00950734658599827,0.5151253241140882,0.47536732929991354,0.07360647927584564,0.39113863744640304,0.32372558361124343,0.21152929966650785,0.5257683215130023
621,845.1014832162373,1.8181108508977362,6.5683060109289615,11.93911007025761,1566.0702576112412,2.3962841530054644,0.892271662763466,0.9258391881342701,7.748633879781421,1710.0,2090.0,0.04839968774395004,0.49024199843871974,0.4613583138173302,0.08200685069514406,0.4141648196655249,0.32581100141043723,0.17801732822889382,0.5092314297981967
622,839.5534682080925,0.7557803468208093,5.79985549132948,10.657514450867051,1637.0823699421965,-1.2834682080924855,0.37283236994219654,0.3829479768786127,7.18135838150289,1823.0,2110.0,0.002890173410404624,0.47760115606936415,0.5195086705202312,0.06217929369151826,0.2938927457490693,0.3754904920012074,0.26843746855820505,0.5066921606118547
623,836.5095155709342,1.6678200692041523,6.929065743944637,12.783737024221454,1543.6254325259515,-1.291340830449827,0.8105536332179931,0.8572664359861591,7.608131487889273,1673.0,2100.0,0.0008650519031141869,0.53719723183391,0.4619377162629758,0.07060830017055145,0.3986355884025014,0.34951677089255256,0.18123934053439456,0.5140041493775933
624,838.7286392405064,1.4208860759493671,6.3544303797468356,11.595727848101266,1564.257911392405,3.3387104430379746,0.689873417721519,0.7310126582278481,7.725474683544304,1720.0,2084.1000000000004,0.061708860759493674,0.49287974683544306,0.4454113924050633,0.07813620071684588,0.42980030721966206,0.30711725550435226,0.18494623655913978,0.5144766146993318
625,870.1816326530612,1.0530612244897959,5.540136054421769,10.4,1652.9979591836734,-1.25921768707483,0.5387755102040817,0.5142857142857142,7.206802721088436,1830.0,2100.0,0.0027210884353741495,0.46938775510204084,0.527891156462585,0.060883518973003585,0.2981876533887106,0.3619973569945252,0.2789314706437606,0.4883720930232558
626,847.3255439161966,1.9016921837228042,6.290088638195004,11.605962933118454,1597.4520547945206,-0.7919983883964545,0.9492344883158743,0.9524576954069299,7.1804995970991135,1731.0,2090.0,0.0056406124093473006,0.5350523771152297,0.45930701047542305,0.0687913814386713,0.3853664010773202,0.33699921445404557,0.20884300302996298,0.5008474576271187
627,811.637436762226,1.4291736930860033,6.899662731871838,12.669477234401349,1527.2934232715008,2.791138279932546,0.6888701517706577,0.7403035413153457,7.758853288364249,1640.0,2070.0,0.05649241146711636,0.53035413153457,0.4131534569983137,0.08465550967181047,0.4341447511410563,0.29287111497500545,0.1883286242121278,0.5179941002949853
628,870.2375426621161,1.5092150170648464,5.942662116040956,11.020477815699659,1635.859385665529,-0.879037542662116,0.7542662116040956,0.7549488054607508,7.374061433447099,1810.0,2130.0,0.0034129692832764505,0.4354948805460751,0.5610921501706485,0.062112376191798574,0.32944552439137276,0.33148199574192355,0.27696010367490514,0.5002261420171868
629,848.7123695976155,0.9098360655737705,6.544709388971684,12.139344262295081,1580.8375558867363,-1.4362295081967213,0.4157973174366617,0.4940387481371088,7.557377049180328,1739.5,2090.0,0.0,0.511177347242921,0.488822652757079,0.06487872214553342,0.41037270755275096,0.3154210214947742,0.20932754880694143,0.542997542997543
630,824.2913505311077,1.7397572078907435,6.136570561456753,11.539453717754173,1568.0948406676782,3.683315629742033,0.8156297420333839,0.9241274658573596,7.844461305007587,1726.0,2100.0,0.07663125948406677,0.4650986342943854,0.4582701062215478,0.07844085501499178,0.40071573653157944,0.3365896121481768,0.18425379630525196,0.5311818578281727
631,863.5212968849332,1.4132231404958677,5.725365543547362,10.341385886840433,1643.4774316592498,0.7132676414494595,0.722822631913541,0.6904005085823267,7.287984742530197,1842.0,2110.0,0.015257469802924348,0.4125874125874126,0.5721551176096631,0.06516050244242848,0.3216154919748779,0.3533670621074669,0.2598569434752268,0.4885290148448043
632,842.8611872146118,1.839269406392694,5.970776255707762,11.094977168949772,1629.5543378995433,-1.0922100456621004,0.806392694063927,1.0328767123287672,7.445662100456621,1826.0,2110.0,0.0036529680365296802,0.5031963470319635,0.4931506849315068,0.07396050533545934,0.40966515393106834,0.3256470011038881,0.1907273396295842,0.5615690168818273
633,855.5568814638027,1.8369132856006365,6.0946698488464595,11.035799522673031,1603.6348448687352,1.6183373110580748,0.9180588703261734,0.918854415274463,7.652346857597454,1783.0,2090.0,0.046937151949085126,0.4447096260938743,0.5083532219570406,0.08056970579062273,0.40368021623869427,0.33413036698201476,0.18161971098866825,0.5002165439584235
634,832.4942450914015,0.995937711577522,5.6628300609343265,10.890318212593094,1636.67230873392,-1.0619566689234936,0.4915368991198375,0.5044008124576845,7.490859851049424,1812.0,2120.0,0.002031144211238998,0.45091401489505756,0.5470548408937035,0.054139551699204626,0.33270065075921906,0.35827910339840924,0.25488069414316705,0.5064581917063222
635,876.1000827129859,1.3895781637717122,6.566583953680728,12.11497105045492,1588.373035566584,-1.5257071960297766,0.6393713813068652,0.750206782464847,7.422663358147229,1740.0,2090.0,0.0008271298593879239,0.5128205128205128,0.48635235732009924,0.07154000445732114,0.40093603744149764,0.29462892801426344,0.23289503008691775,0.5398809523809524
636,841.3579710144927,1.8920289855072463,5.983333333333333,10.831159420289856,1614.9014492753622,2.14718115942029,0.8753623188405797,1.0166666666666666,7.5202898550724635,1771.5,2090.0,0.0536231884057971,0.4420289855072464,0.5043478260869565,0.07332819425708229,0.38918866833686644,0.3359028714588553,0.201580265947196,0.5373420145538108
637,847.4016282225238,0.966078697421981,5.23202170963365,9.53459972862958,1673.4545454545455,1.871729986431479,0.494572591587517,0.47150610583446406,7.289009497964722,1863.5,2110.0,0.027815468113975575,0.42469470827679784,0.5474898236092266,0.06915487714072971,0.342982129560685,0.3253909158600149,0.2624720774385704,0.488061797752809
638,823.4379947229552,1.7229551451187335,6.579595426561125,12.058047493403693,1590.168865435356,-1.5975637642919966,0.8012313104661389,0.9217238346525946,7.541776605101143,1751.0,2084.0,0.0,0.51363236587511,0.48636763412489004,0.07661807580174927,0.44268221574344024,0.25795918367346937,0.2227405247813411,0.5349668198060235
639,816.3247232472324,1.2199261992619925,6.133579335793358,11.123985239852399,1615.1660516605166,0.8620664206642066,0.5675276752767527,0.6523985239852399,8.01180811808118,1795.0,2100.0,0.035424354243542434,0.4789667896678967,0.48560885608856086,0.07461311717022845,0.4246499631540162,0.3126381724392041,0.1880987472365512,0.5347852389594676
640,843.9541160593792,1.2604588394062077,5.508771929824562,9.991228070175438,1666.0053981106612,-0.19912280701754387,0.6234817813765182,0.6369770580296896,7.058029689608637,1860.0,2119.6000000000004,0.007422402159244264,0.4682860998650472,0.5242914979757085,0.06118546845124283,0.2832695984703633,0.382887189292543,0.27265774378585084,0.5053533190578159
641,819.8028731045491,1.2019154030327215,6.375099760574621,11.920191540303271,1592.0215482841181,-1.0624501197126897,0.5682362330407024,0.6336791699920191,7.417398244213887,1760.0,2096.3999999999996,0.0039904229848363925,0.5147645650438947,0.48124501197126895,0.06724768667957823,0.4003658274155369,0.3238648590488487,0.20852162685603615,0.5272244355909694
642,805.9383333333334,1.0991666666666666,6.744166666666667,12.545,1550.6841666666667,1.5465499999999999,0.5408333333333334,0.5583333333333333,7.564166666666667,1682.5,2090.0,0.04,0.5225,0.4375,0.08659248650435165,0.3944034372590063,0.32841247108075355,0.19059160515588852,0.5079605761940864
643,866.2258726899383,1.4017796030116358,5.335386721423682,9.77138945927447,1681.8172484599588,-0.43480492813141686,0.6509240246406571,0.7508555783709788,7.412731006160164,1890.0,2110.0,0.006844626967830253,0.4537987679671458,0.5393566050650239,0.05771006463527239,0.29722991689750694,0.39630655586334257,0.24875346260387812,0.53564453125
644,847.3098360655738,1.8459016393442622,6.2098360655737705,11.280327868852458,1623.5762295081968,-1.0837295081967213,0.8073770491803278,1.0385245901639344,7.640983606557377,1826.5,2120.0,0.002459016393442623,0.460655737704918,0.5368852459016393,0.0681184295215619,0.424265179146106,0.3092683973396267,0.19834799399270542,0.5626110124333925
645,836.6703557312253,1.5288537549407115,6.231620553359684,11.234782608695653,1605.5881422924901,1.177691699604743,0.6845849802371542,0.8442687747035573,7.7754940711462455,1770.0,2110.0,0.037944664031620556,0.466403162055336,0.4956521739130435,0.07909719398129321,0.4211061407076047,0.30449369662464415,0.1953029686864579,0.5522233712512926
646,833.2510985561833,1.657878217200251,5.519146264908977,9.824858757062147,1670.3848085373509,1.1455116133082235,0.8361581920903954,0.8217200251098556,7.14375392341494,1850.0,2130.0,0.01820464532328939,0.43063402385436284,0.5511613308223478,0.0641476274165202,0.29868189806678386,0.3623022847100176,0.2748681898066784,0.49564558879212417
647,808.8736749116608,1.3825088339222615,7.008833922261484,12.750883392226148,1563.5909893992932,-0.7945848056537103,0.6042402826855123,0.7782685512367491,7.409893992932862,1694.5,2090.0,0.006183745583038869,0.5530035335689046,0.44081272084805656,0.07784930853600382,0.42942298521697664,0.28671912255603244,0.20600858369098712,0.5629392971246007
648,809.0712625871417,1.820294345468629,6.757552285050348,12.321456235476376,1574.4523625096824,1.1221378776142523,0.8621223857474826,0.9581719597211464,7.553059643687065,1715.0,2112.0,0.040278853601859024,0.47095274980635166,0.48876839659178933,0.08388883191467542,0.42077735616859807,0.29494410829658496,0.20038970362014152,0.5263829787234042
649,851.460729746444,0.878169449598021,5.1434755720470005,9.465058750773036,1690.530612244898,-1.075343228200371,0.4390847247990105,0.4390847247990105,7.499690785405071,1890.0,2110.0,0.0018552875695732839,0.4217687074829932,0.5763760049474336,0.05087820565679888,0.31335037519584397,0.3696709821060444,0.26610043704131275,0.5
650,804.3795811518324,1.6431064572425829,6.5959860383944156,11.853403141361257,1595.1631762652705,-1.3759860383944154,0.7486910994764397,0.8944153577661431,7.31064572425829,1776.0,2090.0,0.002617801047120419,0.48342059336823734,0.5139616055846422,0.07304846025304369,0.39603724039150157,0.31749820959656244,0.21341608975889234,0.5443441317047265
651,789.365,1.495,7.394166666666667,13.019166666666667,1531.6441666666667,2.5448916666666666,0.6783333333333333,0.8166666666666667,7.753333333333333,1617.5,2100.0,0.0375,0.5441666666666667,0.41833333333333333,0.07921324161650903,0.40960877042132415,0.32835339638865,0.18282459157351677,0.5462653288740246
652,829.6750539180446,1.3156002875629045,5.665708123652049,10.098490294751977,1671.7692307692307,-0.8782674335010784,0.676491732566499,0.6391085549964055,7.148094895758447,1880.0,2120.0,0.002875629043853343,0.4421279654924515,0.5549964054636952,0.06366287840691943,0.3083576385396761,0.36799758624157697,0.25998189681182743,0.48579234972677593
653,839.6599025974026,2.6233766233766236,6.795454545454546,11.980519480519481,1611.926948051948,-1.1652353896103895,1.2329545454545454,1.390422077922078,7.39935064935065,1771.5,2129.8,0.002435064935064935,0.5032467532467533,0.4943181818181818,0.07053532250987275,0.3916191311978938,0.3589293549802545,0.17891619131197894,0.5300123762376238
654,841.5912847483096,1.7836213373403456,5.686701728024042,10.141998497370398,1637.1510142749812,3.43381667918858,0.8459804658151766,0.9376408715251691,7.81442524417731,1820.0,2100.0,0.0638617580766341,0.4470323065364388,0.48910593538692715,0.07605037977117585,0.432362272858379,0.3110277857898279,0.18055956158061726,0.5256950294860994
655,879.1303462321792,1.1989137813985065,5.543788187372709,9.920570264765784,1679.9959266802443,-1.0625118805159537,0.5505770536320435,0.648336727766463,7.416157501697216,1888.0,2120.0,0.004073319755600814,0.42362525458248473,0.5723014256619144,0.06334675942878067,0.2993409007689491,0.3604906627608934,0.2768216770413768,0.5407701019252548
656,863.8811074918567,2.438925081433225,5.539902280130293,10.02442996742671,1670.226384364821,-0.24595276872964167,1.1441368078175895,1.294788273615635,7.366449511400652,1877.0,2113.7999999999997,0.007328990228013029,0.495928338762215,0.496742671009772,0.0715233252266195,0.39409683838160514,0.32489498120716337,0.209484855184612,0.5308848080133556
