generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
355,816.8781388478582,0.8478581979320532,5.070162481536189,9.977104874446086,1654.062776957164,2.025738552437223,0.4276218611521418,0.4202363367799114,7.48301329394387,1818.0,2110.0,0.03175775480059084,0.41432791728212703,0.5539143279172821,0.06760757994472957,0.3296486379786814,0.3621200157915515,0.2406237662850375,0.49564459930313587
356,835.8870967741935,0.9905123339658444,5.480075901328274,11.088235294117647,1634.753320683112,-0.3535388994307401,0.5246679316888045,0.4658444022770398,7.351043643263757,1794.5,2120.0,0.007590132827324478,0.4478178368121442,0.5445920303605313,0.07576148683531234,0.3723541559112029,0.33789364997418686,0.2139907072792979,0.4703065134099617
357,819.9653784219001,1.288244766505636,5.754428341384863,11.922705314009661,1560.7391304347825,4.4656924315619975,0.6505636070853462,0.6376811594202898,7.339774557165861,1682.5,2107.9,0.07407407407407407,0.4750402576489533,0.45088566827697263,0.08655111891180342,0.36693725318121984,0.3378674857393594,0.20864414216761737,0.495
358,842.715036112935,0.7590282337491793,4.81155613919895,9.674326986211424,1693.6172028890348,-0.8350164149704531,0.3716349310571241,0.38739330269205513,7.587655942219304,1864.0,2150.0,0.005252790544977019,0.4366382140512147,0.5581089954038083,0.05425752855659398,0.2772585669781931,0.38196607822776046,0.2865178262374524,0.5103806228373703
359,832.6094619666048,1.0797773654916512,5.317254174397031,10.5556586270872,1643.8701298701299,1.431576994434137,0.5185528756957328,0.5612244897959183,7.7189239332096475,1810.0,2130.0,0.01855287569573284,0.461038961038961,0.5204081632653061,0.07499098666025718,0.4545126787645716,0.2844610022833794,0.18603533229179184,0.5197594501718213
360,828.7010398613518,1.2400346620450606,5.246967071057193,10.2842287694974,1652.7270363951473,1.989584055459272,0.6074523396880416,0.6325823223570191,7.6577123050259965,1820.0,2122.8,0.04679376083188908,0.43500866551126516,0.5181975736568457,0.08464410999207876,0.37716419599411566,0.3494398551544642,0.1887518388593414,0.5101327742837177
361,816.9617444529457,1.3022188217291508,4.990818668706963,10.031369548584545,1682.0642693190512,-0.9280336648814078,0.6740627390971691,0.6281560826319816,7.13618974751339,1870.0,2156.2000000000003,0.0022953328232593728,0.4254016832440704,0.5723029839326702,0.06497266001929881,0.3405167792430578,0.3330116865015546,0.26149887423608875,0.48237367802585196
362,835.154276578737,1.4156674660271782,5.372501998401279,11.112709832134293,1633.0983213429256,-0.6425259792166267,0.6330935251798561,0.7825739408473221,7.189448441247002,1791.0,2120.0,0.006394884092725819,0.4788169464428457,0.5147881694644284,0.0689348454525239,0.37980876139648656,0.3337780742717367,0.21747831887925284,0.5527950310559007
363,819.276577355229,1.243733794295592,5.589455488331893,11.518582541054451,1591.352636127917,3.0898703543647366,0.5721694036300777,0.6715643906655142,7.923076923076923,1753.0,2120.0,0.05099394987035436,0.44857389801210024,0.5004321521175453,0.07614268572051926,0.40667612086833205,0.32093378422602814,0.19624740918512054,0.5399583043780403
364,874.6256830601093,1.534153005464481,5.019808743169399,9.962431693989071,1689.3039617486338,-0.32862704918032787,0.7260928961748634,0.8080601092896175,7.256830601092896,1862.5,2160.0,0.00546448087431694,0.4412568306010929,0.5532786885245902,0.06014683734939759,0.2916980421686747,0.38469503012048195,0.2634600903614458,0.5267141585040072
365,847.8061594202899,1.2291666666666667,5.731884057971015,11.43840579710145,1629.4873188405797,-0.742554347826087,0.6159420289855072,0.6132246376811594,7.517210144927536,1797.5,2150.0,0.005434782608695652,0.4936594202898551,0.5009057971014492,0.07494878901072419,0.40197614170381973,0.340643451018195,0.18243161826726112,0.498894620486367
366,835.3438061041293,1.2136445242369838,5.375224416517056,10.96588868940754,1602.5870736086176,3.412513464991023,0.5763016157989228,0.6373429084380611,7.491023339317774,1770.0,2120.0,0.06104129263913824,0.46947935368043087,0.46947935368043087,0.08436189334931096,0.3651288196524865,0.3727980826842421,0.17771120431396045,0.5251479289940828
367,845.6566063044936,1.2642521797451376,4.824279007377599,9.735077129443326,1675.523138832998,2.100201207243461,0.6210596914822267,0.6431924882629108,7.283031522468142,1854.0,2140.0,0.026156941649899398,0.40375586854460094,0.5700871898054997,0.0589372870430058,0.2921079289068975,0.36329312091352794,0.28566166313656877,0.5087533156498674
368,868.5316558441558,1.6801948051948052,5.14448051948052,10.176948051948052,1672.5633116883116,-0.23112824675324675,0.7775974025974026,0.9025974025974026,7.051136363636363,1850.0,2140.0,0.007305194805194805,0.4602272727272727,0.5324675324675324,0.07194658685391965,0.34948774030160007,0.3398181190284333,0.23874755381604695,0.5371980676328503
369,832.9122362869198,1.381434599156118,5.483544303797468,10.90379746835443,1610.897046413502,3.203198312236287,0.6624472573839663,0.7189873417721518,7.684388185654009,1766.0,2110.0,0.07257383966244725,0.4472573839662447,0.480168776371308,0.08005710520535911,0.42356687898089174,0.31210191082802546,0.1842741049857237,0.5204642638973732
370,865.8073022312374,1.5645706558485464,4.572008113590264,9.168356997971603,1698.4496281271129,0.5002434077079108,0.7944557133198107,0.7701149425287356,7.31237322515213,1910.0,2140.0,0.014874915483434753,0.4043272481406356,0.5807978363759296,0.0634304207119741,0.31974110032362457,0.36800739713361075,0.24882108183079057,0.49222126188418325
371,836.9645454545455,1.7245454545454546,5.43,10.813636363636364,1653.6545454545455,-0.0972,0.8772727272727273,0.8472727272727273,7.133636363636364,1830.0,2150.0,0.01090909090909091,0.44727272727272727,0.5418181818181819,0.0774818401937046,0.40881865681152035,0.28596916018860713,0.22773034280616797,0.49130205587770165
372,838.1063829787234,1.6658786446020488,5.0638297872340425,10.28368794326241,1635.096926713948,2.524736012608353,0.8022064617809299,0.863672182821119,7.52167060677699,1825.0,2130.0,0.04964539007092199,0.43656422379826637,0.5137903861308116,0.07742273441592457,0.3793609219486642,0.33053954950235725,0.21267679413305396,0.5184484389782403
373,831.4613315400135,1.4640215198386013,4.626092804303967,9.52925353059852,1704.163416274378,0.7362811028917282,0.734364492266308,0.7296570275722932,7.460659045057162,1900.0,2178.4,0.01546738399462004,0.4277067921990585,0.5568258238063215,0.05723814674598882,0.3363079141878493,0.3299080584099513,0.27654588065621055,0.4983922829581994
374,875.6994584837545,1.8032490974729243,5.2202166064981945,10.363718411552346,1656.9025270758123,0.3074548736462094,0.8402527075812274,0.9629963898916968,7.38086642599278,1830.0,2130.0,0.01263537906137184,0.4666064981949459,0.5207581227436823,0.07532404010760577,0.3958180484225972,0.3211054047444363,0.20775250672536072,0.534034034034034
375,834.6770395290159,1.4667788057190916,5.027754415475189,10.062237174095879,1627.4819175777964,5.7495794785534065,0.7140454163162321,0.7527333894028595,7.719932716568545,1805.0,2110.0,0.07905803195962995,0.4541631623212784,0.4667788057190917,0.0844318553219305,0.40102407669680795,0.34252097178341867,0.1720230961978429,0.5131880733944955
376,863.987282463186,0.6907630522088354,4.651271753681392,9.566934404283803,1683.785140562249,-0.5789825970548862,0.35943775100401604,0.3313253012048193,7.072958500669344,1870.0,2130.0,0.00535475234270415,0.42302543507362783,0.571619812583668,0.06151225513390745,0.2788871013532696,0.38553988833159836,0.2740607551812246,0.4796511627906977
377,841.0919732441472,1.588628762541806,5.525919732441472,11.298494983277592,1623.8152173913043,-0.01951505016722406,0.7015050167224081,0.887123745819398,7.077759197324415,1797.0,2130.0,0.007525083612040134,0.479933110367893,0.5125418060200669,0.07277023036030715,0.38003544004725337,0.30962787950383935,0.2375664500886001,0.5584210526315789
378,826.1407185628742,1.6137724550898203,5.596556886227545,11.359281437125748,1591.75,4.118577844311377,0.7709580838323353,0.842814371257485,7.559880239520958,1760.0,2110.0,0.06062874251497006,0.4865269461077844,0.4528443113772455,0.07346534653465346,0.3788118811881188,0.3424752475247525,0.20524752475247524,0.5222634508348795
379,834.4331296673455,0.9212491513917176,4.995926680244399,10.10183299389002,1660.122199592668,0.6341276306856755,0.48336727766463,0.4378818737270876,7.506449422946368,1840.0,2130.0,0.013577732518669382,0.4351663272233537,0.551255940257977,0.05941937234331193,0.3385185855114407,0.34584426155376685,0.25621778059148054,0.47531319086219603
380,848.2818565400844,1.2590717299578058,5.2,10.767932489451477,1653.5713080168775,-1.1195864978902954,0.6573839662447257,0.6016877637130802,7.368776371308017,1837.0,2120.0,0.0033755274261603376,0.44641350210970465,0.550210970464135,0.0663078332569858,0.40139715987173613,0.331653687585891,0.2006413192853871,0.47788203753351205
381,806.2691588785046,1.5299065420560747,5.364485981308412,11.040186915887851,1615.1654205607476,3.6540093457943925,0.7186915887850467,0.811214953271028,7.525233644859813,1776.0,2120.0,0.04953271028037383,0.49906542056074765,0.4514018691588785,0.0905365126676602,0.3948087431693989,0.3025335320417288,0.21212121212121213,0.5302382406841784
382,828.5170701427685,1.3463687150837989,4.6672873991309745,9.517070142768468,1687.11669770329,0.9221725636250775,0.6697703289882061,0.6765983860955928,7.151458721291124,1877.0,2140.0,0.0223463687150838,0.4121663563004345,0.5654872749844817,0.06180019095564621,0.296068049648468,0.3604721812342679,0.2816595781616179,0.5025357307514984
383,864.147212543554,1.9982578397212543,5.450348432055749,11.12020905923345,1635.6768292682927,0.06071428571428571,0.9721254355400697,1.0261324041811846,7.635017421602788,1801.0,2142.5,0.01132404181184669,0.48257839721254353,0.5060975609756098,0.07073588134626355,0.42201939532230465,0.3185396463205933,0.18870507701083855,0.5135135135135135
384,822.7508445945946,1.083614864864865,5.414695945945946,10.75,1608.0320945945946,5.077972972972972,0.5261824324324325,0.5574324324324325,7.735641891891892,1750.0,2100.0,0.07094594594594594,0.4467905405405405,0.4822635135135135,0.07446227754121629,0.3772245878371001,0.36750736980019655,0.18080576482148705,0.514419329696025
385,830.8733096085409,1.305338078291815,4.631316725978648,9.497508896797154,1666.8398576512454,3.3506548042704627,0.6078291814946619,0.697508896797153,7.41067615658363,1880.0,2130.0,0.032740213523131674,0.4185053380782918,0.5487544483985766,0.06406069919323858,0.32769880906646176,0.3603534383403765,0.24788705339992317,0.5343511450381679
386,811.5700354609929,1.1835106382978724,5.281914893617022,10.977836879432624,1647.8705673758866,-0.7430939716312057,0.5664893617021277,0.6170212765957447,7.475177304964539,1816.5,2140.9,0.0062056737588652485,0.4725177304964539,0.5212765957446809,0.06866698292220114,0.36456356736242884,0.34558823529411764,0.22118121442125238,0.5213483146067416
387,802.1418152350082,2.1239870340356566,5.209886547811993,10.63452188006483,1627.0583468395462,5.97757698541329,1.0575364667747165,1.0664505672609401,7.46515397082658,1800.0,2120.0,0.0753646677471637,0.42544570502431117,0.4991896272285251,0.07957012592270951,0.37668258792878856,0.336734693877551,0.20701259227095092,0.5020984357115604
388,835.7019171304886,1.4576376004947433,4.550401978973407,9.178726035868893,1713.0272108843537,0.352795299938157,0.7705627705627706,0.6870748299319728,7.379097093382808,1900.0,2164.000000000001,0.012987012987012988,0.3970315398886827,0.5899814471243042,0.05422393563526651,0.2732148843446195,0.37361716392893063,0.2989440160911834,0.47136190072125583
389,832.7142857142857,1.9246275197195442,5.777388255915863,11.70815074496056,1619.321647677476,-0.338273444347064,0.908851884312007,1.0157756354075373,7.687992988606486,1780.0,2130.0,0.008764241893076249,0.4934268185801928,0.49780893952673094,0.06874145006839945,0.45143638850889195,0.29958960328317374,0.18023255813953487,0.5277777777777778
390,816.242671009772,1.6905537459283388,5.19299674267101,10.673452768729641,1638.4657980456027,2.2809690553745927,0.751628664495114,0.9389250814332247,7.600162866449511,1810.0,2140.0,0.04315960912052117,0.4568403908794788,0.5,0.08068145290903246,0.392906889531769,0.33547626700953603,0.1909353905496625,0.5553949903660886
391,844.2111280487804,1.8178353658536586,4.764481707317073,9.733231707317072,1685.8178353658536,0.43866615853658536,0.9344512195121951,0.8833841463414634,7.516768292682927,1900.0,2150.0,0.012195121951219513,0.40777439024390244,0.5800304878048781,0.06621374974650172,0.3364429121881971,0.3282295680389373,0.26911377002636383,0.4859538784067086
392,825.1033274956217,2.098073555166375,5.81260945709282,11.589316987740805,1625.4098073555167,-0.5994395796847636,1.02276707530648,1.075306479859895,7.305604203152364,1770.0,2150.0,0.006129597197898424,0.4816112084063047,0.5122591943957968,0.07119741100323625,0.39278437013064843,0.3227855687402613,0.21323265012585402,0.5125208681135225
393,811.0182421227197,2.0597014925373136,5.202321724709784,10.574626865671641,1631.7827529021558,4.262520729684909,0.9469320066334992,1.1127694859038142,7.677446102819237,1801.5,2130.0,0.05804311774461028,0.45107794361525705,0.49087893864013266,0.07668214710011881,0.4027432768117507,0.31083270331569285,0.20974187277243764,0.5402576489533011
394,837.7548045062956,1.7528164347249835,4.630881378396289,9.381709741550695,1709.6149768058317,1.6480119284294235,0.8217362491716369,0.9310801855533466,7.365805168986084,1890.0,2180.0,0.026507620941020542,0.3903247183565275,0.583167660702452,0.06162843004948268,0.2976158344579397,0.37660818713450295,0.2641475483580747,0.5311909262759924
395,833.6715867158672,2.3219557195571956,4.724169741697417,9.409594095940959,1713.5931734317344,0.5619557195571956,1.0977859778597785,1.2241697416974169,7.577490774907749,1900.0,2170.0,0.016605166051660517,0.4077490774907749,0.5756457564575646,0.06890674458242026,0.4011443876308741,0.34562941319698076,0.18431945458972487,0.5272149384187524
396,829.8836452400326,1.5134255492270139,5.253051261187958,10.820179007323027,1630.0943856794142,3.126240846216436,0.7274206672091131,0.7860048820179008,7.251423921887714,1792.0,2140.0,0.060211554109031735,0.44100895036615134,0.49877949552481693,0.08583931777378816,0.3466113105924596,0.3779174147217235,0.18963195691202872,0.5193548387096775
397,836.9081364829397,1.7755905511811023,4.45997375328084,8.961286089238845,1731.8897637795276,0.7176443569553806,0.9199475065616798,0.8556430446194225,7.3556430446194225,1930.0,2170.0,0.017716535433070866,0.3858267716535433,0.5964566929133859,0.05967885816235504,0.2863514719000892,0.36529884032114185,0.28867082961641394,0.4818920916481892
398,834.4486873508354,1.6579156722354813,5.5863166268894195,11.213206046141607,1652.9307875894988,-1.0056801909307875,0.8297533810660302,0.8281622911694511,7.266507557677008,1830.0,2150.0,0.00477326968973747,0.47653142402545745,0.5186953062848051,0.0696299540179549,0.3480402890299978,0.33304138384059556,0.24928837311145172,0.4995201535508637
399,820.7068965517242,1.958128078817734,5.330049261083744,10.910509031198686,1616.9121510673235,6.6996880131362895,0.9876847290640394,0.9704433497536946,7.8669950738916254,1768.5,2150.0,0.08949096880131363,0.4540229885057471,0.45648604269293924,0.08056773116259654,0.42381548737215613,0.3068252974326863,0.18879148403256105,0.49559748427672956
400,818.7853333333334,1.3026666666666666,4.675333333333334,9.541333333333334,1692.376,1.33598,0.6726666666666666,0.63,7.342666666666666,1850.0,2160.0,0.02666666666666667,0.41133333333333333,0.562,0.05874341746867623,0.3224078445614672,0.3714363537316143,0.24741238423824224,0.4836233367451382
401,813.4961240310078,2.5387596899224807,5.974806201550388,12.182170542635658,1647.5562015503876,-0.8354941860465116,1.2248062015503876,1.313953488372093,7.2315891472868215,1768.5,2269.6,0.005813953488372093,0.4903100775193798,0.5038759689922481,0.08401447139220153,0.414712582071553,0.27428647996784133,0.22698646656840413,0.517557251908397
