generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
330,802.8395415472779,1.677650429799427,7.365329512893982,14.196275071633238,1473.8796561604584,2.620100286532951,0.8237822349570201,0.8538681948424068,7.684813753581662,1565.0,2070.0,0.04871060171919771,0.5974212034383954,0.3538681948424069,0.1273303504847129,0.4500372856077554,0.2764727815063385,0.14615958240119314,0.5089666951323655
331,813.4220930232558,2.4127906976744184,6.4186046511627906,12.509302325581395,1599.9360465116279,-1.579593023255814,1.1313953488372093,1.2813953488372094,6.7988372093023255,1715.0,2130.0,0.0,0.5174418604651163,0.48255813953488375,0.103471865914144,0.3552249016589704,0.31571746194629724,0.22558577048058834,0.5310843373493976
332,839.9565807327001,1.9728629579375847,6.2388059701492535,12.812754409769335,1562.729986431479,-1.5485617367706919,0.9362279511533242,1.0366350067842605,6.884667571234735,1710.0,2090.0,0.0,0.5169606512890095,0.4830393487109905,0.11253448955459204,0.38943634213638156,0.3245959795033504,0.173433188805676,0.5254470426409904
333,822.5066864784546,1.736998514115899,6.448736998514116,12.62704309063893,1549.4205052005943,0.5776225854383358,0.7533432392273403,0.9836552748885586,7.346210995542347,1675.0,2079.6000000000004,0.0237741456166419,0.5052005943536404,0.4710252600297177,0.13632686084142395,0.45307443365695793,0.21905339805825244,0.1915453074433657,0.5662959794696322
334,837.2914691943128,1.0533175355450237,6.468009478672986,13.069905213270141,1553.3850710900474,-1.342191943127962,0.5130331753554502,0.5402843601895735,6.850710900473934,1655.5,2070.0,0.0035545023696682463,0.5521327014218009,0.4443127962085308,0.09840885506745072,0.3536838464199239,0.35351089588377727,0.19439640262884814,0.5129358830146231
335,846.7889908256881,2.384010484927916,5.91480996068152,11.62778505897772,1627.4757536041939,-1.2382830930537352,1.0969855832241153,1.2870249017038007,6.908256880733945,1794.0,2130.0,0.003931847968545216,0.508519003931848,0.4875491480996068,0.1079491557579207,0.36748245114778977,0.33883513564788464,0.18573325744640487,0.5398570643210555
336,862.4069264069265,2.3174603174603177,6.7229437229437226,13.106782106782108,1559.8167388167387,-1.132135642135642,1.028860028860029,1.2886002886002885,6.994227994227995,1690.0,2090.0,0.007215007215007215,0.5714285714285714,0.4213564213564214,0.13265937693418609,0.3919950484835981,0.29997936868165875,0.17536620590055704,0.5560398505603985
337,834.1090909090909,2.4194805194805196,5.919480519480519,11.558441558441558,1632.238961038961,-1.4113376623376623,1.1818181818181819,1.2376623376623377,6.937662337662338,1760.5,2140.0,0.0012987012987012987,0.4792207792207792,0.5194805194805194,0.10801198053163609,0.3412579558217896,0.34575065518532383,0.20497940846125046,0.5115405260332797
338,861.8353474320242,2.6435045317220545,7.0105740181268885,13.598187311178247,1536.4592145015106,-1.3714954682779457,1.244712990936556,1.3987915407854985,7.30060422960725,1640.0,2070.0,0.0015105740181268882,0.5362537764350453,0.4622356495468278,0.10490378646803228,0.46016966687357747,0.27250155183116076,0.16242499482722947,0.5291428571428571
339,847.6571018651363,2.0172166427546627,6.239598278335724,12.380200860832138,1587.25824964132,0.9270588235294119,0.8809182209469153,1.1362984218077474,7.579626972740316,1727.0,2130.0,0.024390243902439025,0.5050215208034433,0.47058823529411764,0.11660041643005868,0.43119439712284685,0.33598334279765285,0.1162218436494416,0.5633001422475107
340,884.992125984252,1.669291338582677,6.116985376827897,12.33970753655793,1604.5669291338584,-1.618650168728909,0.7671541057367829,0.9021372328458943,6.776152980877391,1721.0,2120.0,0.0,0.5579302587176603,0.4420697412823397,0.09163346613545817,0.33748339973439573,0.3552456839309429,0.2156374501992032,0.5404312668463612
341,877.0910652920962,2.486254295532646,6.793814432989691,13.24914089347079,1558.0773195876288,-1.7175601374570446,1.2027491408934707,1.2835051546391754,7.324742268041237,1663.0,2110.0,0.0,0.6013745704467354,0.39862542955326463,0.126202205019939,0.4316209242317617,0.2871217452498241,0.15505512549847525,0.5162404975812025
342,848.1507823613086,1.6458036984352773,6.874822190611664,13.658605974395448,1495.8449502133712,0.19100995732574677,0.8506401137980085,0.7951635846372689,7.401137980085348,1598.0,2050.0,0.02275960170697013,0.5689900426742532,0.40825035561877665,0.13030943686334806,0.42840668844897173,0.28118393234672306,0.16009994234095715,0.48314606741573035
343,862.882966396292,1.5469293163383546,5.26071842410197,10.606025492468135,1657.0973348783314,-1.3626767091541137,0.8006952491309386,0.746234067207416,6.449594438006953,1824.0,2130.0,0.0,0.4727694090382387,0.5272305909617613,0.09899389148401005,0.3508803449514912,0.27398490837226014,0.2761408551922386,0.48239700374531835
344,823.6308623298033,1.4099848714069592,6.254160363086233,12.213313161875945,1555.2904689863842,0.4756883509833585,0.7019667170953101,0.708018154311649,7.177004538577912,1680.0,2050.0,0.018154311649016642,0.5158850226928896,0.4659606656580938,0.11446037099494098,0.4413996627318718,0.2873102866779089,0.15682967959527824,0.5021459227467812
345,833.2111613876319,1.2594268476621417,6.520361990950226,12.894419306184012,1548.7737556561085,-1.303318250377074,0.5701357466063348,0.6892911010558069,7.1900452488687785,1710.0,2070.0,0.0015082956259426848,0.5339366515837104,0.4645550527903469,0.11327879169288861,0.3765470946087686,0.3740297881267044,0.13614432557163836,0.5473053892215569
346,884.1050847457627,1.3163841807909604,5.477966101694915,10.987570621468926,1648.3830508474575,-1.534350282485876,0.6870056497175141,0.6293785310734463,6.380790960451978,1770.0,2110.0,0.0,0.488135593220339,0.511864406779661,0.09916769966353817,0.29165928811758457,0.3300867717372056,0.2790862404816717,0.4781115879828326
347,851.6681887366819,3.165905631659056,6.175038051750381,11.811263318112633,1630.779299847793,-1.6077016742770167,1.3774733637747336,1.7884322678843227,7.2724505327245055,1758.0,2166.3999999999996,0.0,0.528158295281583,0.471841704718417,0.12013394725826705,0.43867727082461283,0.2936375052323148,0.14755127668480536,0.5649038461538461
348,859.3557833089312,2.2005856515373354,6.048316251830161,12.013177159590043,1588.2913616398243,-0.24395314787701322,1.089311859443631,1.1112737920937041,7.617862371888727,1729.0,2088.000000000001,0.013177159590043924,0.5314787701317716,0.45534407027818447,0.1226215644820296,0.43513357678262543,0.28733423025177784,0.15491062848356718,0.5049900199600799
349,858.6405433646813,1.6781609195402298,5.592476489028213,11.081504702194357,1651.1515151515152,-1.4791954022988505,0.9843260188087775,0.6938349007314525,6.868338557993731,1793.0,2160.0,0.0,0.48693834900731453,0.5130616509926855,0.08991328160657235,0.3318119580100411,0.3693899284953598,0.20888483188802678,0.41344956413449563
350,830.0423976608187,2.2865497076023393,6.565789473684211,12.776315789473685,1599.0116959064328,-1.6337280701754386,0.9824561403508771,1.304093567251462,7.106725146198831,1739.0,2157.0000000000005,0.0014619883040935672,0.5321637426900585,0.46637426900584794,0.11376260028800658,0.4534046492491257,0.28142357539600904,0.15140917506685866,0.5703324808184144
351,851.3716814159292,2.7492625368731565,5.228613569321534,10.117994100294986,1678.1578171091446,-1.0598377581120946,1.247787610619469,1.5014749262536873,7.445427728613569,1865.5,2111.5000000000005,0.0058997050147492625,0.4631268436578171,0.5309734513274337,0.11747226624405706,0.42452456418383516,0.29397781299524567,0.16402535657686212,0.546137339055794
352,859.6165413533835,0.8464017185821697,5.377013963480129,10.52094522019334,1658.8786251342642,-1.4104296455424274,0.4296455424274973,0.4167561761546724,6.749731471535982,1814.0,2100.0,0.0,0.45542427497314714,0.5445757250268528,0.0857733927434755,0.31874602164226606,0.35025461489497134,0.2452259707192871,0.49238578680203043
353,832.4446153846154,2.712307692307692,6.498461538461538,12.69076923076923,1564.943076923077,-1.324092307692308,1.283076923076923,1.4292307692307693,6.938461538461539,1682.0,2100.0,0.0015384615384615385,0.563076923076923,0.43538461538461537,0.129490022172949,0.4490022172949002,0.23104212860310422,0.19046563192904656,0.526942711287578
354,827.7455357142857,1.8616071428571428,5.8898809523809526,11.744047619047619,1578.1517857142858,1.5111011904761906,0.8660714285714286,0.9955357142857143,7.724702380952381,1720.0,2079.0,0.028273809523809524,0.5163690476190477,0.45535714285714285,0.12444615680986322,0.4446156809863225,0.2984010787902138,0.13253708341360046,0.5347721822541966
355,872.5709844559585,1.1554404145077721,5.305699481865285,10.427979274611399,1668.1958549222798,-1.3095129533678758,0.5968911917098445,0.5585492227979275,6.666321243523316,1800.0,2110.0,0.002072538860103627,0.49430051813471504,0.5036269430051813,0.09047100886056272,0.2868024249961138,0.39017565676978083,0.23255090937354267,0.4834080717488789
356,817.4175438596491,2.414035087719298,6.252631578947368,12.656140350877193,1584.6736842105263,-1.5707192982456142,1.1491228070175439,1.2649122807017543,7.063157894736842,1706.5,2100.7000000000003,0.0,0.519298245614035,0.4807017543859649,0.12891207153502235,0.4384003974167909,0.25583705911574767,0.17685047193243913,0.5239825581395349
357,812.3776119402985,2.453731343283582,5.7925373134328355,11.756716417910448,1620.110447761194,0.2881343283582089,1.2522388059701492,1.2014925373134329,7.222388059701492,1795.5,2180.0,0.01791044776119403,0.48955223880597015,0.4925373134328358,0.11469311841289523,0.4424467865261418,0.2920024798512089,0.15085761520975408,0.48965936739659366
358,835.7637969094923,1.9569536423841059,5.453642384105961,10.831125827814569,1652.5022075055188,-1.388774834437086,0.9889624724061811,0.9679911699779249,6.443708609271523,1810.0,2123.0,0.0011037527593818985,0.47019867549668876,0.5286975717439294,0.09027064063035287,0.33727303871188763,0.31414868105515587,0.2583076396026036,0.4946418499717992
359,834.5115919629058,2.072642967542504,6.542503863987635,13.157650695517775,1578.3261205564143,-1.815595054095827,0.9613601236476044,1.1112828438948996,7.287480680061824,1691.0,2114.0,0.0,0.5996908809891809,0.40030911901081917,0.10201484623541887,0.43075291622481443,0.3200424178154825,0.1471898197242842,0.5361670395227442
360,800.3746312684366,2.405604719764012,6.9188790560471976,13.390855457227138,1519.3643067846608,3.0655309734513274,1.2286135693215339,1.176991150442478,7.629793510324483,1612.0,2100.0,0.05752212389380531,0.5619469026548672,0.3805309734513274,0.12429924608544365,0.45234873381016816,0.29306011985308333,0.13029190025130485,0.4892703862660944
361,832.9775280898876,2.7775280898876407,5.3393258426966295,10.5561797752809,1708.4539325842698,-1.392932584269663,1.4179775280898876,1.3595505617977528,6.87752808988764,1900.0,2231.9,0.0,0.43820224719101125,0.5617977528089888,0.09459238686489135,0.34455154386538145,0.3265806240810325,0.23427544518869467,0.4894822006472492
362,810.5151515151515,1.4793388429752066,6.303030303030303,12.881542699724518,1552.3567493112948,-1.6727548209366392,0.7121212121212122,0.7672176308539945,6.972451790633609,1671.5,2070.0,0.0013774104683195593,0.5702479338842975,0.4283746556473829,0.11023310944290794,0.37929672066376924,0.3352429869616752,0.17522718293164757,0.5186219739292365
363,813.0987841945289,2.121580547112462,5.8844984802431615,11.974164133738602,1571.176291793313,1.6732826747720364,0.9954407294832827,1.1261398176291793,7.445288753799392,1699.0,2100.0,0.034954407294832825,0.49848024316109424,0.46656534954407297,0.1330883853847724,0.45744029393753827,0.22637272912839354,0.18309859154929578,0.5308022922636103
364,805.4808126410835,0.9040632054176072,5.8250564334085775,11.562076749435667,1603.3487584650113,-1.3986343115124154,0.5056433408577878,0.3984198645598194,6.779909706546276,1768.0,2090.5,0.001128668171557562,0.4683972911963883,0.5304740406320542,0.09672049275844848,0.3495921425004162,0.36124521391709674,0.19244215082403862,0.44069912609238454
365,772.7765625,2.040625,6.740625,13.484375,1540.2703125,-1.505125,0.890625,1.15,7.021875,1655.0,2080.0,0.0015625,0.5421875,0.45625,0.11615487316421896,0.38607031597685804,0.3413440142412105,0.1564307966177125,0.5635528330781011
366,794.2200647249191,1.8559870550161812,6.425566343042071,13.056634304207119,1560.200647249191,-0.7586084142394822,0.9255663430420712,0.93042071197411,7.318770226537217,1693.0,2100.0,0.008090614886731391,0.5258899676375405,0.46601941747572817,0.13663497678531947,0.42007517134645145,0.287419854079151,0.15586999778907804,0.5013077593722755
367,828.540119760479,2.6922155688622755,5.2383233532934135,10.362874251497006,1715.100598802395,-1.4572934131736526,1.3796407185628743,1.3125748502994012,6.925748502994012,1891.0,2251.2,0.0,0.481437125748503,0.518562874251497,0.09787307625799758,0.33425557669029915,0.34999135396852843,0.21787999308317482,0.4875444839857651
368,783.6655052264808,4.2456445993031355,7.059233449477352,14.371080139372822,1531.8588850174217,-1.751637630662021,2.097560975609756,2.14808362369338,7.486062717770035,1623.0,2138.5,0.0,0.5993031358885017,0.40069686411149824,0.1177565743542006,0.48661857109611356,0.2504072608796835,0.14521759367000234,0.5059499384489126
369,808.6978723404255,2.078014184397163,6.231205673758865,12.347517730496454,1603.3106382978724,-0.017489361702127646,0.9673758865248226,1.1106382978723404,7.739007092198581,1737.0,2156.0,0.01276595744680851,0.4978723404255319,0.48936170212765956,0.10392228739002933,0.4281524926686217,0.3350439882697947,0.13288123167155425,0.5344709897610922
370,830.2768903088391,1.7220447284345048,5.008519701810437,10.310969116080937,1686.866879659212,-0.9248029818956338,0.8551650692225772,0.8668796592119276,6.699680511182109,1825.0,2210.0,0.002129925452609159,0.4739084132055378,0.5239616613418531,0.08917501192179304,0.34271181052296934,0.3559052614846606,0.212207916070577,0.5034013605442177
371,789.6559766763849,3.946064139941691,6.348396501457726,12.736151603498543,1648.3221574344022,-1.6345772594752186,1.846938775510204,2.0991253644314867,7.084548104956268,1773.0,2357.0,0.0014577259475218659,0.5466472303206997,0.4518950437317784,0.1168724279835391,0.4308641975308642,0.2765432098765432,0.1757201646090535,0.531954192833395
372,828.7932379713914,0.9856957087126138,6.764629388816645,13.439531859557867,1516.4291287386216,-0.048920676202860884,0.5045513654096229,0.4811443433029909,7.219765929778934,1598.0,2082.0000000000005,0.022106631989596878,0.552665799739922,0.42522756827048114,0.1149135446685879,0.4214697406340058,0.289985590778098,0.17363112391930835,0.48812664907651715
373,845.2019867549669,1.555187637969095,5.910596026490066,11.89514348785872,1620.6743929359823,-1.572373068432671,0.7538631346578366,0.8013245033112583,6.4260485651214125,1718.0,2120.0,0.0,0.5474613686534217,0.45253863134657835,0.09326691858467881,0.3541738234283751,0.2662315355547922,0.2863277224321539,0.5152590489709014
374,820.9073243647234,1.617339312406577,6.609865470852018,13.020926756352765,1561.506726457399,-1.3521524663677131,0.7399103139013453,0.8774289985052317,7.2974588938714495,1652.0,2080.0,0.0014947683109118087,0.5201793721973094,0.47832585949177875,0.11081523965587874,0.42933224088488325,0.3068414584186809,0.15301106104055714,0.5425138632162662
375,795.7204724409448,1.2834645669291338,6.696850393700787,13.586614173228346,1498.9566929133857,1.1988188976377954,0.6587926509186351,0.6246719160104987,7.195538057742782,1583.0,2079.9,0.027559055118110236,0.5695538057742782,0.40288713910761154,0.1276673354003283,0.36567572496808315,0.3523618457049061,0.15429509392668248,0.4867075664621677
376,850.1434830230011,1.1730558598028478,5.683461117196057,11.438116100766702,1622.038335158817,-1.560251916757941,0.5859802847754655,0.5870755750273823,6.159912376779847,1744.0,2110.0,0.0,0.524644030668127,0.47535596933187296,0.09761735419630156,0.29658605974395447,0.3220128022759602,0.28378378378378377,0.5004668534080299
377,806.9326500732064,2.4831625183016106,6.128843338213763,12.237188872620791,1667.6486090775988,-1.4872327964860907,1.1844802342606149,1.2986822840409955,7.142020497803807,1780.0,2340.0,0.004392386530014641,0.5285505124450952,0.4670571010248902,0.11726117261172611,0.43480934809348093,0.2826978269782698,0.16523165231652318,0.5229952830188679
378,798.0196671709531,1.659606656580938,6.338880484114977,12.685325264750379,1584.1709531013616,-1.2733585476550682,0.7594553706505295,0.9001512859304085,7.425113464447806,1698.0,2120.0,0.0045385779122541605,0.5446293494704992,0.4508320726172466,0.11837815810920946,0.44111654441727793,0.2762836185819071,0.16422167889160555,0.5423883318140383
