generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
369,987.3112529928172,2.8148443735035915,0.0,0.0,2054.566640063847,5.596392657621708,1.3048683160415004,1.509976057462091,8.537909018355945,2060.0,2200.0,0.10853950518754989,0.0,0.8914604948124502,0.07739764441951767,0.4426995700130866,0.30061693774537296,0.1792858478220228,0.5364332293734052
370,946.1663417803769,2.9467186484730346,0.0,0.0,2047.6042884990254,4.46050032488629,1.428849902534113,1.5178687459389213,7.602988953866147,2050.0,2210.0,0.06367771280051981,0.0,0.9363222871994802,0.06589180411930604,0.33672335697803607,0.359798307836937,0.2375865310657209,0.5151047409040794
371,986.2495697074011,4.7624784853700515,0.0,0.0,2101.035283993115,1.0571686746987952,2.1919104991394147,2.5705679862306368,7.421686746987952,2070.0,2329.000000000001,0.014629948364888123,0.0,0.9853700516351118,0.07455936920222635,0.400278293135436,0.2774814471243043,0.24768089053803338,0.5397542464763282
372,967.4951887490747,3.0259067357512954,0.0,0.0,2049.343449296817,5.405218356772761,1.4219096965210956,1.6039970392301999,7.688378978534419,2060.0,2180.0,0.10066617320503331,0.0,0.8993338267949667,0.07653798016751709,0.38962164243766245,0.3230961779147011,0.21074419948011938,0.5300880626223092
373,987.9731543624162,2.8416107382550337,0.0,0.0,2048.977852348993,5.9215100671140934,1.3818791946308724,1.4597315436241611,8.009395973154362,2060.0,2227.3,0.06778523489932886,0.0,0.9322147651006711,0.0632646220881515,0.34950561421149656,0.32336182336182334,0.26386794033852856,0.5136986301369864
374,1041.3312597200622,2.314152410575428,0.0,0.0,2044.9105754276827,3.8095412130637634,1.077760497667185,1.2363919129082426,7.266718506998445,2050.0,2190.0,0.03732503888024884,0.0,0.9626749611197511,0.07030497592295346,0.3752808988764045,0.33440342429106473,0.2200107009095773,0.5342741935483871
375,1021.0525889967638,2.850323624595469,0.0,0.0,2039.3284789644013,5.6917394822006475,1.2864077669902914,1.563915857605178,8.173139158576053,2060.0,2190.0,0.12864077669902912,0.0,0.8713592233009708,0.07909324886161156,0.4137794496139378,0.33102355969115027,0.17610374183330033,0.5486801021856372
376,996.0345953002611,2.454308093994778,0.0,0.0,2056.6083550913836,3.817356396866841,1.2578328981723237,1.1964751958224542,7.280678851174935,2060.0,2210.0,0.05156657963446475,0.0,0.9484334203655352,0.06446117984579523,0.2849202079971311,0.3764568764568765,0.27416173570019725,0.4875
377,1002.1712121212121,2.756818181818182,0.0,0.0,2067.107575757576,2.090931818181818,1.2659090909090909,1.490909090909091,7.140151515151516,2060.0,2201.0000000000014,0.025757575757575757,0.0,0.9742424242424242,0.06928381962864721,0.366790450928382,0.31374005305039787,0.25018567639257294,0.5408079142621599
378,1004.4257206208425,2.6178861788617884,0.0,0.0,2055.818920916482,3.66929785661493,1.170731707317073,1.4471544715447155,8.102734663710274,2070.0,2190.0,0.07760532150776053,0.0,0.9223946784922394,0.07352002189181793,0.38027912067864633,0.3375900757092037,0.20861078172033204,0.5527950310559007
379,993.6767546683838,2.7173213135866066,0.0,0.0,2044.0985189954927,6.424880875724405,1.3161622665808113,1.4011590470057953,7.736638763683194,2060.0,2220.0,0.07855763039278815,0.0,0.9214423696072118,0.06525176862255513,0.350561797752809,0.33624635871826886,0.24794007490636705,0.5156398104265403
380,993.5071428571429,2.3444444444444446,0.0,0.0,2065.124603174603,1.065468253968254,1.111904761904762,1.2325396825396826,7.506349206349206,2060.0,2180.0,0.015873015873015872,0.0,0.9841269841269841,0.06861915838443645,0.39945020088813704,0.3222668640304504,0.2096637766969761,0.525727826675694
381,980.2745735174655,3.7587327376116977,0.0,0.0,2057.799350121852,4.139406986190089,1.7319252640129976,2.0268074735987,7.614947197400487,2060.0,2210.0,0.08204711616571893,0.0,0.9179528838342811,0.08651589502880307,0.40783016855131216,0.2980584595690207,0.2075954768508641,0.5392262805273396
382,989.9572976418101,2.319949012109624,0.0,0.0,2049.114085404716,4.597922243467177,1.1924792861695348,1.1274697259400892,7.67049075844487,2060.0,2220.0,0.061822817080943275,0.0,0.9381771829190567,0.06348151225592023,0.31150810137100127,0.35047777316161194,0.27453261321146655,0.485989010989011
383,1022.2669291338583,4.169291338582677,0.0,0.0,2091.1535433070867,2.2790551181102363,2.010236220472441,2.159055118110236,7.518110236220473,2070.0,2291.0000000000014,0.028346456692913385,0.0,0.9716535433070866,0.06702974444909929,0.401340594888982,0.31755341432760786,0.21407624633431085,0.5178470254957507
384,1004.8497757847533,3.9312406576980568,0.0,0.0,2055.4020926756352,6.003385650224215,1.8273542600896862,2.103886397608371,7.902840059790733,2070.0,2210.0,0.11434977578475336,0.0,0.8856502242152466,0.07594098732740685,0.39426896160393415,0.3500094571590694,0.17978059390958956,0.535171102661597
385,964.9546377792823,2.798916723087339,0.0,0.0,2031.665538253216,8.572322274881516,1.3818551117129316,1.4170616113744077,7.666215301286392,2050.0,2230.0,0.0974949221394719,0.0,0.9025050778605281,0.06906296917777974,0.33727810650887574,0.3523801112779299,0.24127881303541465,0.5062893081761006
386,1002.9484286865431,3.950846091861402,0.0,0.0,2106.5817888799356,1.6635777598710717,1.9234488315874294,2.0273972602739727,7.344077356970185,2070.0,2330.0,0.0249798549556809,0.0,0.9750201450443191,0.07131885012069344,0.35286372613561556,0.3391485626508668,0.23666886109282423,0.5131552110952478
387,975.985380116959,2.9510233918128654,0.0,0.0,2057.0994152046783,4.804502923976608,1.368421052631579,1.5826023391812865,7.685672514619883,2070.0,2212.9999999999995,0.10380116959064327,0.0,0.8961988304093568,0.07665969183945216,0.38929046984972415,0.321666349629066,0.21238348868175766,0.5362893237552638
388,967.8431952662722,2.571597633136095,0.0,0.0,2052.3668639053253,5.325479289940828,1.2834319526627218,1.2881656804733728,7.644970414201183,2060.0,2220.0,0.06745562130177515,0.0,0.9325443786982248,0.05851393188854489,0.2926470588235294,0.36617647058823527,0.2826625386996904,0.5009203865623562
389,981.076682316119,2.2222222222222223,0.0,0.0,2076.4209702660405,2.4401564945226917,1.041471048513302,1.1807511737089202,7.691705790297339,2070.0,2230.0,0.025821596244131457,0.0,0.9741784037558685,0.06632756866734486,0.4339776195320448,0.2980671414038657,0.20162767039674465,0.5313380281690141
390,994.3122529644269,3.3960474308300395,0.0,0.0,2071.904347826087,3.7041660079051386,1.5715415019762846,1.8245059288537548,8.06403162055336,2070.0,2230.0,0.0766798418972332,0.0,0.9233201581027668,0.08107048328595236,0.4114302519360847,0.32379178511910595,0.18370747965885698,0.537243947858473
391,977.1693548387096,4.55058651026393,0.0,0.0,2088.8064516129034,4.417426686217008,2.340175953079179,2.2104105571847508,7.7595307917888565,2080.0,2330.0,0.05278592375366569,0.0,0.9472140762463344,0.0696334089191232,0.34145880574452003,0.32908163265306123,0.25982615268329556,0.485741904301595
392,992.6105417276721,3.4714494875549047,0.0,0.0,2105.5893118594436,1.606852122986823,1.630307467057101,1.8411420204978037,7.339677891654466,2080.0,2310.0,0.017569546120058566,0.0,0.9824304538799414,0.0644324755635348,0.36694594055455815,0.338819070416916,0.22980251346499103,0.5303669337832139
393,992.1937869822485,4.298076923076923,0.0,0.0,2075.8402366863907,4.255872781065088,2.089497041420118,2.2085798816568047,8.070266272189349,2070.0,2260.0,0.10059171597633136,0.0,0.8994082840236687,0.07277059847859958,0.42965814315828066,0.30098066171753274,0.19659059664558703,0.5138530373429703
394,967.8216957605985,3.245635910224439,0.0,0.0,2045.8347880299252,7.884295511221945,1.575436408977556,1.6701995012468829,7.546758104738155,2060.0,2250.0,0.09413965087281795,0.0,0.905860349127182,0.06534489880214787,0.31433292028087567,0.36860801321767867,0.25171416769929783,0.5145985401459854
395,992.1891233766233,4.052759740259741,0.0,0.0,2127.913961038961,2.6555194805194806,1.9707792207792207,2.0819805194805197,7.5186688311688314,2090.0,2460.0,0.030844155844155844,0.0,0.9691558441558441,0.07125121450933823,0.3843247328079456,0.3512900788081615,0.1931339738745547,0.5137192068896455
396,982.0673076923077,5.373397435897436,0.0,0.0,2114.668269230769,5.679286858974359,2.5689102564102564,2.8044871794871793,7.707532051282051,2090.0,2430.0,0.10336538461538461,0.0,0.8966346153846154,0.08576775132550161,0.3643829919950099,0.3641750701736147,0.18567418650587378,0.5219206680584552
397,962.4516129032259,2.633995037220844,0.0,0.0,2077.7493796526055,5.62159429280397,1.2729528535980148,1.3610421836228288,7.41439205955335,2070.0,2290.0,0.06885856079404466,0.0,0.9311414392059554,0.06283467202141901,0.3017904953145917,0.35316265060240964,0.28221218206157966,0.5167216203485634
398,965.509272467903,3.7589158345221114,0.0,0.0,2104.0877318116977,1.6946148359486448,1.8452211126961484,1.913694721825963,7.124821683309558,2080.0,2320.0,0.02282453637660485,0.0,0.9771754636233951,0.06356992691961157,0.3314646110721794,0.343077385123636,0.26188807688457305,0.5091081593927894
399,982.8736600306279,2.7993874425727414,0.0,0.0,2061.5650842266464,6.417894333843798,1.2488514548238898,1.5505359877488514,8.081163859111792,2065.0,2240.0,0.11332312404287902,0.0,0.886676875957121,0.07362137578169414,0.4434337691870381,0.2960015160128861,0.18694333901838164,0.5538840262582057
400,946.5830639948286,2.579185520361991,0.0,0.0,2060.2747252747254,5.616477052359405,1.262443438914027,1.3167420814479638,7.459599224305107,2060.0,2260.0,0.06658047834518423,0.0,0.9334195216548158,0.06663778162911611,0.32616984402079724,0.3630849220103986,0.24410745233968803,0.5105263157894737
401,932.1381578947369,3.9095394736842106,0.0,0.0,2122.184210526316,2.021636513157895,1.852796052631579,2.0567434210526314,7.219572368421052,2080.0,2435.0,0.02055921052631579,0.0,0.9794407894736842,0.07187606788928123,0.39913429775600867,0.28659300603713406,0.24239662831757602,0.5260832982751368
402,952.513353115727,3.2967359050445104,0.0,0.0,2077.2848664688427,5.024295252225519,1.5897626112759644,1.706973293768546,7.928783382789318,2070.0,2250.0,0.09050445103857567,0.0,0.9094955489614244,0.07718937125748503,0.38575973053892215,0.3306511976047904,0.2063997005988024,0.5177767776777678
403,948.2191260291323,3.246991766941102,0.0,0.0,2079.121595946802,6.358302723242558,1.5585813806206459,1.688410386320456,7.697910069664345,2070.0,2310.0,0.08866371120962635,0.0,0.9113362887903736,0.06384204031262855,0.3470176881941588,0.32200740436034553,0.26713286713286716,0.5199921981665692
404,979.1554321966693,3.0666137985725617,0.0,0.0,2078.892942109437,1.9838858049167327,1.5114988104678826,1.5551149881046789,7.448850118953212,2070.0,2250.0,0.023790642347343377,0.0,0.9762093576526566,0.07111678909826466,0.36495262429468756,0.3359948898115618,0.227935696795486,0.5071114559089733
405,950.7173396674584,2.9002375296912115,0.0,0.0,2049.50910530483,8.194782264449723,1.3159144893111638,1.5843230403800475,8.128266033254157,2060.0,2230.0,0.1290577988915281,0.0,0.8709422011084719,0.07802454704850964,0.41398792129359047,0.3382037794661991,0.16978375219170075,0.5462735462735463
406,958.6029696578438,2.5913492575855392,0.0,0.0,2077.790832795352,5.666584893479665,1.2278889606197547,1.3634602969657843,7.353776630083925,2070.0,2310.0,0.06197546804389929,0.0,0.9380245319561007,0.06619260819945572,0.28285488543587045,0.3811781230796243,0.2697743832850496,0.5261584454409567
407,967.4409799554566,3.7156644394951743,0.0,0.0,2125.563474387528,1.6094432071269489,1.7268002969561989,1.9888641425389755,7.216035634743875,2070.0,2400.0,0.02301410541945063,0.0,0.9769858945805494,0.06604938271604938,0.3542181069958848,0.31995884773662553,0.25977366255144035,0.5352647352647353
408,975.2757111597374,3.672501823486506,0.0,0.0,2101.6812545587163,5.20946754194019,1.738876732312181,1.9336250911743253,8.098468271334792,2080.0,2340.0,0.09044493070751276,0.0,0.9095550692924872,0.07367378186075835,0.3863820589029992,0.34044852742502024,0.19949563181122218,0.5265143992055611
409,925.1331658291457,2.5496231155778895,0.0,0.0,2069.4510050251256,6.997229899497488,1.245603015075377,1.3040201005025125,7.631909547738694,2060.0,2310.0,0.07663316582914573,0.0,0.9233668341708543,0.062469135802469135,0.35275720164609053,0.34131687242798353,0.24345679012345678,0.5114560236511456
410,973.464,3.4536,0.0,0.0,2116.4648,1.5462879999999999,1.8,1.6536,7.668,2080.0,2370.0,0.0176,0.0,0.9824,0.06635367762128326,0.38988002086593637,0.3278038601982264,0.215962441314554,0.4788047255038221
411,947.8871369294606,4.299585062240664,0.0,0.0,2115.6697095435684,6.210489626556017,1.9966804979253112,2.3029045643153525,7.619917012448132,2080.0,2430.0,0.1087136929460581,0.0,0.891286307053942,0.08865170986713135,0.40720975822260946,0.30113265083859725,0.20300588107166195,0.5356108859293572
412,960.3915510718789,3.17906683480454,0.0,0.0,2083.3184110970997,4.745952080706179,1.6166456494325347,1.5624211853720051,7.527112232030265,2070.0,2300.0,0.06305170239596469,0.0,0.9369482976040353,0.06349472273412632,0.30851063829787234,0.35617356341095663,0.2718210755570447,0.49147163823879414
413,960.65450310559,4.047360248447205,0.0,0.0,2140.4821428571427,1.5101242236024845,1.9984472049689441,2.0489130434782608,7.525621118012422,2090.0,2472.9999999999995,0.02562111801242236,0.0,0.9743788819875776,0.067471371092541,0.39275766016713093,0.32219127205199627,0.2175796966883318,0.5062344139650873
414,942.6225018504812,4.332346410066617,0.0,0.0,2084.183567727609,6.265662472242783,1.9666913397483345,2.3656550703182826,7.932642487046632,2070.0,2300.0,0.11176905995558846,0.0,0.8882309400444115,0.07380796864794252,0.3969394420080246,0.35168423999253523,0.17756834935149762,0.5460447633692124
415,931.7729166666667,3.204861111111111,0.0,0.0,2066.6993055555554,6.406958333333334,1.5944444444444446,1.6104166666666666,7.669444444444444,2070.0,2270.0,0.06597222222222222,0.0,0.9340277777777778,0.06809127127852227,0.33438971387178557,0.35639261137269107,0.2411264034770011,0.5024918743228602
416,959.6217948717949,3.434294871794872,0.0,0.0,2135.60016025641,1.5476362179487178,1.7107371794871795,1.7235576923076923,7.3493589743589745,2080.0,2450.0,0.020032051282051284,0.0,0.9799679487179487,0.07032272132577409,0.34888791975577843,0.35106846925425206,0.22972088966419538,0.501866542230518
417,963.6338028169014,4.6716085989621945,0.0,0.0,2082.7991104521866,7.201816160118606,2.195700518902891,2.475908080059303,7.704225352112676,2080.0,2332.0000000000005,0.10896960711638251,0.0,0.8910303928836175,0.07938035216010776,0.3871836813239681,0.322332339074377,0.2111036274415472,0.5299904792129483
418,948.8988491823137,2.8516050878255603,0.0,0.0,2076.9703210175653,5.470169594185342,1.4342822531798909,1.4173228346456692,7.772259236826166,2070.0,2280.0,0.06117504542701393,0.0,0.9388249545729861,0.060395885286783045,0.2913809226932668,0.36868765586034913,0.279535536159601,0.4970263381478335
419,966.7012678288431,3.515055467511886,0.0,0.0,2111.80824088748,3.6267115689381932,1.6822503961965134,1.8328050713153725,7.881141045958795,2080.0,2410.0,0.03882725832012678,0.0,0.9611727416798732,0.06444801930424292,0.43102754876332194,0.30816408606474965,0.1963603458676855,0.5214156898106402
420,963.0651125401929,4.201768488745981,0.0,0.0,2096.7612540192927,4.534019292604501,1.9646302250803858,2.237138263665595,8.088424437299036,2080.0,2330.0,0.09003215434083602,0.0,0.909967845659164,0.082687338501292,0.3943549990061618,0.34038958457563107,0.18256807791691512,0.5324277788406352
421,942.5460478607687,3.8854242204496012,0.0,0.0,2096.16533720087,5.920594633792604,1.971718636693256,1.9137055837563453,7.765772298767223,2080.0,2380.0,0.05873821609862219,0.0,0.9412617839013778,0.07003455037818657,0.3449435054626949,0.3265477635633579,0.25847418059576055,0.4925345278088839
422,959.3763358778626,3.885496183206107,0.0,0.0,2130.0435114503816,0.1231526717557252,1.8213740458015266,2.06412213740458,7.551908396946565,2080.0,2391.0000000000014,0.00916030534351145,0.0,0.9908396946564886,0.06398463560092996,0.36490447791367636,0.33811786111391895,0.2329930253714748,0.531237721021611
423,956.2704598597038,4.142634450506625,0.0,0.0,2088.588464536243,5.902525331254871,1.9586905689789555,2.1839438815276697,8.272798129384256,2080.0,2330.0,0.10600155884645363,0.0,0.8939984411535464,0.07480685886564914,0.41699641982287544,0.31185227058601844,0.19634445072545695,0.5271872060206961
424,937.7612781954887,2.930451127819549,0.0,0.0,2071.8703007518798,6.882944862155389,1.4166666666666667,1.5137844611528821,7.577067669172933,2070.0,2280.0,0.08521303258145363,0.0,0.9147869674185464,0.06764243777391879,0.31026213511949063,0.36996609608864633,0.25212933101794427,0.5165704511438957
425,935.451057165231,3.332028191072827,0.0,0.0,2126.6609240407206,2.818355520751762,1.6037588097102584,1.7282693813625685,7.341425215348473,2080.0,2460.0,0.02662490211433046,0.0,0.9733750978856696,0.06976,0.3768533333333333,0.3450666666666667,0.20832,0.5186839012925969
426,958.5876447876448,3.894980694980695,0.0,0.0,2096.8880308880307,5.944779922779922,1.8231660231660232,2.0718146718146717,7.741312741312742,2080.0,2386.0000000000014,0.10038610038610038,0.0,0.8996138996138996,0.07970074812967581,0.37037406483790525,0.36129675810473816,0.1886284289276808,0.531919111816019
427,953.3360298693217,2.583074051026758,0.0,0.0,2073.6266334785314,6.096247666459241,1.342252644679527,1.240821406347231,7.48724331051649,2070.0,2300.0,0.0777846919726198,0.0,0.9222153080273802,0.06374667553191489,0.30751329787234044,0.3558843085106383,0.2728557180851064,0.4803661768248615
