generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
342,938.7514743049705,2.8786857624262847,0.0,0.0,7.964616680707667,2091.105307497894,1.388374052232519,1.4903117101937657,6.522249368155013,0.08366828855510895,0.3970806008038925,0.3305479162259361,0.18870319441506242,0.517705589698566
343,951.7184557438794,2.864406779661017,0.0,0.0,7.513182674199624,2092.3898305084745,1.3832391713747645,1.4811676082862524,4.574934086629002,0.09499937335505702,0.3261060283243514,0.3178343150770773,0.2610602832435142,0.5170940170940171
344,968.5196652719666,2.7138075313807533,0.0,0.0,7.4652719665271965,2098.019246861925,1.3824267782426778,1.3313807531380752,1.7484267782426777,0.08261405672009864,0.3860553749579644,0.3218249075215783,0.2095056608003587,0.4905951279679309
345,941.5300784655624,3.4080209241499566,0.0,0.0,8.218831734960768,2053.463818657367,1.6739319965126416,1.7340889276373148,9.326277244986922,0.08740850747851915,0.4111594356635197,0.33075209504614406,0.17067996181181713,0.508825786646201
346,956.0866900175131,2.5341506129597198,0.0,0.0,7.030647985989492,2063.8826619964975,1.148861646234676,1.3852889667250439,6.897145359019264,0.09390957778054553,0.2715157553867231,0.36417984805081577,0.27039481878191557,0.5466482377332412
347,1005.0113141862489,3.279373368146214,0.0,0.0,7.845082680591819,2101.6597040905135,1.5439512619669278,1.7354221061792863,2.7521932114882506,0.08619924561792766,0.37974262258708674,0.311404481917018,0.2226536498779676,0.5291932059447984
348,970.2296238244514,3.529780564263323,0.0,0.0,7.972570532915361,2096.25,1.6489028213166144,1.8808777429467085,6.193957680250784,0.07854123660670402,0.38739801435171534,0.3345129263737344,0.19954782266784626,0.5328596802841918
349,955.8800755429651,2.7318224740321058,0.0,0.0,7.640226628895184,2055.6732766761097,1.3257790368271956,1.4060434372049102,9.210991501416432,0.09195402298850575,0.3692992213570634,0.31652453343220865,0.2222222222222222,0.5146906325613549
350,952.7041474654378,3.150230414746544,0.0,0.0,8.011981566820277,2093.6396313364057,1.5529953917050692,1.5972350230414747,1.6341658986175114,0.0870815598757621,0.4234441504658921,0.3063384332221328,0.18313585643621305,0.5070216500877707
351,936.4446444644465,4.570657065706571,0.0,0.0,7.555355535553556,2080.603060306031,2.1215121512151214,2.449144914491449,6.120891089108911,0.09304264951155587,0.40493209435310934,0.29330474148201097,0.2087205146533238,0.5358408822371012
352,911.2442882249561,2.273286467486819,0.0,0.0,6.92091388400703,2051.437609841828,1.1133567662565904,1.1599297012302285,5.488532513181019,0.08824276282376842,0.3006602336211275,0.3447181310309802,0.2663788725241239,0.5102435253189022
353,922.946551724138,3.0560344827586206,0.0,0.0,7.804310344827586,2095.6603448275864,1.3698275862068965,1.686206896551724,1.306189655172414,0.08483375676571302,0.40704738760631837,0.3014470341323318,0.20667182149563681,0.5517630465444288
354,917.2077104642015,3.823760818253344,0.0,0.0,7.911093627065303,2049.731707317073,1.8347757671125098,1.988985051140834,9.03927616050354,0.07876678269517653,0.3990054699154649,0.3427150671307807,0.17951268025857783,0.5201646090534979
355,933.838,3.119,0.0,0.0,7.47,2052.919,1.422,1.697,7.7937899999999996,0.09759036144578313,0.32998661311914324,0.335475234270415,0.23694779116465864,0.5440846425136262
356,949.9063047285464,2.765323992994746,0.0,0.0,7.59106830122592,2090.995621716287,1.3021015761821366,1.4632224168126096,1.106479859894921,0.08766870457953628,0.39012573537893647,0.3083400622909217,0.2138654977506056,0.5291323622545915
357,932.4210950080516,2.634460547504026,0.0,0.0,7.646537842190016,2040.5080515297907,1.2673107890499196,1.3671497584541064,5.8935265700483095,0.08697483415815521,0.39012319679898916,0.3225229019690429,0.20037906707381278,0.5189486552567237
358,878.8516579406631,1.9842931937172774,0.0,0.0,7.0802792321116925,2059.5113438045373,0.974694589877836,1.0095986038394416,4.788219895287958,0.08380576780872566,0.2939364062114863,0.35075178703475474,0.2715060389450333,0.5087950747581355
359,917.937682570594,2.9123661148977606,0.0,0.0,8.294060370009737,2080.493670886076,1.3953261927945473,1.5170399221032131,1.830068159688413,0.08194411833763794,0.4826250293496126,0.25686780934491665,0.17856304296783282,0.5208960213975259
360,908.1656495204883,2.8186573670444637,0.0,0.0,7.918047079337402,2060.727986050567,1.3504795117698343,1.4681778552746294,5.398831734960767,0.08764589297511562,0.39429641048227265,0.33296630698084123,0.18509138956177054,0.5208784410763996
361,913.7133027522935,3.430045871559633,0.0,0.0,7.31651376146789,2106.315366972477,1.686926605504587,1.7431192660550459,3.971192660550459,0.10783699059561129,0.31912225705329156,0.3166144200626959,0.2564263322884012,0.5081912403878301
362,892.6114864864865,3.529560810810811,0.0,0.0,7.54222972972973,2108.8277027027025,1.8015202702702702,1.7280405405405406,1.5742905405405405,0.07793952967525196,0.3948488241881299,0.3215005599104143,0.20571108622620382,0.4895908111988514
363,869.5500400320257,2.67013610888711,0.0,0.0,7.798238590872698,2067.1705364291433,1.3530824659727783,1.3170536429143314,7.505172137710168,0.08172484599589322,0.43141683778234086,0.29907597535934294,0.187782340862423,0.49325337331334335
364,920.130593607306,3.0484018264840183,0.0,0.0,7.13972602739726,2079.8520547945204,1.5022831050228311,1.5461187214611871,5.046630136986301,0.09030442568431823,0.3118444614991046,0.3316705039652085,0.2661806088513686,0.5071899340922709
365,918.4726224783861,2.9327569644572526,0.0,0.0,8.106628242074928,2107.5571565802115,1.4005763688760806,1.532180595581172,2.1495581171950047,0.09112454082237231,0.4299087569617253,0.3048939447801872,0.17407275743571513,0.5224369472649852
366,909.0409914204004,2.4232602478551,0.0,0.0,7.978074356530029,2051.0352716873213,1.151572926596759,1.2716873212583413,6.231134413727359,0.09511291671645358,0.3702951368144342,0.3720874656470307,0.1625044808220815,0.5247836349331235
367,890.5843660629171,2.7502383222116302,0.0,0.0,6.92373689227836,2099.4223069590084,1.3727359389895137,1.3775023832221163,5.212392755004767,0.10050943136444995,0.2881729312956079,0.3406305934186975,0.27068704392124465,0.5008665511265165
368,890.2042818911686,3.190900981266726,0.0,0.0,7.5013380909901874,2119.1454058876,1.6048171275646743,1.5860838537020518,0.9543443354148081,0.08704958972529432,0.3749554049232965,0.30907361160661195,0.22892139374479725,0.49706457925636005
369,867.1292808219179,2.0205479452054793,0.0,0.0,8.04109589041096,2050.707191780822,0.9597602739726028,1.0607876712328768,10.198407534246575,0.08241056218057921,0.43781942078364566,0.3085604770017036,0.17120954003407154,0.525
370,879.8498556304139,2.179980750721848,0.0,0.0,7.423484119345525,2081.354186717998,1.1010587102983638,1.078922040423484,5.096766121270452,0.09127447167120446,0.323220536756126,0.3504472967716842,0.23505769480098535,0.4949227373068433
371,889.7203065134099,4.174329501915709,0.0,0.0,7.667624521072797,2183.397509578544,2.1542145593869733,2.0201149425287355,0.7330459770114943,0.09743910056214866,0.41761399125546533,0.2625858838226109,0.22236102435977514,0.4839375860486462
372,887.5167731629393,2.257188498402556,0.0,0.0,7.424920127795527,2079.115015974441,1.0814696485623003,1.1757188498402555,7.24758785942492,0.0858433734939759,0.37672117039586916,0.3361660929432014,0.20126936316695354,0.5208775654635527
373,896.1381074168798,2.3793691389599316,0.0,0.0,6.930093776641091,2103.8755328218244,1.2830349531116794,1.0963341858482523,8.758789428815003,0.09300036904908353,0.33374338787058677,0.31885840816828637,0.2543978349120433,0.4607667502687209
374,916.476897689769,2.58003300330033,0.0,0.0,7.544554455445544,2155.906765676568,1.4141914191419143,1.1658415841584158,2.0203712871287127,0.08409886264216973,0.39326334208223973,0.3125546806649169,0.21008311461067367,0.45187080268628077
375,869.9660152931181,2.8436703483432457,0.0,0.0,7.876805437553101,2089.870858113849,1.4146134239592183,1.4290569243840272,9.345734919286322,0.08553554093409557,0.410958904109589,0.326070542552044,0.1774350124042714,0.502539587690469
376,870.3613445378152,2.2222222222222223,0.0,0.0,6.548085901027077,2121.25116713352,1.1409897292250233,1.0812324929971988,2.723613445378151,0.09254242121773848,0.26165692285755027,0.348353058605447,0.29744759731926423,0.4865546218487395
377,924.0819805194806,2.0357142857142856,0.0,0.0,7.1688311688311686,2122.6469155844156,0.9788961038961039,1.0568181818181819,1.9849756493506492,0.07914402173913043,0.36492300724637683,0.32518115942028986,0.2307518115942029,0.5191387559808612
378,894.5867074102368,2.142857142857143,0.0,0.0,7.769289533995416,2162.094728800611,1.0297937356760887,1.1130634071810543,6.250779220779221,0.07640117994100296,0.38121927236971487,0.3393313667649951,0.2030481809242871,0.5194295900178253
379,922.3377990430622,1.64688995215311,0.0,0.0,7.111004784688995,2115.067942583732,0.8105263157894737,0.8363636363636363,6.422172248803828,0.0897591172116808,0.3266047638272103,0.3287579060691697,0.2548782128919392,0.5078442765833817
380,927.9178193653377,1.8649308380797396,0.0,0.0,7.702196908055329,2150.920260374288,0.9536208299430431,0.9113100081366965,2.2596013018714403,0.074477075850412,0.4077751954362983,0.3128037185717304,0.20494401014155927,0.4886561954624782
381,923.6254325259515,2.2811418685121105,0.0,0.0,7.500865051903114,2118.734429065744,1.1634948096885813,1.1176470588235294,7.052612456747404,0.09018567639257294,0.41033329489101605,0.30780763464421634,0.19167339407219466,0.48995070155479714
382,960.6079136690647,1.2760791366906474,0.0,0.0,7.094424460431655,2079.4991007194244,0.6411870503597122,0.6348920863309353,5.731034172661871,0.09392825453162632,0.29598174673596145,0.3474458106223856,0.2626441881100266,0.4975334742776603
383,1002.6191626409018,2.069243156199678,0.0,0.0,7.545893719806763,2158.8107890499195,1.0330112721417068,1.036231884057971,1.1844605475040257,0.08109261630388391,0.40578318395219803,0.3066581306017926,0.20646606914212548,0.5007782101167315
384,943.4665090622537,1.7935382190701339,0.0,0.0,7.944838455476753,2101.0795902285263,0.876280535855004,0.91725768321513,8.565185185185184,0.07657210870858956,0.3948621305296568,0.3451696092045229,0.1833961515572307,0.5114235500878734
385,907.1508875739645,1.3619329388560157,0.0,0.0,6.8579881656804735,2073.645956607495,0.6587771203155819,0.703155818540434,9.749546351084813,0.09404659188955997,0.33318953120506184,0.3254242162784009,0.2473396606269773,0.5162925416364953
386,941.6555183946489,1.4540133779264215,0.0,0.0,7.427257525083612,2112.959866220736,0.6889632107023411,0.7650501672240803,1.1850836120401338,0.08285489136552966,0.3895080490825172,0.32714173139705055,0.20049532815490262,0.5261644623346751
387,895.6595238095238,1.4626984126984126,0.0,0.0,7.606349206349206,2080.7373015873018,0.6801587301587302,0.7825396825396825,7.790492063492064,0.08368113522537562,0.3937813021702838,0.32491652754590983,0.1976210350584307,0.534997287032013
388,917.4559322033898,1.3949152542372882,0.0,0.0,6.970338983050848,2085.7177966101694,0.7211864406779661,0.673728813559322,4.194813559322034,0.08364741641337387,0.3088145896656535,0.3398176291793313,0.26772036474164135,0.48298906439854195
389,975.9554585152838,1.4497816593886463,0.0,0.0,7.862882096069869,2096.953711790393,0.6951965065502184,0.754585152838428,2.886532751091703,0.07864045318227257,0.4558480506497834,0.2739086971009663,0.19160279906697766,0.5204819277108433
390,926.346034214619,1.818040435458787,0.0,0.0,7.546656298600311,2118.590202177294,0.8724727838258165,0.9455676516329704,3.7770373250388807,0.08006182380216384,0.39000515198351365,0.3371458011334364,0.19278722308088614,0.5201026518391788
391,933.5088819226751,1.9602925809822362,0.0,0.0,6.715778474399164,2112.2152560083596,0.9456635318704284,1.0146290491118077,3.7218390804597705,0.0980239614127898,0.29765053679788395,0.3178777034386183,0.28644779835070794,0.517590618336887
392,944.7731164383562,1.707191780821918,0.0,0.0,7.560787671232877,2106.527397260274,0.809931506849315,0.8972602739726028,2.1995376712328767,0.07994564601970332,0.3965575812478768,0.32929453063073266,0.19420224210168724,0.5255767301905717
393,924.8468395461913,1.8525121555915722,0.0,0.0,7.9724473257698545,2099.1393841166937,0.8849270664505673,0.9675850891410048,6.725,0.07775970725757268,0.4293555600731856,0.3016873348241513,0.19119739784509046,0.5223097112860893
394,908.0336300692384,1.536102868447082,0.0,0.0,7.066271018793274,2087.689416419387,0.7161226508407518,0.8199802176063303,5.488387734915925,0.09462486002239642,0.3068309070548712,0.3451847704367301,0.2533594624860022,0.5338055376690277
395,936.5844660194175,1.688349514563107,0.0,0.0,8.05631067961165,2105.902912621359,0.816504854368932,0.8718446601941747,3.1971747572815534,0.08544227524704748,0.4128705712219812,0.33755121716076164,0.16413593637020968,0.5163887291546866
396,959.040370058873,1.1757779646761986,0.0,0.0,7.56686291000841,2064.5988225399497,0.5197645079899075,0.656013456686291,5.370336417157275,0.08702900966988997,0.3515616316549961,0.37423585639657664,0.1871735022785373,0.5579399141630901
397,954.0619469026549,1.2327433628318585,0.0,0.0,7.015929203539823,2087.4637168141594,0.6469026548672566,0.5858407079646017,5.713053097345132,0.08514127144298689,0.2840565085771948,0.35040363269424823,0.28039858728557016,0.4752333094041637
398,977.4662875710804,1.5670186839967506,0.0,0.0,7.454102355808286,2161.4606011372866,0.7668562144597888,0.8001624695369618,0.36931762794476036,0.08315170008718396,0.3646469049694856,0.32181778552746293,0.23038360941586747,0.5106272680145153
399,979.7689335394127,1.7078825347758888,0.0,0.0,7.848531684698609,2072.9142194744977,0.8207109737248841,0.8871715610510046,7.7497758887171555,0.0759157148483655,0.43373375344623866,0.3105553367467507,0.17979519495864513,0.5194570135746607
400,916.6612127045236,1.6843118383060636,0.0,0.0,7.456207892204042,2083.1222329162656,0.8421559191530318,0.8421559191530318,4.809095283926853,0.09229379114495934,0.3248999612753324,0.35600877759132565,0.2267974699883826,0.5
401,980.2718181818182,2.3254545454545457,0.0,0.0,7.655454545454545,2155.3954545454544,1.1581818181818182,1.1672727272727272,-0.06776363636363636,0.08858805367533547,0.4172901080631754,0.28238926493290584,0.2117325733285833,0.5019546520719312
402,916.6123907863383,1.7005559968228754,0.0,0.0,7.620333598093725,2094.543288324067,0.8792692613185068,0.8212867355043686,5.073653693407466,0.08057119032728789,0.3819053575151136,0.3310402334792579,0.20648321867834063,0.4829518916394208
403,950.6237024221454,1.4134948096885813,0.0,0.0,6.9576124567474045,2074.88062283737,0.6782006920415224,0.7352941176470589,4.566859861591696,0.08442123585726719,0.3112022877035932,0.3317170210120602,0.2726594554270794,0.5201958384332925
404,952.8790322580645,1.446774193548387,0.0,0.0,7.3540322580645165,2081.5637096774194,0.6733870967741935,0.7733870967741936,3.3788306451612904,0.07950433161530869,0.38677486566509484,0.3222941111964031,0.21142669152319332,0.5345596432552955
405,912.5857707509881,1.8292490118577076,0.0,0.0,7.665612648221344,2051.7818181818184,0.9201581027667984,0.9090909090909091,11.555264822134387,0.08157162008868722,0.40455811075590387,0.33690832216149325,0.17696194699391565,0.4969749351771824
406,927.2186411149826,1.1506968641114983,0.0,0.0,6.813588850174216,2062.2229965156794,0.6097560975609756,0.5409407665505227,4.398240418118467,0.09179238046535412,0.27742265405267197,0.35617489133214014,0.2746100741498338,0.47009841029523086
407,941.5239642567019,1.6141348497156782,0.0,0.0,7.3582453290008125,2110.8878960194966,0.7562956945572705,0.8578391551584078,1.8787164906580014,0.08500772797527048,0.38463236917641863,0.31508059174210645,0.21527931110620446,0.5314544539506794
408,896.2758369723435,1.8282387190684133,0.0,0.0,7.830422125181951,2112.272925764192,0.86608442503639,0.9621542940320232,5.4240684133915575,0.07593642531833814,0.38786132540198903,0.33293056975555346,0.20327167952411934,0.5262738853503185
409,932.9901433691756,1.9211469534050178,0.0,0.0,7.281362007168458,2089.8136200716845,0.9139784946236559,1.007168458781362,5.42836917562724,0.0868816145705144,0.3364508983509722,0.33042087127738123,0.24624661580113216,0.5242537313432836
