generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,683.9236947791164,2.534136546184739,6.35140562248996,12.829317269076306,7.504016064257028,1621.7449799196788,1.2248995983935742,1.3092369477911647,0.4243373493975904,0.11560074926411561,0.4698956382124699,0.28953706181428956,0.12496655070912496,0.5166402535657686
378,735.6223479490807,1.5643564356435644,5.533239038189533,10.782178217821782,7.028288543140028,1652.968882602546,0.6025459688826026,0.9618104667609618,-0.0395190947666195,0.11189374119541155,0.3930368283356812,0.3215938820688267,0.1734755484000805,0.6148282097649186
379,688.9580838323353,0.9860279441117764,6.363273453093813,13.211576846307386,6.660678642714571,1602.9880239520958,0.5169660678642715,0.469061876247505,-1.6174650698602795,0.13934671860952952,0.3380281690140845,0.30955948456697635,0.21306562780940966,0.4757085020242915
380,604.9431578947368,2.170526315789474,6.612631578947369,13.663157894736843,7.311578947368421,1537.6884210526316,1.174736842105263,0.9957894736842106,-0.655578947368421,0.11805355600345523,0.462712352433055,0.2824647279009502,0.13676936366253958,0.45877788554801163
381,608.1935483870968,3.0463709677419355,6.681451612903226,13.590725806451612,7.032258064516129,1601.9818548387098,1.5806451612903225,1.465725806451613,-1.6728629032258064,0.12213302752293578,0.41743119266055045,0.2858371559633027,0.174598623853211,0.4811383189940437
382,483.2487562189055,0.7412935323383084,9.467661691542288,21.880597014925375,5.63681592039801,1204.2089552238806,0.39303482587064675,0.3482587064676617,-2.0658706467661694,0.1994704324801412,0.2903795233892321,0.4007060900264784,0.10944395410414828,0.4697986577181208
383,479.191135734072,1.4349030470914128,6.916897506925208,16.0387811634349,7.631578947368421,1471.9224376731302,0.7063711911357341,0.7285318559556787,-1.7363711911357342,0.11506352087114338,0.5618874773139746,0.23012704174228676,0.09292196007259527,0.5077220077220077
384,549.7101769911504,1.165929203539823,6.688053097345133,14.81858407079646,7.09070796460177,1458.537610619469,0.5929203539823009,0.5730088495575221,-1.6411946902654868,0.11482059282371294,0.3859594383775351,0.3519500780031201,0.14726989079563182,0.49146110056925996
385,609.6625310173697,0.8213399503722084,6.037220843672457,13.027295285359802,5.831265508684863,1572.9751861042184,0.43672456575682383,0.38461538461538464,-1.646377171215881,0.14936170212765956,0.25872340425531914,0.3553191489361702,0.23659574468085107,0.46827794561933533
386,561.2810304449649,2.1241217798594847,7.501170960187354,16.437939110070257,6.765807962529274,1432.1662763466043,1.1077283372365339,1.0163934426229508,-1.3466978922716626,0.13707165109034267,0.4153686396677051,0.31568016614745587,0.13187954309449637,0.4785005512679162
387,574.599597585513,1.7022132796780685,6.358148893360161,13.971830985915492,7.374245472837022,1513.3360160965794,0.7806841046277666,0.9215291750503019,2.0401810865191146,0.13560709413369715,0.4529331514324693,0.2886766712141883,0.12278308321964529,0.541371158392435
388,626.6609880749575,0.7257240204429302,7.456558773424191,16.487223168654175,5.468483816013628,1402.5604770017035,0.38671209540034074,0.3390119250425894,-1.7726064735945486,0.12398753894080997,0.2221183800623053,0.3355140186915888,0.318380062305296,0.4671361502347418
389,578.522026431718,0.7665198237885462,6.330396475770925,14.475770925110131,7.341409691629956,1475.6651982378855,0.44493392070484583,0.32158590308370044,-1.1467400881057268,0.11641164116411641,0.5037503750375038,0.25112511251125114,0.12871287128712872,0.41954022988505746
390,608.4233576642335,1.8077858880778588,5.880778588807786,12.569343065693431,6.868613138686132,1599.7372262773722,0.9440389294403893,0.8637469586374696,-0.10406326034063255,0.14984059511158343,0.45625221395678356,0.25681898689337584,0.13708820403825717,0.477792732166891
391,582.2513513513513,1.3972972972972972,7.22972972972973,15.432432432432432,6.045945945945946,1502.7027027027027,0.6837837837837838,0.7135135135135136,-0.8236756756756757,0.1895395619132767,0.3138131426016987,0.2668752793920429,0.22977201609298167,0.5106382978723404
392,547.6140724946695,1.349680170575693,6.91684434968017,15.360341151385928,7.371002132196162,1502.7846481876334,0.6886993603411514,0.6609808102345416,-1.4670575692963754,0.12872432745154758,0.46543245588660687,0.278854498119757,0.1269887185420885,0.48973143759873616
393,556.3224932249323,1.02710027100271,6.428184281842818,14.18970189701897,7.233062330623306,1501.9674796747968,0.6504065040650406,0.37669376693766937,-1.7857452574525747,0.1333832896215811,0.5144248782315474,0.22630198576245786,0.12588984638441364,0.36675461741424803
394,604.1179245283018,0.3632075471698113,7.221698113207547,16.443396226415093,5.691037735849057,1415.120283018868,0.21933962264150944,0.14386792452830188,-1.6912028301886795,0.14214670534604226,0.27227517612929963,0.38707003729796935,0.19850808122668878,0.3961038961038961
395,599.688836104513,0.4750593824228028,7.460807600950119,16.18527315914489,7.31353919239905,1412.1235154394299,0.21852731591448932,0.25653206650831356,-1.6304038004750594,0.13316011692107826,0.47060734004546934,0.26859369925300425,0.1276388437804482,0.54
396,601.534435261708,1.184573002754821,5.853994490358127,12.044077134986226,7.369146005509642,1635.0440771349863,0.6143250688705234,0.5702479338842975,-1.5737741046831955,0.1577570093457944,0.422803738317757,0.31514018691588785,0.10429906542056075,0.4813953488372093
397,623.8684759916492,0.44467640918580376,7.651356993736952,16.432150313152402,5.334029227557411,1418.517745302714,0.24217118997912318,0.20250521920668058,-1.8229853862212944,0.14833659491193738,0.2645792563600783,0.3181996086105675,0.2688845401174168,0.45539906103286387
398,636.6020114942529,0.5833333333333334,6.7844827586206895,14.97844827586207,6.573275862068965,1494.2399425287356,0.2988505747126437,0.28448275862068967,-0.9863074712643679,0.12087431693989072,0.3637158469945355,0.3114754098360656,0.2039344262295082,0.4876847290640394
399,688.4597938144329,0.6577319587628866,6.597938144329897,13.391752577319588,7.463917525773196,1563.9484536082475,0.311340206185567,0.3463917525773196,-0.8410103092783506,0.14116022099447514,0.44640883977900553,0.29116022099447514,0.1212707182320442,0.5266457680250783
400,629.8894601542416,1.5526992287917738,6.920308483290489,14.969151670951156,6.285347043701799,1500.4010282776349,0.794344473007712,0.7583547557840618,-1.3464010282776349,0.1738241308793456,0.3051124744376278,0.32556237218813905,0.19550102249488752,0.48841059602649006
401,598.9202127659574,1.6914893617021276,7.087765957446808,15.933510638297872,7.26595744680851,1459.627659574468,0.7579787234042553,0.9335106382978723,-1.5243085106382979,0.1595900439238653,0.4945095168374817,0.19802342606149342,0.1478770131771596,0.5518867924528302
402,557.5890688259109,1.3238866396761133,6.605263157894737,14.23076923076923,6.8785425101214575,1521.1842105263158,0.6234817813765182,0.7004048582995951,-1.6042914979757084,0.11712772218952325,0.4464390818128311,0.2625073572689818,0.1739258387286639,0.5290519877675841
403,543.9908256880734,1.4281345565749235,7.685015290519877,16.896024464831804,6.091743119266055,1414.1223241590214,0.7737003058103975,0.654434250764526,-1.7783180428134557,0.17520080321285142,0.3032128514056225,0.3313253012048193,0.19026104417670683,0.4582441113490364
404,595.6301969365427,0.8949671772428884,7.041575492341357,14.575492341356673,6.634573304157549,1471.741794310722,0.437636761487965,0.4573304157549234,-1.6138074398249453,0.11510554089709762,0.40633245382585753,0.3100263852242744,0.16853562005277045,0.511002444987775
405,619.2957486136784,1.0757855822550833,6.739371534195933,14.682070240295749,7.22920517560074,1472.9648798521257,0.5822550831792976,0.49353049907578556,-0.38036968576709795,0.13346970084377396,0.44336486832012273,0.28049092303758627,0.142674507798517,0.4587628865979381
406,580.7683923705722,1.0926430517711172,7.5858310626703,16.17983651226158,5.694822888283379,1478.3024523160764,0.6103542234332425,0.4822888283378747,-2.0511716621253404,0.17799043062200956,0.2291866028708134,0.3550239234449761,0.23779904306220095,0.44139650872817954
407,599.9183222958058,1.34878587196468,7.854304635761589,16.810154525386313,7.013245033112582,1388.8278145695365,0.5761589403973509,0.7726269315673289,-1.7589183222958056,0.13251495121183507,0.46207113629209945,0.2546427447277306,0.1507711677683349,0.5728314238952537
408,576.8200408997955,0.4948875255623722,7.613496932515337,17.132924335378323,7.128834355828221,1381.4928425357873,0.2229038854805726,0.2719836400817996,-0.8460736196319019,0.1368330464716007,0.41623637406769937,0.29862306368330466,0.1483075157773953,0.5495867768595041
409,596.0828220858896,0.9754601226993865,7.098159509202454,16.107361963190183,6.030674846625767,1473.0766871165645,0.4601226993865031,0.5153374233128835,-1.6454601226993864,0.18209562563580875,0.34994913530010174,0.2619532044760936,0.20600203458799593,0.5283018867924528
410,597.5721153846154,2.451923076923077,6.896634615384615,14.79326923076923,6.737980769230769,1496.21875,1.2259615384615385,1.2259615384615385,-1.1432451923076923,0.13949339992864787,0.4363182304673564,0.27185158758473066,0.15233678201926507,0.5
411,548.626168224299,1.1495327102803738,8.257009345794392,18.385514018691588,7.016355140186916,1337.642523364486,0.5584112149532711,0.5911214953271028,0.9614252336448599,0.16616716616716617,0.43722943722943725,0.22977022977022976,0.16683316683316685,0.5142276422764228
412,569.6935933147632,2.582172701949861,7.33983286908078,16.86350974930362,6.295264623955432,1458.5905292479108,1.392757660167131,1.1894150417827298,-1.7511142061281337,0.17035398230088494,0.3084070796460177,0.33938053097345133,0.181858407079646,0.46062567421790723
413,538.1203703703703,1.1049382716049383,7.916666666666667,17.688271604938272,6.595679012345679,1344.6759259259259,0.49691358024691357,0.6080246913580247,-1.9990740740740742,0.10762751520823584,0.5287786616752457,0.21759475900795508,0.14599906410856342,0.5502793296089385
414,531.1403118040089,0.9755011135857461,7.091314031180401,15.657015590200446,6.977728285077951,1431.5857461024498,0.46325167037861914,0.512249443207127,1.8788864142538972,0.14746249601021386,0.43919565911267155,0.27673156718799874,0.13661027768911585,0.5251141552511416
415,578.7766323024055,0.8556701030927835,6.683848797250859,14.666666666666666,5.934707903780069,1508.8281786941582,0.5463917525773195,0.30927835051546393,-1.3728178694158075,0.2032426172553561,0.2929936305732484,0.30110017371163866,0.2026635784597568,0.3614457831325301
416,537.9969879518072,1.3403614457831325,7.367469879518072,16.957831325301203,6.5,1447.6897590361446,0.6506024096385542,0.6897590361445783,-1.8206626506024097,0.14087117701575533,0.41936978683966636,0.3002780352177943,0.13948100092678406,0.5146067415730337
417,523.7288503253797,1.2342733188720174,7.848156182212581,18.54013015184382,7.154013015184382,1314.4078091106292,0.7245119305856833,0.5097613882863341,-0.5349457700650759,0.1331109763493026,0.44572468162522744,0.30594299575500306,0.11522134627046694,0.4130052724077329
418,668.8322580645162,1.0741935483870968,7.317741935483871,16.530645161290323,5.685483870967742,1434.1564516129033,0.48870967741935484,0.5854838709677419,-1.7661935483870967,0.1123404255319149,0.2195744680851064,0.3597163120567376,0.30836879432624115,0.545045045045045
419,636.7350597609561,0.8705179282868526,7.3107569721115535,15.667330677290837,7.087649402390438,1439.7171314741036,0.49800796812749004,0.37250996015936255,-1.0329282868525895,0.11157953906689151,0.4792017987633502,0.2700955593029792,0.1391231028667791,0.4279176201372998
420,628.8738898756661,1.6802841918294849,6.616341030195382,14.22380106571936,7.145648312611012,1556.3410301953818,0.8188277087033747,0.8614564831261101,-0.4981882770870338,0.12478250062142679,0.3959731543624161,0.34675615212527966,0.13248819289087746,0.5126849894291755
421,609.600928074246,1.631090487238979,8.204176334106728,18.640371229698374,5.791183294663573,1366.6844547563805,0.7726218097447796,0.8584686774941995,-1.930371229698376,0.1606570512820513,0.29407051282051283,0.296875,0.2483974358974359,0.5263157894736842
422,602.8058823529411,2.3294117647058825,7.727450980392157,17.32156862745098,6.819607843137255,1420.9098039215687,1.2705882352941176,1.0588235294117647,-1.599549019607843,0.13599769982748705,0.4252443933294997,0.2843588269120184,0.15439907993099483,0.45454545454545453
423,639.6061320754717,0.964622641509434,5.625,12.778301886792454,7.3325471698113205,1564.3938679245282,0.5188679245283019,0.44575471698113206,-1.711367924528302,0.14088131231907366,0.48954647796719203,0.2257960759086523,0.14377613380508203,0.4621026894865526
424,622.4700239808153,0.434052757793765,7.652278177458034,16.60431654676259,6.124700239808154,1420.6762589928057,0.2637889688249401,0.17026378896882494,-1.7088249400479618,0.1534847298355521,0.2846515270164448,0.3711824588880188,0.19068128425998435,0.39226519337016574
425,611.0870712401055,0.9709762532981531,7.799472295514512,17.53825857519789,6.970976253298153,1393.2137203166226,0.5092348284960422,0.46174142480211083,-1.7107651715039578,0.0991672975018925,0.48902346707040123,0.279333838001514,0.13247539742619227,0.47554347826086957
426,578.3388278388278,1.064102564102564,8.183150183150182,18.774725274725274,6.787545787545787,1345.1648351648353,0.5091575091575091,0.554945054945055,-0.881080586080586,0.1465191581219644,0.3569886670264436,0.3475445223961144,0.1489476524554776,0.5215146299483648
427,612.3119047619048,1.4214285714285715,9.05952380952381,19.86904761904762,5.7023809523809526,1319.9166666666667,0.7619047619047619,0.6595238095238095,-1.507547619047619,0.15991649269311065,0.22379958246346554,0.37494780793319415,0.24133611691022966,0.4639865996649916
428,615.6624775583483,0.9281867145421903,7.509874326750449,16.44524236983842,6.809694793536805,1464.1831238779175,0.5619389587073609,0.36624775583482944,-1.9436624775583484,0.12865805431057212,0.41049301344582123,0.3005536514632217,0.1602952807803849,0.3945841392649903
429,661.7253384912959,0.8317214700193424,7.4003868471953576,16.0,7.3152804642166345,1479.8104448742747,0.402321083172147,0.42940038684719534,-0.20814313346228241,0.1425171866737176,0.461660497091486,0.26652564780539395,0.12929666842940243,0.5162790697674419
430,632.0575342465753,1.6136986301369862,8.2,18.156164383561645,6.361643835616438,1350.194520547945,0.7150684931506849,0.8986301369863013,-1.384821917808219,0.1739879414298019,0.31739879414298017,0.3186907838070629,0.18992248062015504,0.5568760611205433
431,558.2579787234042,1.2898936170212767,7.351063829787234,18.08776595744681,6.7686170212765955,1353.3590425531916,0.7925531914893617,0.4973404255319149,-1.83875,0.14263261296660118,0.4636542239685658,0.21728880157170924,0.17642436149312377,0.38556701030927837
432,589.0207468879668,1.004149377593361,9.089211618257261,19.811203319502074,6.9896265560165975,1290.7282157676348,0.6410788381742739,0.3630705394190871,-1.9018879668049793,0.12733748886910062,0.44701691896705253,0.2674384090234491,0.15820718314039775,0.3615702479338843
