generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
612,845.1938895417156,0.936545240893067,5.4618096357226795,11.467685076380729,6.873090481786134,1616.2115158636898,0.42773207990599293,0.5088131609870741,1.5703642773207989,0.09198153530518037,0.38570695845443664,0.3352709864934177,0.18704051974696528,0.5432873274780426
613,808.7869674185464,1.1215538847117794,5.674185463659148,12.130325814536342,6.260651629072682,1570.701754385965,0.5375939849624061,0.5839598997493735,1.0593358395989976,0.08706965572457967,0.28182546036829464,0.38951160928742995,0.24159327461969576,0.5206703910614525
614,848.9250263991552,0.9039070749736009,5.70116156282999,11.668426610348469,7.1731784582893345,1618.0464625131997,0.43083421330517424,0.4730728616684266,0.1275923970432946,0.07846312380391579,0.4232297953775946,0.29074046812895626,0.20756661268953333,0.5233644859813084
615,839.8298319327731,0.6092436974789915,5.175420168067227,11.034663865546218,7.18172268907563,1598.8487394957983,0.31512605042016806,0.29411764705882354,1.7753571428571426,0.0898054702354834,0.3978353078835747,0.3178294573643411,0.19452976451660084,0.4827586206896552
616,861.7620111731843,1.205586592178771,4.861452513966481,9.928491620111732,6.191061452513966,1691.6435754189945,0.6335195530726258,0.5720670391061452,0.3132513966480447,0.09673344161703663,0.26168561631474463,0.35571196534921495,0.2858689767190038,0.47451343836886006
617,783.9861995753715,0.9915074309978769,6.043524416135881,13.342887473460722,7.171974522292993,1531.5509554140128,0.5339702760084926,0.4575371549893843,-0.03671974522292999,0.08747779751332149,0.4462699822380107,0.2639135583185317,0.20233866193013617,0.4614561027837259
618,844.3846899224807,0.8275193798449613,5.445736434108527,11.361434108527131,6.955426356589148,1591.4331395348838,0.4127906976744186,0.41472868217054265,2.9011724806201546,0.09069378657007524,0.4038729451100585,0.2946503204235163,0.21078294789634996,0.5011709601873536
619,813.4943005181348,1.0414507772020725,4.98860103626943,10.917098445595855,6.573056994818653,1641.2,0.5139896373056995,0.5274611398963731,-0.4671502590673575,0.08198013558253192,0.31436228913763203,0.335172631247044,0.26848494403279205,0.5064676616915423
620,802.6720930232558,1.197674418604651,5.660465116279069,12.467441860465117,6.845348837209302,1561.5918604651163,0.5534883720930233,0.6441860465116279,0.4394999999999999,0.0929165958892475,0.4251741124511636,0.2942075760149482,0.18770171564464072,0.537864077669903
621,786.9268527430221,1.1501443695861404,4.989412897016362,10.704523580365736,7.0933589990375365,1655.5081809432147,0.546679499518768,0.6034648700673725,1.9770163618864292,0.0830393487109905,0.3850746268656716,0.3419267299864315,0.18995929443690637,0.5246861924686193
622,802.8835978835979,0.83994708994709,5.441798941798941,11.724867724867725,6.029100529100529,1614.142857142857,0.45105820105820105,0.3888888888888889,-0.6082275132275133,0.10267661254936375,0.24023694602896006,0.3806494076349276,0.27643703378674855,0.462992125984252
623,822.7730812013348,1.100111234705228,5.401557285873192,10.884315906562847,7.027808676307008,1636.007786429366,0.5973303670745272,0.5027808676307007,-0.5756952169076751,0.08626147515036404,0.4029756251978474,0.3328584995251662,0.17790440012662234,0.4570273003033367
624,790.5533262935586,0.6842661034846885,5.880675818373812,12.038014783526927,7.391763463569165,1557.4836325237593,0.3357972544878564,0.3484688489968321,4.05481520591341,0.08442857142857142,0.402,0.33485714285714285,0.17871428571428571,0.5092592592592593
625,857.978021978022,0.6703296703296703,5.455433455433456,10.656898656898656,6.507936507936508,1648.7765567765568,0.3321123321123321,0.33821733821733824,-1.1343833943833945,0.09268292682926829,0.2626641651031895,0.3422138836772983,0.3024390243902439,0.5045537340619308
626,809.8771929824561,1.043859649122807,5.597587719298246,11.836622807017545,7.180921052631579,1581.4440789473683,0.5668859649122807,0.4769736842105263,0.16018640350877195,0.08535654298366163,0.41273476866697206,0.3118033287524813,0.19010535959688502,0.4569327731092437
627,818.5590062111801,1.1149068322981366,5.128364389233955,10.932712215320912,7.305383022774327,1599.6356107660456,0.5217391304347826,0.593167701863354,4.859368530020704,0.0942326767748335,0.4144820745359218,0.28624061215814084,0.20504463653110386,0.532033426183844
628,841.4368070953436,0.9246119733924612,5.321507760532151,11.097560975609756,6.383592017738359,1638.060975609756,0.48891352549889133,0.4356984478935698,-1.2633037694013303,0.0868357068426537,0.2849947898575894,0.3204237582493922,0.3077457450503647,0.4712230215827338
629,804.9159964253798,0.9061662198391421,6.054512957998213,12.528150134048257,7.107238605898123,1606.1528150134047,0.4343163538873995,0.4718498659517426,-0.6226809651474531,0.07192254495159059,0.4346787375833019,0.2934741606940777,0.1999245567710298,0.5207100591715976
630,869.2773029439696,1.3542260208926875,4.669515669515669,9.604938271604938,7.365622032288699,1698.1348528015194,0.6590693257359924,0.6951566951566952,2.4923741690408354,0.0834192882929345,0.37648272305312014,0.36165549252191853,0.1784424961320268,0.5133239831697055
631,883.950423216445,1.2865779927448608,5.41354292623942,10.90689238210399,7.0024183796856105,1649.4582829504232,0.6469165659008465,0.6396614268440145,0.08891172914147522,0.09549300638922466,0.28803315489552755,0.38663443274045933,0.22983940597478847,0.49718045112781956
632,807.9385875127942,0.8147389969293757,5.948822927328557,12.401228249744115,6.709314227226202,1581.777891504606,0.4165813715455476,0.39815762538382804,-1.1649129989764586,0.08207475209763539,0.373302822273074,0.3319603356216628,0.21266209000762776,0.4886934673366834
633,823.5215419501134,0.9671201814058957,5.716553287981859,11.943310657596372,7.418367346938775,1590.2947845804988,0.47052154195011336,0.4965986394557823,1.637392290249433,0.09445208619899129,0.38881247134342045,0.3351673544245759,0.1815680880330124,0.5134818288393904
634,828.2178217821782,0.6215621562156216,5.665566556655666,11.654565456545654,6.8316831683168315,1606.2607260726072,0.3388338833883388,0.28272827282728275,0.06881188118811876,0.08132045088566828,0.31803542673107893,0.351207729468599,0.24943639291465378,0.45486725663716815
635,808.4437869822485,0.7905325443786982,5.614201183431953,11.430769230769231,7.1562130177514796,1616.6189349112426,0.4165680473372781,0.3739644970414201,-0.6044615384615385,0.09475773110633372,0.43310732594675044,0.27038200760707787,0.20175293533983793,0.47305389221556887
636,795.3207331042382,1.1282932416953035,5.333333333333333,11.213058419243985,7.012600229095074,1614.770904925544,0.5498281786941581,0.5784650630011455,1.805761741122566,0.08052923881084613,0.35984972231296963,0.35249918327344004,0.2071218556027442,0.5126903553299492
637,803.1829268292682,0.9417344173441734,5.008130081300813,10.653116531165312,6.046070460704607,1647.8753387533875,0.489159891598916,0.45257452574525747,0.09848238482384819,0.09367996414164052,0.27857463021066786,0.2985208426714478,0.32922456297624386,0.4805755395683453
638,785.3631578947368,1.1407894736842106,5.230263157894737,11.04342105263158,6.697368421052632,1644.0723684210527,0.5263157894736842,0.6144736842105263,-0.32409210526315796,0.08231827111984283,0.45952848722986245,0.22809430255402752,0.23005893909626718,0.538638985005767
639,777.2724637681159,0.855072463768116,5.010628019323671,9.996135265700483,7.14975845410628,1671.9178743961352,0.3748792270531401,0.4801932367149758,0.72287922705314,0.08351351351351351,0.422972972972973,0.2959459459459459,0.19756756756756758,0.5615819209039548
640,800.0416171224732,1.0951248513674197,5.048751486325803,10.07372175980975,6.316290130796671,1650.4185493460166,0.5731272294887039,0.5219976218787158,2.4758739595719383,0.09807981927710843,0.286144578313253,0.35881024096385544,0.25696536144578314,0.4766558089033659
641,755.6404494382023,1.752808988764045,6.387640449438202,13.486516853932585,7.447191011235955,1559.9831460674156,0.9247191011235955,0.8280898876404494,-0.8712247191011238,0.08464091732045866,0.43059746529873266,0.28937839468919735,0.19538322269161135,0.4724358974358974
642,773.8549528301887,1.0731132075471699,6.060141509433962,12.149764150943396,7.214622641509434,1593.4492924528302,0.5318396226415094,0.5412735849056604,0.47174528301886787,0.09055246812683884,0.41729323308270677,0.31742399476953254,0.17473030402092188,0.5043956043956044
643,746.8233695652174,1.4918478260869565,5.896739130434782,11.595108695652174,6.713315217391305,1623.8192934782608,0.748641304347826,0.7432065217391305,0.2977445652173913,0.10402752479255212,0.3132969034608379,0.35640558591378263,0.22626998583282737,0.4981785063752277
644,785.8049353701527,0.8190364277320799,5.430082256169213,11.155111633372503,7.2526439482961225,1635.3560517038777,0.372502937720329,0.44653349001175086,-0.44996474735605163,0.08230719377835385,0.4526895657809462,0.2640959170447181,0.20090732339598186,0.5451936872309899
645,744.1109625668449,0.7406417112299465,6.245989304812834,12.918449197860962,7.449197860962567,1565.3703208556149,0.3449197860962567,0.39572192513368987,-0.5223663101604278,0.08560660445082556,0.39357501794687727,0.34045226130653267,0.18036611629576454,0.5342960288808665
646,720.7697740112994,1.4223163841807909,5.666666666666667,12.240112994350282,6.2824858757062145,1596.3149717514125,0.7203389830508474,0.7019774011299436,0.6490536723163842,0.10184352517985612,0.3066546762589928,0.32508992805755393,0.2664118705035971,0.49354518371400197
647,747.975,1.1347222222222222,6.179166666666666,12.919444444444444,7.158333333333333,1568.775,0.6194444444444445,0.5152777777777777,-1.3505277777777778,0.07993791230112533,0.45459837019790456,0.27648428405122233,0.18897943344974777,0.4541003671970624
648,761.3315789473684,0.8,6.451315789473684,12.888157894736842,7.227631578947369,1544.0065789473683,0.39342105263157895,0.40657894736842104,1.064828947368421,0.09594028763881303,0.4263608228654651,0.298197706171491,0.17950118332423085,0.5082236842105263
649,787.4121212121212,0.6351515151515151,5.241212121212121,10.733333333333333,6.511515151515152,1646.3054545454545,0.32606060606060605,0.3090909090909091,-0.8246545454545455,0.08674609084139985,0.33469843633655993,0.31124348473566643,0.2673119880863738,0.4866412213740458
650,764.7844387755102,1.4209183673469388,5.548469387755102,11.233418367346939,7.183673469387755,1636.391581632653,0.6823979591836735,0.7385204081632653,-0.3672576530612245,0.09889914772727272,0.4444247159090909,0.28515625,0.17151988636363635,0.5197486535008977
651,788.9004149377594,1.2738589211618256,5.365145228215767,11.552904564315353,7.912863070539419,1588.4170124481327,0.6369294605809128,0.6369294605809128,4.314004149377594,0.09438909281594127,0.43353434714210803,0.3214472994231778,0.15062926061877294,0.5
652,812.25,1.1528571428571428,4.615714285714286,9.485714285714286,6.68,1693.972857142857,0.6585714285714286,0.4942857142857143,-0.7523285714285715,0.11484174508126604,0.30025662959794697,0.36248930710008553,0.22241231822070145,0.42874845105328374
653,802.7637711864406,1.7055084745762712,5.3633474576271185,10.679025423728813,7.546610169491525,1676.2775423728813,0.7955508474576272,0.909957627118644,-1.4994809322033897,0.08408197641774284,0.45016844469399214,0.32186973610331276,0.14387984278495228,0.5335403726708075
654,787.0068829891839,0.6617502458210422,4.71976401179941,9.458210422812193,7.745329400196657,1650.543756145526,0.3225172074729597,0.3392330383480826,3.623333333333333,0.08797765646819855,0.4557572679954297,0.3114129744826711,0.14485210105370064,0.512630014858841
655,863.3424507658643,1.0470459518599562,4.401531728665208,8.847921225382931,6.699124726477024,1708.7210065645513,0.5842450765864332,0.462800875273523,0.45475929978118157,0.10044096031357178,0.34378572595133106,0.30801894496162013,0.24775436877347706,0.44200626959247646
656,842.251976284585,1.3468379446640317,4.941699604743083,10.379446640316205,7.424901185770751,1660.2430830039525,0.607707509881423,0.7391304347826086,0.5402371541501977,0.08277881288261911,0.4342560553633218,0.30130423210007984,0.18166089965397925,0.5487894350696992
657,793.4982014388489,1.514388489208633,5.351618705035971,10.89478417266187,7.424460431654676,1599.6546762589928,0.7230215827338129,0.7913669064748201,5.720773381294964,0.09084302325581395,0.45251937984496127,0.27737403100775193,0.17926356589147288,0.5225653206650831
658,820.7483588621444,1.049234135667396,4.532822757111598,9.322757111597374,6.535010940919038,1704.5404814004376,0.5492341356673961,0.5,0.08527352297592998,0.09107651096601373,0.3537585802779173,0.2882973380210949,0.266867570734974,0.4765380604796663
659,823.757779646762,0.8999158957106812,4.6627417998317915,9.697224558452481,7.4541631623212785,1696.322119428091,0.43313708999158956,0.4667788057190917,-0.74094196804037,0.06792282522847794,0.4463499943585693,0.2948211666478619,0.19090601376509084,0.5186915887850467
660,785.1907407407407,1.0416666666666667,5.000925925925926,10.593518518518518,7.5018518518518515,1619.8175925925925,0.5203703703703704,0.5212962962962963,4.443833333333333,0.090594914835843,0.41545297457417923,0.34991360157985685,0.14403850901012097,0.5004444444444445
661,833.5040404040404,1.0272727272727273,4.712121212121212,9.728282828282829,6.658585858585859,1688.3242424242424,0.5898989898989899,0.43737373737373736,-0.780989898989899,0.08828883495145631,0.30370145631067963,0.3619538834951456,0.24605582524271843,0.4257620452310718
662,805.1303395399781,1.7765607886089814,5.363636363636363,11.237677984665936,7.378970427163198,1653.565169769989,0.8411829134720701,0.9353778751369113,-1.483603504928806,0.08119340952946415,0.439661570431943,0.3026569689772896,0.17648805106130325,0.5265104808877928
663,817.9826422372228,1.390549662487946,4.296046287367406,8.910318225650917,7.6412729026036645,1686.950819672131,0.7290260366441659,0.6615236258437801,4.230810028929605,0.0864462392730944,0.4014386673397274,0.3476779404341242,0.164437152953054,0.47572815533980584
664,828.1945889698231,1.068678459937565,4.6711758584807495,9.759625390218522,6.834547346514048,1665.6857440166493,0.5816857440166493,0.4869927159209157,1.1158688865764828,0.08906820950060901,0.31257612667478685,0.34348355663824603,0.2548721071863581,0.45569620253164556
665,823.3162561576355,1.4886699507389163,5.298522167487684,11.086699507389163,7.247290640394088,1652.0551724137931,0.7330049261083744,0.7556650246305419,-0.9884827586206897,0.08414899401848831,0.4362425231103861,0.2652256661228929,0.21438281674823273,0.5076108537392455
666,808.7664298401421,1.1962699822380107,4.624333925399645,9.454706927175843,7.0985790408525755,1669.0035523978686,0.6163410301953819,0.5799289520426287,2.6687566607460034,0.08782684849243087,0.39809833604403855,0.3214062304516452,0.1926685850118854,0.48478099480326653
667,816.6145320197045,1.5899014778325122,4.9655172413793105,10.20935960591133,6.603448275862069,1666.185960591133,0.8349753694581281,0.7549261083743842,1.8564285714285715,0.10108168593808281,0.3442745244311824,0.2924281984334204,0.2622155911973144,0.4748257164988381
668,810.4,1.2821052631578946,5.03578947368421,10.65157894736842,7.529473684210526,1657.3231578947368,0.6147368421052631,0.6673684210526316,-0.9280631578947368,0.08164406542709353,0.49112260589962253,0.22885502586327416,0.1983783028100098,0.5205254515599343
