generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,974.985014985015,3.051948051948052,0.0,0.0,7.821178821178822,2158.172827172827,1.4675324675324675,1.5844155844155845,1.0602297702297703,0.08672882871375655,0.41627283177928215,0.3010601609400945,0.19593817856686677,0.5191489361702127
378,957.0375218150087,2.119546247818499,0.0,0.0,7.824607329842932,2062.9380453752183,0.9886561954624782,1.130890052356021,9.321038394415357,0.08263633322181331,0.40760566521690644,0.33043381286941004,0.1793241886918702,0.5335529024289831
379,973.0330417881438,1.8717201166180757,0.0,0.0,7.3236151603498545,2101.913508260447,0.8969873663751214,0.9747327502429544,3.926841593780369,0.08253715498938428,0.2986995753715499,0.39981422505307856,0.21894904458598727,0.5207684319833853
380,1011.9972118959108,1.91635687732342,0.0,0.0,7.87453531598513,2122.513940520446,0.8587360594795539,1.0576208178438662,1.220492565055762,0.07966481765608403,0.4176796884220465,0.31736102915142217,0.1852944647704473,0.5518913676042677
381,964.0302752293578,2.6743119266055047,0.0,0.0,8.05045871559633,2088.41376146789,1.2055045871559633,1.4688073394495413,6.2025412844036705,0.08284900284900285,0.3944159544159544,0.352022792022792,0.1707122507122507,0.5492281303602058
382,977.0714948932219,2.097493036211699,0.0,0.0,6.929433611884865,2055.3918291550603,1.0139275766016713,1.083565459610028,5.454883936861653,0.08589039260351065,0.29438563580329624,0.3336459868685515,0.2860779847246416,0.5166002656042497
383,1009.2728888888889,1.888,0.0,0.0,7.579555555555555,2090.541333333333,0.9155555555555556,0.9724444444444444,0.9085155555555555,0.08303037410578164,0.42758297173683596,0.2712560103201595,0.21813064383722294,0.5150659133709982
384,964.5861423220974,2.406367041198502,0.0,0.0,7.882958801498128,2088.137640449438,1.1601123595505618,1.24625468164794,6.218408239700374,0.08623351942035871,0.430692481292315,0.33412519301579763,0.14894880627152868,0.517898832684825
385,997.4544650751548,1.6472148541114058,0.0,0.0,6.915119363395226,2078.3510167992927,0.8010610079575596,0.8461538461538461,2.773501326259947,0.08732898606316328,0.2887098836465925,0.3670886075949367,0.2568725226953075,0.5136876006441223
386,1020.5573308270676,2.418233082706767,0.0,0.0,7.507518796992481,2098.277255639098,1.1710526315789473,1.2471804511278195,2.2319548872180452,0.08512769153730596,0.399849774661993,0.29894842263395094,0.21607411116675013,0.5157403808783522
387,942.6028751123091,2.8939802336028753,0.0,0.0,7.82030548068284,2097.66576819407,1.3692722371967656,1.5247079964061097,4.493575920934412,0.08444393382352941,0.41796875,0.33386948529411764,0.16371783088235295,0.5268550139708165
388,993.5874125874126,2.0719280719280717,0.0,0.0,6.803196803196803,2075.7082917082917,1.06993006993007,1.001998001998002,4.529540459540459,0.09647577092511013,0.2533039647577093,0.35712187958883995,0.29309838472834066,0.48360655737704916
389,1043.244176013805,2.1492666091458155,0.0,0.0,7.045729076790336,2084.125970664366,1.098360655737705,1.0509059534081104,0.6796635030198447,0.07629194219936321,0.38219446485427383,0.32537349987754105,0.21614009306882195,0.4889602569249297
390,1022.1525559105431,2.3003194888178915,0.0,0.0,7.845846645367412,2058.0039936102235,1.0543130990415335,1.2460063897763578,7.916086261980831,0.07574060877532322,0.4303166038888323,0.3386948997251349,0.15524788761070957,0.5416666666666666
391,990.3062200956938,2.349282296650718,0.0,0.0,7.213397129186603,2111.140669856459,1.2057416267942584,1.1435406698564594,3.8360956937799044,0.08251525603608384,0.30366144866012207,0.36097107986203236,0.25285221544176173,0.48676171079429736
392,979.3539982030549,2.0970350404312668,0.0,0.0,7.026055705300989,2108.5229110512128,1.0161725067385445,1.0808625336927224,0.5360557053009883,0.07838874680306905,0.35153452685421993,0.3277493606138107,0.24232736572890026,0.5154241645244216
393,1001.0880217785844,1.5471869328493648,0.0,0.0,7.931941923774954,2056.594373865699,0.7676950998185118,0.779491833030853,5.0202722323049,0.08397208557373298,0.43084315295732756,0.29081340807687905,0.1943713533920604,0.5038123167155425
394,998.1233624454148,1.3788209606986899,0.0,0.0,7.222707423580786,2064.225982532751,0.7216157205240175,0.6572052401746725,5.09028384279476,0.09371221281741234,0.32723700120918986,0.3837666263603386,0.19528415961305925,0.4766429136975455
395,992.5720338983051,1.8110169491525423,0.0,0.0,7.15593220338983,2085.2186440677965,0.9050847457627119,0.9059322033898305,-0.1539915254237288,0.07449076267171957,0.37067740407389865,0.32555660824253907,0.22927522501184272,0.5002339728591484
396,986.9153005464481,2.6648451730418943,0.0,0.0,7.51912568306011,2048.61839708561,1.336976320582878,1.3278688524590163,6.673251366120218,0.08151647286821706,0.40903585271317827,0.31976744186046513,0.18968023255813954,0.49829118250170884
397,986.301052631579,2.423157894736842,0.0,0.0,6.989473684210527,2065.9642105263156,1.1757894736842105,1.2473684210526317,3.7910105263157896,0.09728915662650603,0.3096385542168675,0.3608433734939759,0.2322289156626506,0.5147697654213728
398,1000.0511882998172,2.3053016453382082,0.0,0.0,7.541133455210238,2090.042961608775,1.1096892138939671,1.1956124314442413,2.051435100548446,0.08206060606060606,0.4124848484848485,0.2832727272727273,0.22218181818181817,0.5186360031720857
399,984.3620689655172,1.9433497536945812,0.0,0.0,8.10016420361248,2052.9302134646964,0.8530377668308703,1.090311986863711,4.74192118226601,0.07764038110683154,0.4078653963105615,0.3466450435840259,0.16784917899858098,0.5610477397549641
400,964.3153770812928,1.90205680705191,0.0,0.0,7.0186092066601375,2039.07541625857,0.9098922624877571,0.9921645445641528,6.877424094025465,0.0886128942227184,0.33784538096567124,0.3312866313145409,0.2422550934970695,0.5216271884654995
401,962.4017857142857,3.1357142857142857,0.0,0.0,7.933035714285714,2105.1151785714287,1.4375,1.6982142857142857,1.8075803571428573,0.07867191896454699,0.40619020821609453,0.3181767023072594,0.19696117051209905,0.5415717539863326
402,981.3753106876553,2.4871582435791217,0.0,0.0,8.024855012427507,2040.4614747307373,1.2137531068765535,1.2734051367025683,6.027406793703396,0.07825727854635557,0.4043981003510221,0.3324385711335949,0.18490604996902746,0.5119920053297802
403,957.1396825396826,2.1693121693121693,0.0,0.0,6.961904761904762,2054.715343915344,1.0095238095238095,1.1597883597883598,3.9818730158730156,0.08922328621371028,0.3371333029335765,0.30080559355525155,0.2728378172974616,0.5346341463414634
404,1003.893153526971,1.7354771784232366,0.0,0.0,8.070539419087137,2063.564315352697,0.8568464730290456,0.8786307053941909,2.2279771784232363,0.08701799485861182,0.44138817480719794,0.3109254498714653,0.16066838046272494,0.5062761506276151
405,930.4285714285714,2.283085013146363,0.0,0.0,7.748466257668712,2039.0359333917615,1.1113058720420683,1.1717791411042944,7.242375109553023,0.08539757945933718,0.36398597443728087,0.3599140368736568,0.19070240922972514,0.5132437619961612
406,932.4001901140684,1.917300380228137,0.0,0.0,6.918250950570342,2059.0152091254754,0.9657794676806084,0.9515209125475285,3.017842205323194,0.08615004122011542,0.26147293212420997,0.3498213794998626,0.302555647155812,0.4962816063460585
407,961.6835820895523,3.3293532338308456,0.0,0.0,7.721393034825871,2101.378109452736,1.5940298507462687,1.7353233830845771,1.0297213930348257,0.08208762886597938,0.41945876288659795,0.3055412371134021,0.19291237113402063,0.5212193664076509
408,962.9177057356609,2.8387364921030755,0.0,0.0,7.876974231088944,2049.0232751454696,1.3524522028262678,1.486284289276808,6.0146051537822105,0.07460953989024904,0.3935204727733221,0.33769523005487545,0.1941747572815534,0.5235724743777452
409,979.8956999085087,2.2570905763952425,0.0,0.0,7.314730100640439,2067.757548032937,1.071363220494053,1.1857273559011894,4.437118023787741,0.07842401500938086,0.27129455909943717,0.40337711069418386,0.24690431519699813,0.5253344142683422
410,982.0801104972376,2.1123388581952116,0.0,0.0,7.906077348066298,2087.446593001842,0.930939226519337,1.1813996316758748,1.6932596685082875,0.08013044491031912,0.4171907756813417,0.3303051479152108,0.17237363149312834,0.5592850915431561
411,949.1696750902527,2.351985559566787,0.0,0.0,7.931407942238267,2070.5649819494583,1.108303249097473,1.243682310469314,5.1752978339350175,0.08227127901684114,0.3857532999544834,0.3549157942649067,0.17705962676376877,0.5287797390636991
412,938.8133928571428,1.5580357142857142,0.0,0.0,7.067857142857143,2067.3571428571427,0.7446428571428572,0.8133928571428571,2.9729375,0.08451237998989389,0.2870136432541688,0.33223850429509855,0.2962354724608388,0.5220630372492837
413,954.3080357142857,1.5464285714285715,0.0,0.0,7.301785714285714,2081.68125,0.7607142857142857,0.7857142857142857,0.7685357142857143,0.082660797260944,0.4018097334311568,0.2797750061139643,0.23575446319393495,0.5080831408775982
414,950.5268199233717,2.3477011494252875,0.0,0.0,7.995210727969349,2046.7844827586207,1.1302681992337165,1.2174329501915708,8.807729885057471,0.0870971606565233,0.4221876123158021,0.32981909668144244,0.16089613034623218,0.518563851489188
415,995.1385767790263,1.449438202247191,0.0,0.0,7.437265917602996,2078.510299625468,0.7322097378277154,0.7172284644194756,2.3202808988764043,0.0825884426539091,0.28465315372025685,0.3653531411305552,0.26740526249527885,0.49483204134366926
416,960.3789752650176,2.5715547703180213,0.0,0.0,7.162544169611308,2098.7588339222616,1.1925795053003534,1.3789752650176679,1.4193374558303888,0.08867784903798717,0.3952886038480513,0.29711396151948694,0.21891958559447458,0.5362418412916523
417,927.3411306042885,2.6306042884990255,0.0,0.0,8.01364522417154,2059.0925925925926,1.2943469785575048,1.3362573099415205,4.651959064327485,0.09012405740695695,0.4228898078326441,0.3197518851860861,0.16723424957431282,0.5079659133012226
418,951.0939226519337,1.8876611418047882,0.0,0.0,6.713627992633517,2059.558011049724,0.9585635359116023,0.929097605893186,2.6330662983425417,0.09614593334247702,0.2494856672610067,0.3489233301330407,0.30544506926347553,0.4921951219512195
419,1014.0008849557522,2.3176991150442476,0.0,0.0,7.67787610619469,2085.9309734513276,1.1575221238938054,1.1601769911504425,0.27403539823008854,0.08252650991240203,0.3880820654679576,0.31546795758414015,0.21392346703550022,0.5005727376861397
420,1001.1762740183793,2.452798663324979,0.0,0.0,7.984962406015038,2039.5973266499582,1.2314118629908104,1.2213868003341688,6.499657477025898,0.07940991839296924,0.4144172421008579,0.3433772755806654,0.16279556392550742,0.49795640326975477
421,1029.5897435897436,3.1045364891518736,0.0,0.0,7.396449704142012,2074.463510848126,1.5059171597633136,1.5986193293885602,3.7765483234714003,0.0856,0.2906666666666667,0.3792,0.24453333333333332,0.5149301143583227
422,1046.6324041811847,2.9773519163763065,0.0,0.0,7.344076655052265,2084.913763066202,1.4355400696864111,1.5418118466898956,-0.27530487804878045,0.08243387498517377,0.3546435772743447,0.3220258569564702,0.24089669078401138,0.5178466939730837
423,998.0644876325089,2.2385159010600706,0.0,0.0,7.631625441696113,2050.2332155477034,1.0909893992932862,1.1475265017667844,4.769575971731449,0.08287996295867578,0.38476675541150596,0.2979511517536752,0.23440212987614306,0.5126282557221784
424,999.0952380952381,2.5121693121693123,0.0,0.0,7.456084656084656,2069.030687830688,1.2645502645502646,1.2476190476190476,5.174687830687831,0.0933863184785694,0.31862049389724667,0.3790803292648311,0.20891285835935283,0.4966301600673968
425,1025.1633574007221,2.813176895306859,0.0,0.0,7.51173285198556,2095.053249097473,1.3871841155234657,1.4259927797833936,0.4802978339350181,0.0861468220593536,0.3575633785894509,0.3343746245344227,0.2219151748167728,0.5068976580044915
426,978.427955133736,2.4184641932700606,0.0,0.0,7.7894736842105265,2037.802415875755,1.1164797238999138,1.3019844693701468,6.218101811906816,0.08617634027470093,0.3883473637571998,0.3204474966770049,0.20502879929109438,0.5383517659650374
427,983.9421841541756,3.56423982869379,0.0,0.0,6.898286937901499,2087.926124197002,1.771948608137045,1.7922912205567452,2.8083940042826554,0.10926586993636504,0.25795436908272545,0.37110041905944435,0.26167934192146514,0.5028537098227696
428,968.7609958506224,2.712033195020747,0.0,0.0,7.467219917012448,2106.5294605809127,1.3269709543568464,1.3850622406639004,0.6578672199170125,0.07479439875527895,0.3863080684596577,0.31707046010224493,0.2218270726828184,0.5107099143206855
429,976.1329431438127,2.427257525083612,0.0,0.0,8.133779264214047,2069.831939799331,1.1312709030100334,1.2959866220735785,5.448478260869566,0.08100328947368421,0.38784950657894735,0.3625616776315789,0.16858552631578946,0.5339304168101964
430,979.3608888888889,1.7013333333333334,0.0,0.0,7.415111111111111,2041.6755555555555,0.8924444444444445,0.8088888888888889,6.782168888888888,0.08918724526492448,0.306281467274035,0.35219371853272596,0.25233756892831455,0.4754440961337513
431,1038.6080218778486,2.927073837739289,0.0,0.0,8.04193254329991,2115.2461257976297,1.414767547857794,1.512306289881495,0.7716226071103008,0.08467467694400363,0.3949217864429834,0.33813194287009746,0.18227159374291543,0.5166614761756462
432,1013.7567127746136,2.4971521562245726,0.0,0.0,7.729861676159479,2063.6314076484946,1.2522375915378356,1.2449145646867372,7.087347436940602,0.08263157894736842,0.3801052631578947,0.3354736842105263,0.20178947368421052,0.49853372434017595
433,998.8079044117648,2.3970588235294117,0.0,0.0,6.983455882352941,2073.716911764706,1.1957720588235294,1.2012867647058822,4.400845588235294,0.08712819162937616,0.31653066596472756,0.30586996578046854,0.29047117662542776,0.5011503067484663
434,1003.5537428023033,2.531669865642994,0.0,0.0,7.928023032629558,2088.4184261036467,1.272552783109405,1.2591170825335893,2.9782053742802304,0.08824597506355163,0.41689868054714924,0.3299842634063673,0.16487108098293185,0.4973464746019712
435,974.4138473642801,1.879622344610543,0.0,0.0,7.4657749803304485,2043.9024390243903,0.8552321007081038,1.024390243902439,6.05381589299764,0.08325429444620086,0.3451364738117821,0.376857413847613,0.19475181789440404,0.5449979070740896
436,979.9409660107334,1.8246869409660107,0.0,0.0,6.621645796064401,2061.1431127012524,0.9794275491949911,0.8452593917710197,3.8681127012522363,0.08847764419829798,0.2526002971768202,0.357827907605025,0.3010941510198568,0.4632352941176471
437,968.4963768115942,3.4193840579710146,0.0,0.0,7.476449275362318,2111.725543478261,1.5951086956521738,1.8242753623188406,1.2717210144927535,0.08456505936515629,0.40101768839350616,0.32917373394717714,0.18524351829416041,0.5335099337748345
438,979.894472361809,2.6030150753768844,0.0,0.0,7.724455611390285,2048.1507537688444,1.243718592964824,1.3592964824120604,5.516122278056951,0.08402905779030684,0.3717879215005963,0.3534641656727746,0.19071885503632224,0.5222007722007722
439,944.7653359298929,2.824732229795521,0.0,0.0,7.326192794547225,2086.9298928919184,1.370983446932814,1.453748782862707,3.694313534566699,0.08718766613503455,0.28056884635832,0.40669856459330145,0.22554492291334396,0.5146501206480524
440,993.9394714407503,2.658994032395567,0.0,0.0,7.731457800511509,2114.299232736573,1.3469735720375107,1.3120204603580563,1.3687638533674338,0.07233432572499725,0.4071011136839784,0.33167934722681663,0.18888521336420774,0.49342738057069574
441,959.1456628477905,3.324058919803601,0.0,0.0,7.495908346972176,2067.009001636661,1.525368248772504,1.7986906710310966,5.637495908346972,0.08209606986899563,0.3544759825327511,0.37478165938864627,0.188646288209607,0.5411127523387493
442,972.3806921675774,2.2814207650273226,0.0,0.0,7.092896174863388,2076.195810564663,1.0865209471766848,1.1948998178506376,2.6347540983606557,0.08936825885978428,0.2711864406779661,0.34797123780174627,0.29147406266050335,0.52375249500998
443,965.8590078328982,1.7093124456048738,0.0,0.0,7.427328111401218,2081.5413402959093,0.8651000870322019,0.8442123585726719,0.9152480417754568,0.0834309819545348,0.41024138739161004,0.28532927115069134,0.22099835950316382,0.4938900203665988
444,971.6473136915077,2.3613518197573655,0.0,0.0,7.823223570190641,2061.4956672443673,1.123050259965338,1.2383015597920277,6.695294627383015,0.08163491360212671,0.4113867966326983,0.34404076207354894,0.16293752769162606,0.5244036697247706
