generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
322,921.8429423459245,2.808151093439364,0.0,0.0,7.077534791252485,2060.5566600397615,1.3369781312127236,1.47117296222664,6.975606361829026,0.09775280898876404,0.29002808988764045,0.3574438202247191,0.2547752808988764,0.5238938053097345
323,943.4409780775717,3.675379426644182,0.0,0.0,7.628161888701518,2123.718381112985,1.8195615514333896,1.8558178752107926,0.33550590219224286,0.08190560406764673,0.40532773295014923,0.3464131756383331,0.1663534873438709,0.5049323239275063
324,955.9090163934426,2.2434426229508198,0.0,0.0,8.082786885245902,2051.9221311475408,1.0418032786885245,1.201639344262295,8.611319672131147,0.07920089240442146,0.4214582699523375,0.3128485954771321,0.1864922421661089,0.535622944830106
325,943.9852507374632,2.6764995083579155,0.0,0.0,6.99803343166175,2102.5722713864307,1.3392330383480826,1.337266470009833,2.6213176007866275,0.0966699452016299,0.30968104538429114,0.3189546157088661,0.27469439370521287,0.4996326230712711
326,965.918896999189,2.9180859691808596,0.0,0.0,7.523114355231144,2103.1338199513384,1.3584752635847526,1.559610705596107,1.9617274939172749,0.0788055196205261,0.39294954721862874,0.32999137559292796,0.1982535575679172,0.5344635908838243
327,971.3216666666667,3.9,0.0,0.0,7.865833333333334,2059.545833333333,1.8483333333333334,2.0516666666666667,8.618408333333333,0.08570823180421655,0.43881767136349187,0.28022036232651765,0.1952537345057739,0.5260683760683761
328,959.2273998136067,2.864864864864865,0.0,0.0,7.066169617893756,2092.9748369058716,1.4147250698974836,1.450139794967381,3.4035321528424975,0.08559746768662622,0.34041150092323924,0.29504088630968084,0.2789501450804537,0.5061808718282368
329,1020.764751552795,2.31055900621118,0.0,0.0,7.861801242236025,2114.761645962733,1.1583850931677018,1.1521739130434783,0.43525621118012414,0.0702152873790243,0.42948844558562116,0.3180920402923168,0.1822042267430377,0.4986559139784946
330,967.2479270315091,3.3507462686567164,0.0,0.0,8.005804311774462,2125.597014925373,1.6326699834162521,1.7180762852404643,7.374510779436153,0.08451579492490938,0.41356809943034695,0.33661315380631796,0.1653029518384257,0.5127443702053947
331,980.134073441503,3.546541417591802,0.0,0.0,7.2322801024765155,2105.6131511528606,1.8915456874466268,1.654995730145175,4.913945345858241,0.08537017357421182,0.3292006140040146,0.34466879206517886,0.24076042035659465,0.4666506140139658
332,973.172972972973,3.4954954954954953,0.0,0.0,7.751351351351351,2143.191891891892,1.7540540540540541,1.7414414414414414,0.13840540540540544,0.08867968386796839,0.41422594142259417,0.3185727568572757,0.17852161785216178,0.4981958762886598
333,980.22096069869,3.00174672489083,0.0,0.0,7.8899563318777295,2089.810480349345,1.440174672489083,1.5615720524017467,5.52067248908297,0.0849014832853664,0.4059110028780164,0.3341819791897277,0.17500553464688953,0.520221123072447
334,955.4631956912028,1.9605026929982046,0.0,0.0,7.307001795332137,2057.9012567324953,0.9551166965888689,1.0053859964093357,6.138204667863555,0.09164619164619164,0.3251842751842752,0.3501228501228501,0.23304668304668305,0.5128205128205128
335,965.3098937040065,2.964840556009812,0.0,0.0,7.517579721995094,2113.405560098119,1.411283728536386,1.553556827473426,1.4285609157808667,0.08298890580813574,0.4147269958668697,0.2834457254731347,0.21883837285185992,0.5239933811362383
336,986.266719745223,3.261146496815287,0.0,0.0,7.835987261146497,2076.5254777070063,1.5605095541401275,1.7006369426751593,7.4202468152866246,0.08463726884779517,0.39798821377768745,0.33428165007112376,0.1830928673033936,0.521484375
337,979.450337512054,3.1726133076181293,0.0,0.0,6.927675988428158,2069.1108968177437,1.5689488910318226,1.6036644165863068,6.162034715525555,0.09785634743875278,0.31403118040089084,0.30066815144766146,0.2874443207126949,0.5054711246200608
338,999.7661431064572,3.027050610820244,0.0,0.0,7.903141361256544,2123.4904013961605,1.486910994764398,1.5401396160558465,0.8659424083769635,0.0813735232416915,0.4537926465717125,0.2561554598652976,0.20867837032129843,0.5087921591236667
339,1006.6103692065985,2.0251374705420266,0.0,0.0,8.150039277297722,2072.930086410055,0.9135899450117831,1.1115475255302436,4.738185388845247,0.07431325301204819,0.4368192771084337,0.31662650602409637,0.17224096385542167,0.5488750969743987
340,984.6419172932331,3.0413533834586466,0.0,0.0,7.037593984962406,2069.9765037593984,1.5592105263157894,1.4821428571428572,7.4510902255639095,0.09962606837606838,0.29073183760683763,0.3645833333333333,0.24505876068376067,0.4873300370828183
341,995.0291734197731,3.3087520259319287,0.0,0.0,7.987844408427877,2108.6507293354944,1.6482982171799028,1.660453808752026,0.9539627228525122,0.0780156234148321,0.4073247438368672,0.3256568935781678,0.1890027391701329,0.5018368846436444
342,983.9361135758651,3.4037267080745344,0.0,0.0,7.875776397515528,2071.96628216504,1.668145519077196,1.735581188997338,6.89583850931677,0.09136998648039657,0.40502478593961244,0.3223298783235692,0.1812753492564218,0.5099061522419187
343,972.2348214285714,2.3955357142857143,0.0,0.0,7.329464285714286,2075.7428571428572,1.2544642857142858,1.1410714285714285,2.109973214285714,0.0934340358143501,0.29833110001218177,0.38640516506273603,0.22182969911073214,0.476332463660082
344,1001.1613175675676,3.0092905405405403,0.0,0.0,7.820101351351352,2099.980574324324,1.5194256756756757,1.489864864864865,2.0753462837837837,0.08327033156928394,0.4381682687115239,0.2992763797386327,0.17928501998055946,0.4950884086444008
345,1004.1680532445923,3.6955074875207985,0.0,0.0,8.058236272878537,2085.0108153078204,1.7737104825291181,1.9217970049916806,6.240133111480866,0.08403881891389635,0.41658063183976873,0.32335329341317365,0.17602725583316126,0.520036019810896
346,1009.1225490196078,2.835294117647059,0.0,0.0,7.3843137254901965,2065.25,1.5156862745098039,1.3196078431372549,7.563784313725491,0.10037174721189591,0.3328465215082315,0.3385554965480616,0.22822623473181095,0.4654218533886584
347,1016.0694915254237,2.893220338983051,0.0,0.0,7.766101694915254,2107.1050847457627,1.4415254237288135,1.4516949152542373,0.3971016949152542,0.08817110432125709,0.44663902226102137,0.27979048450458316,0.18539938891313837,0.5017574692442882
348,999.3581081081081,2.826858108108108,0.0,0.0,7.978885135135135,2083.9307432432433,1.4079391891891893,1.4189189189189189,4.51554054054054,0.08362443103630782,0.4436328993331216,0.29437916798983804,0.1783635016407325,0.5019420376456528
349,1023.9474153297683,2.229946524064171,0.0,0.0,7.7736185383244205,2084.6800356506237,1.1381461675579323,1.0918003565062389,1.6646613190730837,0.08312313689520752,0.32870901169456546,0.35221279523045174,0.23595505617977527,0.48960831334932053
350,1058.7416356877322,3.3382899628252787,0.0,0.0,7.671933085501859,2101.1626394052046,1.6449814126394051,1.6933085501858736,0.8597955390334573,0.08649303452453058,0.4208358570563295,0.31738340399757725,0.1752877044215627,0.5072383073496659
351,995.9610073111292,3.9390739236393175,0.0,0.0,8.137286758732738,2092.3980503655566,1.8635255889520714,2.0755483346872463,5.719398862713241,0.0806628731157033,0.4333632824198862,0.3211540381351702,0.1648198063292403,0.5269127655186636
352,997.3253968253969,2.1964285714285716,0.0,0.0,7.071428571428571,2089.8988095238096,1.1081349206349207,1.0882936507936507,2.2388988095238096,0.09553872053872053,0.3005050505050505,0.3744388327721661,0.22951739618406286,0.495483288166215
353,990.2797567332755,3.69244135534318,0.0,0.0,7.836663770634231,2158.748045178106,1.9504778453518679,1.741963509991312,0.5359426585577758,0.0761640798226164,0.40709534368070954,0.3638580931263858,0.15288248337028826,0.4717647058823529
354,1004.7645134914145,3.081766148814391,0.0,0.0,8.255110384300899,2114.0,1.4783319705641864,1.6034341782502044,7.564938675388389,0.07844690966719493,0.43997622820919174,0.3125,0.1690768621236133,0.5202971610506766
355,998.2031558185404,3.68836291913215,0.0,0.0,6.887573964497041,2118.7396449704142,1.8579881656804733,1.8303747534516766,2.7213116370808677,0.09178121420389461,0.29581901489117984,0.3300400916380298,0.28235967926689576,0.49625668449197863
356,1009.8432475884244,4.216237942122186,0.0,0.0,7.343247588424437,2143.4413183279744,1.9686495176848875,2.247588424437299,0.4482154340836013,0.07750410509031198,0.40186097427476736,0.3270935960591133,0.19354132457580733,0.5330791229742612
357,1016.5776658270361,3.5079764903442485,0.0,0.0,7.893366918555835,2068.024349286314,1.6330814441645676,1.874895046179681,6.232510495382032,0.08424635677055632,0.44186788639506436,0.2896500372300819,0.1842357196042974,0.5344662517951173
358,998.1702127659574,3.2191489361702126,0.0,0.0,7.274468085106383,2092.336170212766,1.6574468085106382,1.5617021276595744,4.296414893617022,0.09695817490494296,0.3594618309447207,0.2959929804036268,0.24758701374670958,0.4851288830138797
359,1038.4948124501198,2.5059856344772546,0.0,0.0,7.92976855546688,2096.1899441340784,1.2944932162809257,1.211492418196329,0.2916759776536313,0.07518115942028986,0.43699677938808373,0.31521739130434784,0.17260466988727857,0.4834394904458599
360,995.538213998391,4.185840707964601,0.0,0.0,7.894609814963797,2102.923572003218,1.9613837489943684,2.2244569589702334,9.065237329042638,0.08244165902374401,0.4178131050647101,0.3362885967594008,0.16345663915214512,0.5314241783586392
361,999.781974248927,3.382832618025751,0.0,0.0,7.303862660944206,2135.0360515021457,1.6429184549356224,1.7399141630901287,4.490317596566523,0.08485133388177224,0.3156657656598895,0.3614995886708191,0.2379833117875191,0.5143364628266938
362,1010.377245508982,2.9144568006843454,0.0,0.0,7.560307955517536,2156.812660393499,1.4106073567151411,1.5038494439692045,1.0594268605645851,0.09017877347816249,0.40699253224711474,0.331183525684544,0.17164516859017878,0.5159964778397417
363,967.4205834683954,3.2560777957860614,0.0,0.0,7.750405186385738,2128.773095623987,1.5413290113452187,1.7147487844408429,4.3277471636952995,0.08301965704726057,0.4060016729401924,0.33751568381430364,0.1734629861982434,0.5266301642608263
364,961.6019163763066,2.3310104529616726,0.0,0.0,7.213414634146342,2085.798780487805,1.1506968641114983,1.1803135888501741,4.1589372822299655,0.08404782031155658,0.31409250090568774,0.3648110131626615,0.2370486656200942,0.5063527653213752
365,1010.5609555189457,2.2965403624382206,0.0,0.0,7.522240527182866,2116.6070840197694,1.114497528830313,1.1820428336079079,0.7180971993410215,0.07961016206745511,0.40002190100744633,0.29697766097240474,0.2233902759526938,0.5147058823529411
366,990.4416854778028,2.4477050413844994,0.0,0.0,7.6410835214446955,2055.704288939052,1.1708051166290443,1.2768999247554553,6.389578630549285,0.08124076809453472,0.4101427868045298,0.3313638601674052,0.17725258493353027,0.5216723024900092
367,980.1263259402122,2.544840887174542,0.0,0.0,6.648987463837994,2054.0183220829317,1.2584378013500481,1.2864030858244937,6.629672131147541,0.10108774474256708,0.31269035532994927,0.29253081943437276,0.29369108049311093,0.5054945054945055
368,1079.453180212014,2.375441696113074,0.0,0.0,7.83303886925795,2118.3383392226146,1.1051236749116609,1.2703180212014133,0.8775265017667845,0.08300439833088982,0.44592308559828575,0.25081763843464533,0.2202548776361791,0.5347712904425437
369,1044.00154679041,1.91415313225058,0.0,0.0,8.1446249033256,2075.5916473317866,0.8499613302397525,1.0641918020108276,3.6389481825212684,0.0774855189440699,0.43053841040736873,0.3108916532143196,0.18108441743424175,0.555959595959596
370,993.4990909090909,2.3536363636363635,0.0,0.0,7.050909090909091,2075.6518181818183,1.1536363636363636,1.2,7.848527272727272,0.09515214027849407,0.2810727178958226,0.36784424961320267,0.25593089221248067,0.5098493626882966
371,997.3998330550918,2.011686143572621,0.0,0.0,8.030884808013356,2130.2779632721204,0.9340567612687813,1.0776293823038396,1.008330550918197,0.07774659598794303,0.42833385302983057,0.3226275854900738,0.1712919654921526,0.5356846473029045
372,988.498712446352,2.3819742489270386,0.0,0.0,7.641201716738197,2092.2643776824034,1.1888412017167382,1.1931330472103003,8.148309012875536,0.08739609076611997,0.3996854639406875,0.331723208267805,0.18119523702538756,0.5009009009009009
373,964.9550561797753,2.210674157303371,0.0,0.0,7.02621722846442,2171.294943820225,1.091760299625468,1.1189138576779025,3.631619850187266,0.09421641791044776,0.2826492537313433,0.39045842217484006,0.23267590618336886,0.5061414654807285
374,1005.8700173310225,2.4922010398613517,0.0,0.0,7.832755632582322,2191.396013864818,1.175043327556326,1.317157712305026,1.3862824956672444,0.08042925102334329,0.43533576723088835,0.30279898218829515,0.18143599955747317,0.5285118219749653
375,991.7415914684167,2.506152584085316,0.0,0.0,7.795734208367515,2123.524200164069,1.1689909762100081,1.3371616078753077,6.299827727645611,0.08407871198568873,0.39240239924234455,0.3316847311375355,0.19183415763443123,0.5335515548281505
376,977.4736355226642,2.2469935245143384,0.0,0.0,7.061979648473636,2094.0259019426458,1.1637372802960222,1.0832562442183165,6.5246160962072155,0.09968561697668325,0.2998428084883416,0.35394288708409744,0.24652868745087766,0.48209139563606423
377,995.9982653946228,2.371205550737207,0.0,0.0,7.770164787510842,2121.869904596704,1.1075455333911535,1.2636600173460537,3.2672072853425846,0.0847192767049894,0.4349815827659337,0.27447259738810137,0.20582654314097557,0.5329188002926115
378,962.4786535303776,2.2758620689655173,0.0,0.0,7.669950738916256,2099.768472906404,1.0977011494252873,1.1781609195402298,5.312257799671593,0.0838150289017341,0.4177906229929351,0.303896381931064,0.19449796617426676,0.5176767676767676
379,957.7945439045184,1.763000852514919,0.0,0.0,7.504688832054561,2101.9906223358907,0.9156010230179028,0.8473998294970162,2.1203410059676044,0.07565602635465182,0.3181869817107804,0.3721458593661252,0.23401113256844258,0.48065764023210833
380,1005.5055793991417,2.467811158798283,0.0,0.0,7.385407725321889,2105.414592274678,1.186266094420601,1.2815450643776825,2.295931330472103,0.07856810785681079,0.38726173872617387,0.3291492329149233,0.20502092050209206,0.5193043478260869
381,979.9281098546041,3.3392568659127626,0.0,0.0,8.075928917609048,2096.607431340872,1.693053311793215,1.6462035541195477,5.949531502423263,0.08021604320864173,0.41598319663932787,0.33956791358271654,0.16423284656931386,0.4929850024189647
382,973.8726368159204,2.4477611940298507,0.0,0.0,7.079601990049751,2094.924378109453,1.2039800995024876,1.243781094527363,3.5235820895522387,0.09416725228390724,0.2882642304989459,0.3773717498243148,0.24019676739283205,0.508130081300813
383,959.0113636363636,2.9780844155844157,0.0,0.0,7.5308441558441555,2159.099025974026,1.4707792207792207,1.5073051948051948,0.47375811688311686,0.07727958611769778,0.3833800388014658,0.3621470144427678,0.17719336063806854,0.5061324611610794
384,977.3708301008534,2.4546159813809156,0.0,0.0,7.906128782001551,2071.6524437548487,1.1101629169899148,1.3444530643910009,8.802288595810706,0.07997252477676381,0.41821214797370226,0.3193013443234226,0.18251398292611126,0.547724399494311
385,944.013501350135,2.006300630063006,0.0,0.0,6.98019801980198,2139.672367236724,1.0171017101710171,0.9891989198919892,1.876912691269127,0.08704061895551257,0.29129593810444876,0.34674403610573823,0.27491940683430044,0.4930462090623598
386,978.5847808105873,2.5963606286186933,0.0,0.0,7.487179487179487,2123.147229114971,1.2142266335814722,1.382133995037221,1.0205045492142266,0.08053468846663721,0.40178965974370306,0.3369421122403889,0.18073353954927088,0.5323351385791654
387,943.345786963434,2.748012718600954,0.0,0.0,7.834658187599364,2060.6510333863275,1.3275039745627981,1.4205087440381559,9.599022257551669,0.08187905844155845,0.4524147727272727,0.281351461038961,0.1843547077922078,0.5169221868672259
388,971.829035339064,1.8844317096466094,0.0,0.0,7.320916905444126,2104.015281757402,0.8901623686723973,0.994269340974212,5.741910219675263,0.08845401174168298,0.3522504892367906,0.2968036529680365,0.2624918460534899,0.5276229092752154
389,1012.941360437842,2.1946833463643474,0.0,0.0,7.89913995308835,2122.0453479280686,1.0508209538702111,1.143862392494136,0.13691946833463645,0.07047411659903,0.43472235969514006,0.3146590121746016,0.18014451153122835,0.5211970074812967
