generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
370,943.3177132146204,0.37300843486410495,0.0,0.0,7.370196813495783,2019.1715089034676,0.17713214620431114,0.1958762886597938,5.401030927835051,0.08138351983723296,0.34117497456765006,0.3484231943031536,0.22901831129196337,0.5251256281407035
371,1001.7242026266416,0.9052532833020638,0.0,0.0,8.21857410881801,2051.3996247654786,0.42213883677298314,0.4831144465290807,0.5366228893058161,0.08035612373016779,0.44195868051592285,0.3343225659171328,0.1433626298367766,0.533678756476684
372,981.9169491525424,0.861864406779661,0.0,0.0,7.998305084745763,2017.3584745762712,0.43135593220338986,0.43050847457627117,4.6632118644067795,0.08041958041958042,0.4212756940029667,0.3312142403051494,0.16709048527230344,0.4995083579154376
373,957.8854886475815,1.0,0.0,0.0,7.15004935834156,2035.202369200395,0.4590325765054294,0.5409674234945706,3.2006021717670285,0.09264117078558608,0.3756730636476598,0.2712964241336463,0.2603893414331078,0.5409674234945706
374,973.3027436140019,1.0501419110690633,0.0,0.0,7.706717123935667,2043.8429517502366,0.5307473982970672,0.5193945127719962,1.236225165562914,0.08212619690645716,0.44242573041983796,0.31782469923889023,0.15762337343481464,0.4945945945945946
375,995.6518010291595,1.2744425385934819,0.0,0.0,7.565180102915952,2023.8550600343053,0.5986277873070326,0.6758147512864494,4.1573756432247,0.08502437365378075,0.3700260741412538,0.37263348826663645,0.172316063938329,0.5302826379542396
376,956.7841451766953,1.600764087870105,0.0,0.0,6.658070678127984,2037.4259789875837,0.8385864374403056,0.7621776504297995,2.9160362941738303,0.09453450007172572,0.28876775211590877,0.3429923970735906,0.27370535073877494,0.47613365155131265
377,988.4080298786181,1.8197945845004668,0.0,0.0,7.712418300653595,2061.3520074696544,0.903828197945845,0.9159663865546218,-0.24907563025210083,0.08159806295399516,0.4422518159806295,0.3106537530266344,0.16549636803874093,0.5033350436121088
378,974.8083682008369,0.6485355648535565,0.0,0.0,7.645188284518828,2017.3347280334729,0.28870292887029286,0.3598326359832636,4.864384937238493,0.08143607705779335,0.40904115586690015,0.328699649737303,0.1808231173380035,0.5548387096774193
379,1015.2619469026548,0.6256637168141593,0.0,0.0,7.198230088495575,2029.7867256637169,0.3309734513274336,0.29469026548672567,3.686964601769911,0.08323088271453159,0.31263830833538236,0.38418982050651584,0.2199409884435702,0.471004243281471
380,1016.0464058234759,0.6733393994540491,0.0,0.0,7.917197452229299,2036.2620564149227,0.31574158325750684,0.3575978161965423,1.9836305732484079,0.07481898632341111,0.4428226640616021,0.3295023560510286,0.15285599356395815,0.5310810810810811
381,999.1284246575342,1.043664383561644,0.0,0.0,8.060787671232877,2026.2020547945206,0.502568493150685,0.541095890410959,3.6298116438356165,0.08093467870419543,0.40594795539033457,0.34997344662772173,0.16314391927774827,0.5184577522559475
382,991.5676416819013,0.47623400365630714,0.0,0.0,6.980804387568556,2033.7056672760511,0.2595978062157221,0.21663619744058502,3.1079890310786107,0.08694513552442058,0.3177949456592903,0.331020034044782,0.2642398847715071,0.45489443378119004
383,1021.2926829268292,0.8101045296167247,0.0,0.0,7.441637630662021,2050.3797909407667,0.42857142857142855,0.38153310104529614,0.13650696864111497,0.08439658199695657,0.43041086269460377,0.2713332552967342,0.2138593000117055,0.47096774193548385
384,985.331834532374,0.44694244604316546,0.0,0.0,8.04496402877698,2013.5647482014388,0.17086330935251798,0.2760791366906475,5.407724820143885,0.08260675162083612,0.4491392801251956,0.31857813547954394,0.1496758327744243,0.6177062374245473
385,939.3193668528864,0.568901303538175,0.0,0.0,7.070763500931099,2031.0856610800745,0.2504655493482309,0.31843575418994413,4.132495344506518,0.0829602317619173,0.2868053726626284,0.3680537266262839,0.2621806689491704,0.5597381342062193
386,989.1563857515204,0.6168549087749783,0.0,0.0,7.437011294526498,2040.6967854039965,0.2953953084274544,0.3214596003475239,2.1650130321459597,0.08095794392523364,0.40350467289719627,0.3123831775700935,0.20315420560747663,0.5211267605633803
387,983.3945454545454,1.0954545454545455,0.0,0.0,8.078181818181818,2027.4681818181818,0.5390909090909091,0.5563636363636364,3.5357,0.08181408957911321,0.429214494710781,0.3427864055818141,0.1461850101282917,0.5078838174273859
388,1003.2922077922078,0.8617810760667903,0.0,0.0,6.771799628942486,2037.995361781076,0.40816326530612246,0.4536178107606679,3.027894248608534,0.08315068493150685,0.273972602739726,0.37054794520547946,0.2723287671232877,0.5263724434876211
389,971.5696564885496,0.6116412213740458,0.0,0.0,7.861641221374046,2050.0286259541986,0.3320610687022901,0.27958015267175573,0.05126908396946566,0.07561597281223449,0.42857142857142855,0.3262531860662702,0.16955941255006676,0.45709828393135726
390,969.5096153846154,1.6298076923076923,0.0,0.0,8.117788461538462,2009.4871794871794,0.7628205128205128,0.8669871794871795,6.1780608974358975,0.07620175698351594,0.4468463132958247,0.3299772974040075,0.14697463231665187,0.5319567354965585
391,950.1009259259259,0.8287037037037037,0.0,0.0,6.8768518518518515,2025.9324074074075,0.3509259259259259,0.4777777777777778,4.235240740740741,0.08159418338494681,0.32045240339302544,0.3516897805304968,0.2462636326915309,0.576536312849162
392,955.118006993007,1.4484265734265733,0.0,0.0,7.3024475524475525,2045.5681818181818,0.7255244755244755,0.7229020979020979,1.6597902097902097,0.08139813263107494,0.374670816375389,0.33181709360785255,0.2121139573856835,0.49909474954737476
393,976.5174262734585,1.5862377122430742,0.0,0.0,7.833780160857909,2020.917783735478,0.7122430741733691,0.8739946380697051,4.4702680965147445,0.08818161076887976,0.4491216062057951,0.2783481633584303,0.1843486196668948,0.5509859154929577
394,993.2390396659707,1.1179540709812108,0.0,0.0,7.444676409185804,2040.8653444676409,0.46450939457202506,0.6534446764091858,3.3858350730688938,0.08595064498037017,0.33384744812114414,0.3658160403813797,0.214385866517106,0.5845004668534081
395,948.6111636707664,1.7540208136234627,0.0,0.0,7.481551561021759,2052.794701986755,0.8684957426679281,0.8855250709555346,0.8945222327341532,0.0823216995447648,0.39403136064744565,0.33826504805260493,0.18538189175518463,0.5048543689320388
396,944.7395644283122,1.2259528130671506,0.0,0.0,7.843012704174229,2025.7540834845736,0.5471869328493648,0.6787658802177858,4.216388384754991,0.08631262293185236,0.4019437695244707,0.3151683443248872,0.19657526321878976,0.5536639526276832
397,947.9505334626576,1.1377303588748788,0.0,0.0,7.044616876818623,2031.5635305528613,0.5499515033947624,0.5877788554801164,4.230581959262851,0.09266143466886961,0.2982238744320529,0.3714718435908027,0.2376428473082748,0.5166240409207161
398,928.0941704035874,2.055605381165919,0.0,0.0,7.5147982062780265,2046.8026905829597,1.0278026905829596,1.0278026905829596,1.7243497757847535,0.08533237856546128,0.42499104905119944,0.305406373075546,0.1842701993077933,0.5
399,939.3053244592346,2.750415973377704,0.0,0.0,8.066555740432612,2034.2870216306155,1.2312811980033278,1.519134775374376,4.523477537437604,0.07962046204620463,0.41738861386138615,0.3623143564356436,0.14067656765676567,0.5523290986085905
400,919.3519394512772,2.750236518448439,0.0,0.0,7.228949858088931,2032.2431409649953,1.2421948912015137,1.5080416272469253,4.046556291390728,0.08781573092527156,0.3388299960738123,0.35976966365658947,0.21358460934432666,0.5483316133470932
401,964.458141674333,3.517939282428703,0.0,0.0,7.856485740570377,2064.84360625575,1.7598896044158234,1.7580496780128796,0.9703127874885005,0.08466042154566744,0.43594847775175644,0.32833723653395785,0.15105386416861827,0.4997384937238494
402,946.6300268096514,4.285075960679178,0.0,0.0,8.06076854334227,2035.3949955317248,2.195710455764075,2.089365504915103,4.148319928507596,0.08281596452328159,0.43492239467849225,0.3287139689578714,0.15354767184035475,0.48759124087591244
403,955.4189497716895,4.441780821917808,0.0,0.0,7.386986301369863,2050.4897260273974,2.240867579908676,2.2009132420091326,2.993207762557078,0.10122083140163808,0.3713490959666203,0.31200741770978213,0.2154226549219595,0.4955024415317399
404,969.0949839914621,4.133404482390608,0.0,0.0,8.146211312700107,2060.4322305229457,2.0533617929562435,2.080042689434365,1.0596691568836714,0.09052797065374034,0.4666579326608149,0.3059085549587318,0.13690554172671296,0.5032274722437386
405,963.4512957998213,5.064343163538874,0.0,0.0,7.674709562109026,2039.130473637176,2.453976764968722,2.610366398570152,5.895487042001787,0.09373544480670704,0.3919422449930135,0.36574289706567303,0.14857941313460643,0.5154402682195165
406,890.6925465838509,3.040372670807453,0.0,0.0,7.0351966873706,2050.9513457556936,1.4658385093167703,1.5745341614906831,2.679824016563147,0.09873454973513832,0.2863449087698646,0.3766921718658034,0.23822836962919364,0.5178753830439223
407,972.2787934186472,2.480804387568556,0.0,0.0,7.622486288848263,2057.054844606947,1.2541133455210238,1.226691042047532,0.030639853747714812,0.08418275572610624,0.42487108766039094,0.32449934044849504,0.16644681616500778,0.49447310243183495
408,925.5514096185738,1.5870646766169154,0.0,0.0,7.7902155887230515,2012.575456053068,0.7827529021558872,0.8043117744610282,5.534494195688226,0.0808940926024481,0.43044172432144756,0.3184672698243747,0.17019691325172964,0.5067920585161965
409,882.5843660629171,0.6825548141086749,0.0,0.0,6.629170638703527,2037.7816968541467,0.30409914204003813,0.3784556720686368,2.4189799809342234,0.08642507909117055,0.30299108426804716,0.3793500143802128,0.23123382226056946,0.5544692737430168
410,936.3323699421966,1.4576107899807322,0.0,0.0,7.892100192678227,2043.7302504816955,0.6647398843930635,0.7928709055876686,1.7454335260115608,0.08251953125,0.4541015625,0.3199462890625,0.1434326171875,0.5439524124256444
411,903.8528634361234,1.8079295154185022,0.0,0.0,7.868722466960352,2032.8149779735684,0.8713656387665198,0.9365638766519824,4.210986784140969,0.08364124958011421,0.40017915127085435,0.3624454148471616,0.1537341843018699,0.5180311890838206
412,889.5909090909091,1.4545454545454546,0.0,0.0,6.94100580270793,2025.3423597678916,0.746615087040619,0.7079303675048356,4.895918762088975,0.09586178068830987,0.3128047930890344,0.34972829873206074,0.24160512749059496,0.4867021276595745
413,926.0838831291235,2.7436380772855795,0.0,0.0,7.755890669180019,2060.549481621112,1.3053722902921772,1.4382657869934024,0.15238454288407163,0.08725240004860858,0.4482926236480739,0.2803499817717827,0.1841049945315348,0.5242184816214359
414,951.0208747514911,2.9403578528827037,0.0,0.0,8.16699801192843,2023.568588469185,1.4910536779324055,1.4493041749502982,5.835745526838966,0.09444985394352483,0.4342745861733204,0.33544303797468356,0.13583252190847128,0.49290060851926976
415,933.2021174205968,2.4590952839268527,0.0,0.0,6.930702598652551,2053.6977863330126,1.093358999037536,1.3657362848893166,1.6654379210779595,0.08873767532287183,0.2871823357866963,0.37703096792112206,0.2470490209693098,0.5553816046966732
416,924.1521539871677,2.0687442713107242,0.0,0.0,7.190650779101741,2052.8881759853343,1.0201649862511457,1.0485792850595783,1.8526306141154905,0.08565965583173996,0.412874442319949,0.3078393881453155,0.19362651370299555,0.5068675232609658
417,946.7766059443912,2.0287631831255992,0.0,0.0,8.080536912751677,2029.71907957814,1.0038350910834133,1.024928092042186,5.719309683604985,0.09183673469387756,0.4163502610346464,0.34171808258187,0.1500949216896061,0.5051984877126654
418,933.9208704253215,1.7210682492581602,0.0,0.0,6.909000989119684,2057.7873392680513,0.8387734915924827,0.8822947576656776,2.469149357072206,0.09033643521832498,0.2754473872584109,0.3710808876163207,0.26313528990694346,0.5126436781609195
419,928.4961165048544,1.4728155339805826,0.0,0.0,7.960194174757282,2058.152427184466,0.8038834951456311,0.6689320388349514,0.12397087378640777,0.07549701183071106,0.44578607147213073,0.33125990974509084,0.14745700695206732,0.45418589321028346
420,925.901147396293,1.233009708737864,0.0,0.0,8.406884377758164,2024.4642541924095,0.527802294792586,0.705207413945278,6.011579876434245,0.08,0.4540682414698163,0.33354330708661417,0.13238845144356956,0.5719398711524696
421,883.3032069970845,1.2235179786200194,0.0,0.0,7.270165208940719,2041.927113702624,0.6316812439261419,0.5918367346938775,3.168979591836735,0.08528271621440983,0.32843202780376957,0.3722764336318674,0.21400882234995322,0.4837172359015091
422,950.0113268608415,1.2516181229773462,0.0,0.0,7.449838187702265,2063.0412621359224,0.5970873786407767,0.6545307443365695,0.5384304207119741,0.07602085143353605,0.38173327541268465,0.3380755864465682,0.20417028670721113,0.5229476405946994
423,913.0829769033362,0.9957228400342173,0.0,0.0,7.960650128314799,2032.4662104362703,0.49016253207869975,0.5055603079555175,4.841565440547477,0.08370943477326456,0.44379969911884803,0.29045776918117344,0.18203309692671396,0.5077319587628866
424,907.1397959183673,0.5867346938775511,0.0,0.0,7.423469387755102,2031.3530612244897,0.24387755102040817,0.34285714285714286,5.319663265306123,0.09305841924398625,0.36109965635738833,0.3576632302405498,0.1881786941580756,0.5843478260869566
425,954.9404958677686,0.9289256198347108,0.0,0.0,7.531404958677686,2063.580165289256,0.45454545454545453,0.4743801652892562,-0.02423140495867768,0.07878854383847252,0.3819817842642379,0.35125644683419294,0.1879732250630967,0.5106761565836299
426,904.1535199321459,0.9804919423240034,0.0,0.0,7.477523324851569,2031.8125530110262,0.46480067854113655,0.5156912637828668,4.706726039016115,0.0876814882032668,0.4002949183303085,0.316470054446461,0.1955535390199637,0.5259515570934256
427,898.7258403361344,0.7258403361344538,0.0,0.0,6.8466386554621845,2048.88025210084,0.38130252100840334,0.3445378151260504,2.4899894957983197,0.0992635777845965,0.29579625652040503,0.35578398281681495,0.2491561828781835,0.47467438494934877
428,955.4612511671335,0.7945845004668534,0.0,0.0,7.7366946778711485,2055.098039215686,0.39402427637721754,0.4005602240896359,0.9988422035480858,0.08158339367608014,0.42264059860004827,0.316316678735216,0.17945932898865558,0.5041128084606346
429,962.1261642675698,0.9364944961896697,0.0,0.0,8.372565622353937,2034.3742591024557,0.4123624047417443,0.5241320914479255,4.797705334462321,0.0818163430420712,0.42212783171521034,0.3461771844660194,0.14987864077669902,0.5596745027124774
430,939.2560975609756,0.6463414634146342,0.0,0.0,7.720450281425891,2018.187617260788,0.34615384615384615,0.300187617260788,6.102232645403377,0.08481166464155529,0.3552855407047388,0.36014580801944107,0.1997569866342649,0.4644412191582003
431,972.7221172022685,0.718336483931947,0.0,0.0,8.281663516068052,2051.661625708885,0.3383742911153119,0.3799621928166352,0.713062381852552,0.08468386213193335,0.4396256562428669,0.3199041314768318,0.15578635014836795,0.5289473684210526
432,945.4336065573771,0.839344262295082,0.0,0.0,7.843442622950819,2020.4327868852458,0.35737704918032787,0.4819672131147541,4.289516393442623,0.08579788901661616,0.42449576758281954,0.3145574250182882,0.1751489183822761,0.57421875
433,922.5330776605945,1.2109300095877278,0.0,0.0,7.049856184084372,2038.1035474592522,0.5407478427612655,0.6701821668264621,3.9748513902205174,0.09887120903032776,0.3578131374949,0.26193390452876375,0.2813817489460084,0.5534441805225653
434,965.0038647342996,0.5024154589371981,0.0,0.0,8.029951690821257,2042.1729468599033,0.27053140096618356,0.2318840579710145,1.3370917874396133,0.08290217783660209,0.44519311755504754,0.31464324389363496,0.15726146071471545,0.46153846153846156
435,984.5710784313726,0.6454248366013072,0.0,0.0,7.727124183006536,2021.1070261437908,0.33169934640522875,0.3137254901960784,4.685285947712418,0.08765066610277014,0.3748149714527384,0.3509198562063861,0.1866145062381053,0.4860759493670886
436,943.5668498168499,0.4139194139194139,0.0,0.0,6.972527472527473,2024.595238095238,0.22435897435897437,0.18956043956043955,4.411474358974359,0.09627002889414236,0.27501970055161545,0.3660362490149724,0.2626740215392698,0.4579646017699115
437,1012.3824336688015,0.838975297346752,0.0,0.0,7.775846294602013,2050.239707227813,0.4172003659652333,0.4217749313815188,1.0214638609332114,0.08777503235674786,0.4339334039298741,0.3102717966819626,0.16801976703141547,0.5027262813522355
