generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
620,718.7301293900185,1.1848428835489833,7.012939001848429,15.724584103512015,6.574861367837339,1417.0517560073938,0.5397412199630314,0.6451016635859519,-1.6424768946395565,0.09614843969637335,0.3823446724768063,0.36885015462468373,0.15265673320213663,0.5444617784711389
621,737.6350482315113,1.2057877813504823,6.754019292604502,13.993569131832798,7.323151125401929,1495.0176848874598,0.5353697749196141,0.6704180064308681,0.5504662379421221,0.09637760702524698,0.3714599341383096,0.404390779363337,0.12777167947310647,0.556
622,707.915294117647,1.1623529411764706,6.289411764705882,13.64235294117647,5.828235294117647,1512.6047058823528,0.6847058823529412,0.4776470588235294,-1.350870588235294,0.11626968106580542,0.22365765038352847,0.4557932983447719,0.20427937020589423,0.4109311740890688
623,745.5736301369863,1.0308219178082192,5.808219178082192,12.106164383561644,6.727739726027397,1567.1198630136987,0.476027397260274,0.5547945205479452,-1.4517465753424659,0.08093662509544414,0.37006871977602446,0.42249936370577756,0.12649529142275387,0.5382059800664452
624,725.8391003460208,0.15397923875432526,5.268166089965398,11.449826989619377,7.044982698961937,1564.9359861591695,0.0847750865051903,0.06920415224913495,1.45340830449827,0.07539292730844793,0.41011787819253437,0.3845776031434185,0.1299115913555992,0.449438202247191
625,727.8960573476703,0.4032258064516129,6.003584229390681,12.474910394265233,5.955197132616488,1568.1863799283153,0.17921146953405018,0.22401433691756273,-1.4225627240143368,0.09659945832079446,0.23111646102919048,0.3891062293108637,0.28317785133915135,0.5555555555555556
626,745.6239316239316,0.6410256410256411,5.753846153846154,11.675213675213675,6.444444444444445,1583.434188034188,0.3452991452991453,0.29572649572649573,-1.370974358974359,0.07904509283819629,0.37824933687002654,0.36259946949602123,0.18010610079575598,0.4613333333333333
627,675.3058823529411,0.49411764705882355,5.584873949579832,11.349579831932774,7.084033613445378,1567.7579831932774,0.24705882352941178,0.24705882352941178,3.884268907563025,0.09822064056939502,0.4090154211150652,0.3542111506524318,0.13855278766310794,0.5
628,790.05871886121,0.498220640569395,5.393238434163701,10.898576512455517,6.325622775800712,1615.1921708185052,0.304270462633452,0.19395017793594305,-0.663932384341637,0.08073136427566807,0.3060478199718706,0.380028129395218,0.23319268635724333,0.3892857142857143
629,705.9654088050314,0.5283018867924528,5.84748427672956,12.083333333333334,6.8254716981132075,1576.2955974842766,0.24056603773584906,0.28773584905660377,-1.4498270440251573,0.09007141211702373,0.40497581202487903,0.32411886662059436,0.1808339092375029,0.5446428571428571
630,765.3741610738255,0.5134228187919463,5.478187919463087,11.640939597315436,7.156040268456376,1573.3523489932886,0.28691275167785235,0.22651006711409397,1.029244966442953,0.0921453692848769,0.3678780773739742,0.4257913247362251,0.1141852286049238,0.4411764705882353
631,743.4470588235295,0.9058823529411765,6.114285714285714,13.050420168067227,5.875630252100841,1545.4521008403362,0.4117647058823529,0.49411764705882355,-0.7820672268907564,0.09067505720823799,0.24685354691075514,0.44679633867276886,0.21567505720823799,0.5454545454545454
632,739.1575984990619,0.425891181988743,5.5553470919324575,11.523452157598499,6.679174484052533,1598.0075046904315,0.1801125703564728,0.24577861163227016,-1.5747091932457786,0.07528089887640449,0.41853932584269665,0.36067415730337077,0.1455056179775281,0.5770925110132159
633,750.872037914692,0.5687203791469194,6.486571879936809,13.497630331753555,6.627172195892575,1515.134281200632,0.2685624012638231,0.3001579778830964,-1.0701895734597155,0.08510131108462456,0.33420738974970204,0.4159713945172825,0.16471990464839095,0.5277777777777778
634,773.4611486486486,0.27533783783783783,5.253378378378378,10.817567567567568,6.253378378378378,1626.0912162162163,0.13344594594594594,0.14189189189189189,-1.340152027027027,0.08454889249054565,0.28822258238789844,0.37817396002160997,0.24905456509994597,0.5153374233128835
635,751.8150572831424,0.6055646481178396,5.114566284779051,10.952536824877251,6.338788870703764,1603.0654664484452,0.29623567921440264,0.309328968903437,-1.445973813420622,0.0906274206041828,0.39659178931061195,0.3157758843273948,0.1970049057578105,0.5108108108108108
636,755.4448160535117,0.3862876254180602,5.3762541806020065,11.38628762541806,6.8996655518394645,1586.494983277592,0.1488294314381271,0.23745819397993312,1.8941638795986622,0.08991759573436743,0.35918565196316043,0.37590887057682987,0.17498788172564228,0.6147186147186147
637,751.2282352941177,0.43058823529411766,6.969411764705883,14.621176470588235,5.696470588235294,1482.5694117647058,0.26823529411764707,0.1623529411764706,-0.8700705882352942,0.09169764560099132,0.28418009087154067,0.3630731102850062,0.2610491532424618,0.3770491803278688
638,694.5717054263566,0.5794573643410853,6.961240310077519,14.286821705426357,6.709302325581396,1477.7926356589148,0.29844961240310075,0.2810077519379845,-1.0174031007751938,0.08723281340265743,0.4222992489890237,0.3217793183131138,0.1686886192952051,0.48494983277591974
639,687.7056856187291,0.33444816053511706,5.3595317725752505,11.391304347826088,6.959866220735786,1601.6254180602007,0.1688963210702341,0.16555183946488294,-1.5237458193979934,0.07928880345987506,0.3769822200864969,0.35031234983181164,0.19341662662181644,0.495
640,782.8752293577982,0.3926605504587156,5.506422018348624,11.122935779816514,5.818348623853211,1616.7211009174312,0.1981651376146789,0.1944954128440367,-1.497119266055046,0.08104698833175654,0.21223588773257648,0.46830652790917693,0.23841059602649006,0.4953271028037383
641,753.0515151515151,1.0196969696969698,5.887878787878788,12.637878787878789,6.53030303030303,1565.0530303030303,0.5484848484848485,0.4712121212121212,-1.1376212121212121,0.08515081206496519,0.3505800464037123,0.3605568445475638,0.2037122969837587,0.462109955423477
642,747.9729299363057,0.445859872611465,5.243630573248407,10.726114649681529,6.808917197452229,1608.2850318471337,0.24681528662420382,0.19904458598726116,2.1566242038216563,0.09027128157156221,0.36038353601496725,0.38868101028999064,0.1606641721234799,0.44642857142857145
643,805.2565445026178,0.9319371727748691,5.717277486910994,11.972076788830716,6.111692844677138,1592.0139616055847,0.47469458987783597,0.4572425828970332,-1.4632984293193718,0.10079954311821816,0.1981724728726442,0.45488292404340375,0.24614505996573385,0.49063670411985016
644,786.1136363636364,0.527972027972028,6.3479020979020975,12.984265734265735,6.6975524475524475,1531.8566433566434,0.229020979020979,0.29895104895104896,-1.5142832167832168,0.08692247454972592,0.4210388932393631,0.3179326546593579,0.17410597755155313,0.5662251655629139
645,768.506993006993,0.4755244755244755,6.1923076923076925,12.704545454545455,6.673076923076923,1554.6468531468531,0.26223776223776224,0.21328671328671328,-1.0038111888111887,0.08697930311763165,0.3434634529735394,0.39821849620120514,0.17133874770762378,0.4485294117647059
646,781.0809061488674,1.3042071197411003,5.503236245954692,11.490291262135923,5.982200647249191,1620.279935275081,0.6585760517799353,0.6456310679611651,-1.1427831715210357,0.08817960508520421,0.22207195022991616,0.41060319177711657,0.27914525290776304,0.49503722084367247
647,777.868544600939,0.6713615023474179,6.126760563380282,13.785602503912363,6.444444444444445,1489.8215962441313,0.352112676056338,0.3192488262910798,-1.0062910798122064,0.08450704225352113,0.4213210296260321,0.27610490529383197,0.21806702282661486,0.4755244755244755
648,757.2049586776859,0.6132231404958678,5.550413223140496,11.879338842975207,6.937190082644628,1584.7173553719008,0.28429752066115704,0.32892561983471075,-0.12079338842975204,0.0814867762687634,0.36097212294496067,0.3819394805813676,0.17560162020490827,0.5363881401617251
649,737.7858243451464,0.7966101694915254,5.741140215716487,11.773497688751926,5.909090909090909,1606.617873651772,0.4268104776579353,0.3697996918335901,-1.506286594761171,0.08917861799217731,0.27535853976531943,0.3215123859191656,0.3139504563233377,0.46421663442940037
650,780.1368948247078,1.003338898163606,6.207011686143573,12.434056761268781,6.871452420701169,1573.534223706177,0.5075125208681135,0.4958263772954925,-0.8465275459098497,0.09548104956268222,0.40233236151603496,0.34183673469387754,0.16034985422740525,0.49417637271214643
651,785.4092261904761,0.6354166666666666,5.165178571428571,10.833333333333334,7.056547619047619,1607.827380952381,0.3645833333333333,0.2708333333333333,0.9184077380952382,0.08793757908055673,0.38633487979755377,0.3688317165752847,0.1568958245466048,0.4262295081967213
652,818.1931623931624,0.905982905982906,5.258119658119658,11.047863247863248,5.6461538461538465,1640.7350427350427,0.4683760683760684,0.4376068376068376,-0.5035726495726496,0.10323947926127762,0.22464426279140176,0.3860127157129882,0.28610354223433243,0.4830188679245283
653,761.8387573964498,1.168639053254438,6.039940828402367,12.863905325443787,6.625739644970414,1556.0044378698226,0.5650887573964497,0.6035502958579881,-0.847707100591716,0.07702612190221031,0.3846840812681402,0.3652601027014959,0.1730296941281536,0.5164556962025316
654,741.0277777777778,0.3230994152046784,6.027777777777778,12.567251461988304,7.302631578947368,1527.7763157894738,0.14181286549707603,0.18128654970760233,2.167748538011696,0.08488488488488488,0.4114114114114114,0.34134134134134136,0.16236236236236237,0.5610859728506787
655,761.5956375838927,0.5620805369127517,5.197986577181208,10.818791946308725,5.909395973154362,1639.1375838926174,0.2634228187919463,0.2986577181208054,-1.4718959731543624,0.0922771152754117,0.23821692220329357,0.3753549119818285,0.2941510505394662,0.5313432835820896
656,804.0820189274448,1.1908517350157728,4.681388012618297,9.922712933753942,6.610410094637224,1700.736593059937,0.5914826498422713,0.5993690851735016,-1.1960410094637224,0.07659269863994274,0.38678119780481984,0.3495585779050346,0.18706752565020282,0.5033112582781457
657,768.0322580645161,0.5745007680491552,4.967741935483871,10.665130568356375,6.956989247311828,1614.288786482335,0.2764976958525346,0.2980030721966206,2.9815668202764978,0.08831971737690439,0.38330757341576505,0.32523735924045044,0.2031353499668801,0.5187165775401069
658,736.8473154362416,0.3238255033557047,5.399328859060403,11.197986577181208,5.936241610738255,1624.3724832214766,0.16610738255033558,0.15771812080536912,-1.4611912751677854,0.08846806105144149,0.29451667608818544,0.32928208027133976,0.28773318258903335,0.48704663212435234
659,747.5107816711591,0.6549865229110512,5.487870619946092,12.192722371967655,6.555256064690027,1574.6603773584907,0.30997304582210244,0.3450134770889488,-1.411900269541779,0.0795641447368421,0.3924753289473684,0.2989309210526316,0.22902960526315788,0.5267489711934157
660,732.990082644628,0.6942148760330579,6.130578512396694,12.664462809917355,6.864462809917355,1544.3471074380166,0.33884297520661155,0.35537190082644626,1.7568429752066117,0.0936672285095112,0.37900313026727667,0.357813628702143,0.1695160125210691,0.5119047619047619
661,717.5829228243022,0.6272577996715928,6.105090311986864,13.183908045977011,6.415435139573071,1557.5435139573071,0.33825944170771755,0.2889983579638752,-1.3671428571428572,0.08727924238546199,0.27386741745584847,0.4087535193242897,0.23009982083439978,0.4607329842931937
662,729.9202551834131,0.430622009569378,6.2695374800637955,13.416267942583731,6.398724082934609,1542.7910685805423,0.21850079744816586,0.21212121212121213,-1.5970175438596492,0.07901296111665004,0.3925722831505484,0.34371884346959125,0.18469591226321036,0.4925925925925926
663,709.9908675799087,0.8234398782343988,5.815829528158296,12.337899543378995,6.867579908675799,1564.213089802131,0.4368340943683409,0.3866057838660578,1.2072450532724506,0.08111702127659574,0.3712322695035461,0.3608156028368794,0.18683510638297873,0.46950092421441775
664,693.091068301226,0.35376532399299476,5.858143607705779,12.423817863397549,5.978984238178634,1557.9544658493871,0.15586690017513136,0.1978984238178634,1.0857793345008757,0.08728763913298183,0.309900410076157,0.3538371411833626,0.24897480960749854,0.5594059405940595
665,703.2525252525253,0.6683501683501684,5.626262626262626,12.116161616161616,6.405723905723906,1597.20202020202,0.33164983164983164,0.3367003367003367,-1.457996632996633,0.09067017082785808,0.42181340341655715,0.26360052562417874,0.22391590013140605,0.5037783375314862
666,708.3349834983499,1.155115511551155,5.188118811881188,10.554455445544555,6.851485148514851,1630.927392739274,0.5247524752475248,0.6303630363036303,2.628960396039604,0.08790944123314065,0.38029865125240847,0.348747591522158,0.18304431599229287,0.5457142857142857
667,725.3199268738574,0.9085923217550275,6.138939670932358,13.259597806215723,5.6727605118829985,1575.0767824497257,0.4844606946983547,0.42413162705667273,0.4651371115173675,0.11053818884950048,0.2719948436996455,0.31227844021914275,0.30518852723171125,0.46680080482897385
668,686.7763578274761,0.6964856230031949,5.640575079872204,11.698083067092652,6.736421725239617,1634.7731629392972,0.3706070287539936,0.3258785942492013,-1.416773162939297,0.08536874555371117,0.44937159117856296,0.27626274602798195,0.1889969172397439,0.46788990825688076
669,677.2451790633609,0.7603305785123967,5.099173553719008,10.928374655647383,6.8292011019283745,1635.2878787878788,0.3581267217630854,0.4022038567493113,-0.6482506887052342,0.0881403791851553,0.41508672851956435,0.29487696651875756,0.2018959257765228,0.5289855072463768
670,709.2382671480144,0.6299638989169675,6.247292418772563,13.010830324909747,5.853790613718411,1556.6083032490974,0.3249097472924188,0.30505415162454874,-0.05920577617328522,0.0986740672217083,0.24606845513413506,0.41535615171137835,0.2399013259327783,0.48424068767908307
671,616.896725440806,0.22670025188916876,6.909319899244332,18.09823677581864,5.738035264483627,1303.080604534005,0.11083123425692695,0.11586901763224182,-1.7746851385390428,0.0636523266022827,0.45215100965759436,0.2901668129938543,0.19402985074626866,0.5111111111111111
672,747.6801470588235,0.6029411764705882,6.009191176470588,13.966911764705882,6.4411764705882355,1511.2941176470588,0.28125,0.32169117647058826,-1.1678676470588234,0.07648401826484018,0.3635844748858447,0.3812785388127854,0.1786529680365297,0.5335365853658537
673,786.6169491525424,0.6033898305084746,6.094915254237288,12.813559322033898,5.903389830508474,1582.920338983051,0.3016949152542373,0.3016949152542373,-0.4371016949152542,0.08929084122882572,0.2233706574791846,0.4450186620729256,0.24231983921906403,0.5
674,733.2020833333333,0.8145833333333333,5.945833333333334,12.895833333333334,6.75625,1551.0770833333333,0.4041666666666667,0.41041666666666665,-1.3986041666666666,0.06691335183472094,0.4548257786000617,0.3370336108541474,0.14122725871107,0.5038363171355499
675,668.6409017713365,0.6473429951690821,5.93719806763285,12.861513687600644,6.761674718196457,1541.209339774557,0.28180354267310787,0.36553945249597425,1.43085346215781,0.08478209097404144,0.38247201714693974,0.36580138128125744,0.16694451059776136,0.5646766169154229
