generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
304,769.9634464751958,0.30548302872062666,5.566579634464752,12.065274151436032,5.558746736292428,1569.7519582245432,0.18798955613577023,0.1174934725848564,-1.254360313315927,0.12118365429779239,0.3156411460779709,0.31423203381869425,0.24894316580554252,0.38461538461538464
305,726.4022038567493,1.859504132231405,6.7162534435261705,13.994490358126722,5.889807162534435,1494.5509641873277,0.9724517906336089,0.8870523415977961,-1.6078512396694213,0.1333021515434986,0.4176800748362956,0.24462114125350795,0.20439663236669786,0.47703703703703704
306,757.8210526315789,0.3389473684210526,4.541052631578947,9.621052631578948,6.050526315789473,1634.6652631578947,0.1368421052631579,0.20210526315789473,2.562778947368421,0.11551844119693806,0.3562978427279054,0.30306193458594294,0.22512178148921363,0.5962732919254659
307,731.9202127659574,0.18351063829787234,6.398936170212766,13.75,5.24468085106383,1512.1356382978724,0.06648936170212766,0.11702127659574468,-1.5837234042553192,0.15314401622718052,0.23377281947261663,0.25557809330628806,0.3575050709939148,0.6376811594202898
308,729.481662591687,0.5330073349633252,6.427872860635697,13.90953545232274,6.154034229828851,1508.640586797066,0.24449877750611246,0.2885085574572127,-1.4170660146699268,0.09614620580055622,0.45212554628526025,0.24354390147000396,0.20818434644417957,0.5412844036697247
309,733.344398340249,0.2697095435684647,4.66597510373444,10.17219917012448,6.132780082987552,1648.4854771784233,0.11203319502074689,0.15767634854771784,-1.388195020746888,0.09776725304465494,0.4059539918809202,0.2642083897158322,0.23207036535859268,0.5846153846153846
310,764.7952755905512,0.7375328083989501,5.986876640419948,12.023622047244094,5.167979002624672,1599.4041994750655,0.2782152230971129,0.45931758530183725,-1.1038057742782152,0.1244286439817166,0.2468257998984256,0.35246317927882176,0.27628237684103607,0.6227758007117438
311,724.0299727520436,1.0817438692098094,6.594005449591281,14.26158038147139,5.5340599455040875,1479.1171662125341,0.5640326975476839,0.5177111716621253,-1.4123978201634877,0.10585918266863614,0.37863121614968,0.3156080748399803,0.1999015263417036,0.47858942065491183
312,702.5035460992908,1.9645390070921986,7.411347517730497,15.808510638297872,6.308510638297872,1409.1702127659576,1.0177304964539007,0.9468085106382979,-1.63854609929078,0.13659359190556492,0.4468802698145025,0.26194491287240024,0.15458122540753233,0.48194945848375453
313,778.3760683760684,0.5327635327635327,6.760683760683761,14.293447293447294,5.085470085470085,1502.954415954416,0.3817663817663818,0.150997150997151,-1.5683475783475784,0.14061624649859944,0.20280112044817927,0.40448179271708684,0.25210084033613445,0.28342245989304815
314,736.5049751243781,1.0049751243781095,6.338308457711443,13.129353233830846,6.335820895522388,1524.9502487562188,0.5323383084577115,0.472636815920398,-1.1673880597014925,0.10639968590498626,0.43580683156654887,0.25873576756968986,0.19905771495877503,0.47029702970297027
315,732.4302325581396,0.4627906976744186,6.765116279069767,13.913953488372092,6.579069767441861,1502.160465116279,0.23488372093023255,0.22790697674418606,-1.4720465116279071,0.12442559208200778,0.38776952986921176,0.2866737363025804,0.20113114174620006,0.49246231155778897
316,653.521850899743,1.0616966580976863,5.781491002570694,12.187660668380463,5.259640102827763,1594.7866323907456,0.5372750642673522,0.5244215938303342,0.15241645244215937,0.13636363636363635,0.22531769305962854,0.3626588465298143,0.2756598240469208,0.4939467312348668
317,672.6541353383459,0.49624060150375937,7.30827067669173,15.360902255639099,6.030075187969925,1418.8796992481202,0.34210526315789475,0.15413533834586465,-1.6122556390977445,0.10224438902743142,0.48815461346633415,0.27743142144638405,0.13216957605985039,0.3106060606060606
318,616.6014851485148,0.20544554455445543,6.346534653465347,14.163366336633663,6.123762376237623,1485.1658415841584,0.0594059405940594,0.14603960396039603,-1.5247772277227722,0.10064672594987874,0.39490703314470493,0.32740501212611156,0.17704122877930478,0.7108433734939759
319,724.3523035230352,0.10840108401084012,4.64769647696477,10.666666666666666,5.327913279132791,1644.2384823848238,0.07859078590785908,0.02981029810298103,-1.409078590785908,0.10427263479145472,0.2777212614445575,0.34333672431332657,0.2746693794506612,0.275
320,705.4350132625995,2.5543766578249336,5.1936339522546415,11.453580901856764,6.249336870026525,1588.135278514589,1.0344827586206897,1.5198938992042441,-1.496923076923077,0.11290322580645161,0.4057724957555178,0.3331918505942275,0.14813242784380307,0.5950155763239875
321,706.0569948186528,0.40932642487046633,5.212435233160622,11.176165803108809,6.637305699481865,1587.1373056994819,0.20984455958549222,0.19948186528497408,0.2744559585492228,0.09523809523809523,0.3672911787665886,0.4203747072599532,0.117096018735363,0.4873417721518987
322,662.8209366391185,4.732782369146006,6.9559228650137745,15.030303030303031,5.589531680440771,1498.3994490358127,2.369146005509642,2.3636363636363638,-0.9457575757575758,0.13257762444553967,0.28881222276983737,0.354361754558896,0.22424839822572695,0.49941792782305006
323,642.305,1.7925,5.2225,11.7625,6.4375,1573.485,0.9525,0.84,-1.12965,0.10252427184466019,0.4345631067961165,0.3207766990291262,0.1421359223300971,0.4686192468619247
324,680.2057291666666,0.4010416666666667,4.859375,10.997395833333334,5.947916666666667,1582.7369791666667,0.18489583333333334,0.21614583333333334,3.6058854166666663,0.11646234676007006,0.37478108581436076,0.31742556917688264,0.19133099824868652,0.538961038961039
325,577.4312267657992,0.27137546468401486,7.338289962825279,15.070631970260223,5.557620817843866,1487.0260223048326,0.08550185873605948,0.18587360594795538,-1.7204460966542752,0.1806020066889632,0.27892976588628765,0.3110367892976589,0.2294314381270903,0.684931506849315
326,631.858310626703,0.9373297002724795,5.389645776566757,11.542234332425068,6.174386920980926,1591.0871934604904,0.3133514986376022,0.6239782016348774,-1.4531062670299726,0.09752868490732568,0.48676081200353044,0.25198587819947044,0.16372462488967343,0.6656976744186046
327,671.6621983914209,0.43699731903485256,5.131367292225201,11.099195710455763,6.855227882037534,1590.7426273458445,0.1769436997319035,0.26005361930294907,0.6762466487935657,0.12671098944075088,0.4536566288619476,0.268283144309738,0.15134923738756356,0.5950920245398773
328,603.9828080229227,0.1489971346704871,7.8166189111747855,18.06590257879656,5.106017191977077,1353.89111747851,0.07449856733524356,0.07449856733524356,-1.7679083094555874,0.1122334455667789,0.3052749719416386,0.2845117845117845,0.29797979797979796,0.5
329,614.7588652482269,0.31678486997635935,6.144208037825059,12.184397163120567,6.134751773049645,1570.836879432624,0.16548463356973994,0.15130023640661938,-1.4809929078014186,0.11714836223506744,0.42042389210019265,0.25780346820809247,0.2046242774566474,0.47761194029850745
330,626.8947368421053,0.3560371517027864,6.238390092879257,13.297213622291022,7.396284829721362,1541.482972136223,0.13003095975232198,0.2260061919504644,-0.34712074303405577,0.1205525324403516,0.4143993302637087,0.3926329007953118,0.07241523650062788,0.6347826086956522
331,672.9696048632219,0.4316109422492401,5.9696048632218845,13.206686930091186,5.501519756838905,1544.3009118541033,0.2735562310030395,0.1580547112462006,-1.6019756838905774,0.13535911602209943,0.2292817679558011,0.47292817679558014,0.16243093922651933,0.36619718309859156
332,652.1233333333333,0.23,5.723333333333334,12.183333333333334,5.803333333333334,1556.44,0.07666666666666666,0.15333333333333332,-1.3476666666666668,0.09764503159103963,0.46065479609419874,0.30729465824238944,0.1344055140723722,0.6666666666666666
333,752.327868852459,0.31420765027322406,5.229508196721311,10.620218579234972,6.404371584699454,1618.603825136612,0.1557377049180328,0.15846994535519127,-0.8306010928961749,0.12798634812286688,0.3822525597269625,0.33532423208191126,0.15443686006825938,0.5043478260869565
334,721.4174950298211,0.4433399602385686,6.52882703777336,14.067594433399602,5.964214711729622,1501.6262425447317,0.19681908548707752,0.24652087475149106,-0.9949105367793241,0.13533333333333333,0.31833333333333336,0.32133333333333336,0.225,0.5560538116591929
335,638.0963541666666,0.8854166666666666,7.072916666666667,14.669270833333334,6.286458333333333,1475.6067708333333,0.359375,0.5260416666666666,-1.640703125,0.10231980115990058,0.4411764705882353,0.2514498757249379,0.20505385252692626,0.5941176470588235
336,673.7165178571429,0.47544642857142855,7.415178571428571,16.236607142857142,6.024553571428571,1375.330357142857,0.28348214285714285,0.19196428571428573,1.088794642857143,0.10300111152278622,0.36754353464246015,0.33493886624675806,0.19451648758799556,0.40375586854460094
337,668.6393939393939,0.2,7.672727272727273,17.53030303030303,5.039393939393939,1338.8454545454545,0.10606060606060606,0.09393939393939393,-0.9798787878787879,0.158749248346362,0.23090799759470837,0.27540589296452195,0.3349368610944077,0.4696969696969697
338,697.8189655172414,0.3074712643678161,6.206896551724138,14.074712643678161,6.155172413793103,1483.5862068965516,0.1235632183908046,0.1839080459770115,-0.714051724137931,0.11718020541549953,0.480859010270775,0.21568627450980393,0.18627450980392157,0.5981308411214953
339,542.8449197860963,0.18983957219251338,7.989304812834225,17.83957219251337,6.366310160427807,1326.6470588235295,0.07219251336898395,0.11764705882352941,-1.2233155080213902,0.125157496850063,0.4313313733725325,0.24695506089878203,0.19655606887862243,0.6197183098591549
340,695.9533527696793,0.46647230320699706,6.3236151603498545,13.819241982507288,5.667638483965015,1523.4402332361517,0.27113702623906705,0.19533527696793002,-1.5661516034985425,0.14454732510288065,0.2613168724279835,0.360082304526749,0.23405349794238683,0.41875
341,688.6083333333333,0.55,6.7444444444444445,15.905555555555555,5.983333333333333,1404.8944444444444,0.3055555555555556,0.24444444444444444,-1.573361111111111,0.09702878365831012,0.4182915506035283,0.3031569173630455,0.18152274837511606,0.4444444444444444
342,584.9735849056603,0.12452830188679245,8.867924528301886,19.162264150943397,5.807547169811321,1268.6264150943396,0.03773584905660377,0.08679245283018867,-1.733245283018868,0.10981156595191682,0.447043534762833,0.299545159194282,0.14359974009096815,0.696969696969697
343,748.3117283950618,1.2098765432098766,6.5092592592592595,15.104938271604938,4.984567901234568,1464.0246913580247,0.5555555555555556,0.654320987654321,-1.4733641975308642,0.1628482972136223,0.1869969040247678,0.37894736842105264,0.2712074303405573,0.5408163265306123
344,690.932551319648,0.4574780058651026,7.149560117302053,15.80058651026393,6.3049853372434015,1405.134897360704,0.23460410557184752,0.22287390029325513,-0.501407624633431,0.1172093023255814,0.44976744186046513,0.25302325581395346,0.18,0.48717948717948717
345,718.6658823529411,1.0776470588235294,7.129411764705883,16.275294117647057,5.99764705882353,1410.1505882352942,0.5035294117647059,0.5741176470588235,-1.7647529411764706,0.13652412710867007,0.34719497842291097,0.29933307179285995,0.21694782267555904,0.5327510917030568
346,722.1253071253071,0.8255528255528255,7.314496314496314,15.260442260442261,5.503685503685504,1455.4348894348893,0.4619164619164619,0.36363636363636365,-0.8721867321867323,0.15714285714285714,0.19151785714285716,0.33348214285714284,0.31785714285714284,0.44047619047619047
347,680.4702970297029,0.5148514851485149,6.871287128712871,15.264851485148515,6.73019801980198,1444.549504950495,0.2400990099009901,0.2747524752475248,-1.643762376237624,0.1257815373299007,0.47774917248988596,0.21883045237219567,0.17763883780801765,0.5336538461538461
348,727.5020408163265,0.48775510204081635,5.66530612244898,12.344897959183674,6.614285714285714,1557.1224489795918,0.19183673469387755,0.29591836734693877,-0.13051020408163264,0.12496143165689602,0.40481332921937674,0.2567108917000926,0.21351434742363468,0.606694560669456
349,663.3038548752835,0.2562358276643991,6.120181405895692,13.365079365079366,5.680272108843537,1525.5510204081634,0.1927437641723356,0.06349206349206349,-1.5655102040816327,0.12415169660678643,0.2774451097804391,0.3281437125748503,0.27025948103792413,0.24778761061946902
350,743.682119205298,1.1721854304635762,5.452538631346578,11.260485651214129,6.432671081677705,1625.2693156732892,0.6313465783664459,0.5408388520971302,-1.4091832229580574,0.10775566231983527,0.4272477693891558,0.27590940288263555,0.18908716540837336,0.4613935969868173
351,788.0573355817875,0.684654300168634,5.155143338954469,11.337268128161888,6.812816188870152,1608.5075885328836,0.3372681281618887,0.3473861720067454,-0.7809106239460372,0.13415841584158417,0.3631188118811881,0.30915841584158416,0.19356435643564357,0.5073891625615764
352,700.2417218543046,0.8278145695364238,6.6158940397351,14.440397350993377,6.21523178807947,1491.2417218543046,0.4966887417218543,0.33112582781456956,-1.6581788079470199,0.19872136387852957,0.33617474693660093,0.26957911561001596,0.19552477357485348,0.4
353,699.1584158415842,0.44554455445544555,6.128712871287129,13.014851485148515,7.0272277227722775,1523.2425742574258,0.23267326732673269,0.21287128712871287,-1.5278217821782178,0.13244100035223672,0.44452271926734765,0.3138429024304332,0.10919337794998239,0.4777777777777778
354,667.3814102564103,0.6330128205128205,6.5993589743589745,14.238782051282051,7.3173076923076925,1469.3685897435898,0.33974358974358976,0.2932692307692308,1.7183974358974359,0.12658782303985983,0.44918966272448535,0.26828734121769604,0.15593517301795884,0.46329113924050636
355,700.3319238900634,0.9217758985200846,6.4334038054968286,14.932346723044397,5.892177589852008,1472.3002114164906,0.4693446088794926,0.452431289640592,-1.733107822410148,0.15213491209185503,0.25905992106207393,0.30534625044851094,0.2834589163975601,0.4908256880733945
356,654.633270321361,0.9395085066162571,7.4120982986767485,17.10586011342155,6.655954631379962,1383.7145557655954,0.5425330812854442,0.39697542533081287,-1.8050850661625708,0.11672820221527976,0.42885543879579663,0.27548991763703495,0.17892644135188868,0.4225352112676056
357,768.0153846153846,0.5777777777777777,5.779487179487179,12.04102564102564,7.333333333333333,1572.4444444444443,0.3076923076923077,0.27008547008547007,-0.09764102564102566,0.13706293706293707,0.4013986013986014,0.2862470862470862,0.17529137529137528,0.46745562130177515
358,671.927135678392,0.9773869346733668,6.5125628140703515,14.198492462311558,5.894472361809045,1500.6281407035176,0.3492462311557789,0.628140703517588,-0.6706281407035175,0.13171355498721227,0.3333333333333333,0.2625745950554135,0.27237851662404094,0.6426735218508998
359,615.7634011090573,0.32717190388170053,6.8743068391866915,14.950092421441774,6.99445471349353,1453.645101663586,0.1589648798521257,0.16820702402957485,-1.6232532347504622,0.11416490486257928,0.4548097251585624,0.23440803382663847,0.19661733615221988,0.5141242937853108
360,676.5666003976144,0.8131212723658051,6.473161033797217,13.274353876739562,7.240556660039761,1508.5089463220677,0.3817097415506958,0.43141153081510936,1.3381709741550696,0.1400329489291598,0.4233937397034596,0.3201537616694124,0.11641954969796815,0.530562347188264
