generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
646,952.6333656644035,1.7196896217264792,0.0,0.0,6.6081474296799225,2037.3491755577109,0.8089233753637245,0.9107662463627546,5.694801163918526,0.09305739028328196,0.2084250697196536,0.40143842653750184,0.2970791134595626,0.5296108291032149
647,964.3860062893082,2.7955974842767297,0.0,0.0,7.070754716981132,2091.5377358490564,1.3176100628930818,1.4779874213836477,2.0576022012578616,0.08083166555481432,0.3382254836557705,0.3327774071603291,0.24816544362908605,0.5286839145106862
648,991.0962121212121,2.8651515151515152,0.0,0.0,7.7727272727272725,2055.3939393939395,1.3901515151515151,1.475,5.262159090909091,0.07846003898635477,0.35458089668615983,0.35653021442495125,0.2104288499025341,0.514806980433633
649,994.6232032854209,2.8223819301848048,0.0,0.0,7.399383983572895,2056.05749486653,1.3901437371663243,1.4322381930184804,5.321601642710472,0.08658248924656584,0.2972110448175385,0.35881781601221036,0.2573886499236853,0.5074572571844307
650,1017.6535162950257,2.737564322469983,0.0,0.0,7.658662092624357,2091.432246998285,1.362778730703259,1.3747855917667238,1.4252144082332763,0.08174692049272117,0.35867861142217244,0.33729003359462484,0.22228443449048152,0.5021929824561403
651,1009.5880782918149,3.251779359430605,0.0,0.0,7.32829181494662,2060.1690391459074,1.6628113879003559,1.5889679715302492,5.094172597864769,0.09530168750758772,0.36858079397839016,0.3203836348185019,0.2157338836955202,0.48864569083447335
652,997.4929444967074,2.859830667920978,0.0,0.0,6.766698024459078,2036.7723424270932,1.3603010348071496,1.4995296331138288,6.816142991533396,0.09815098011956068,0.2834700403169748,0.36229667732517723,0.2560823022382872,0.5243421052631579
653,1046.5181128896377,2.7994945240101097,0.0,0.0,7.396798652064027,2088.2409435551813,1.3310867733782645,1.468407750631845,2.0320977253580454,0.08086560364464693,0.35854214123006833,0.33747152619589976,0.22312072892938498,0.524526030695155
654,1016.687450670876,2.734806629834254,0.0,0.0,7.844514601420679,2051.1073401736385,1.2967640094711919,1.4380426203630623,5.375185477505919,0.07908240265620284,0.370962873528524,0.363316228996881,0.1866384948183922,0.5258297258297259
655,996.3916230366492,1.4607329842931938,0.0,0.0,6.812565445026178,2015.0670157068064,0.694240837696335,0.7664921465968586,7.995225130890052,0.09898555179834,0.2732861973562865,0.3710421149707962,0.25668613587457734,0.524731182795699
656,1017.1810193321617,1.406854130052724,0.0,0.0,7.357644991212654,2061.1977152899826,0.7662565905096661,0.640597539543058,0.8497715289982425,0.09005135554759346,0.33452764839364624,0.34157410724949244,0.23384688880926788,0.45534041224234856
657,1010.766923076923,1.5184615384615385,0.0,0.0,7.2092307692307696,2033.4407692307693,0.7246153846153847,0.7938461538461539,4.925307692307692,0.0842936406316688,0.3478446436192915,0.3418693982074264,0.2259923175416133,0.5227963525835866
658,1036.3424908424909,1.8956043956043955,0.0,0.0,7.363553113553113,2055.855311355311,0.9331501831501832,0.9624542124542125,5.367582417582417,0.09202835468225345,0.26340007461758486,0.3601542096754135,0.2844173610247482,0.5077294685990338
659,1042.1849087893863,1.642620232172471,0.0,0.0,8.029021558872305,2069.606135986733,0.7777777777777778,0.8648424543946932,0.6987313432835821,0.079210988330063,0.42156356501084374,0.28679128369307033,0.21243416296602294,0.5265017667844523
660,972.1283422459893,2.2263814616755795,0.0,0.0,7.53475935828877,2086.422459893048,1.0561497326203209,1.1702317290552584,3.513894830659537,0.08977998580553584,0.3569907735982967,0.36184054885261413,0.19138869174355336,0.5256204963971177
661,987.0587121212121,1.7708333333333333,0.0,0.0,6.78125,2047.2689393939395,0.8920454545454546,0.8787878787878788,5.133172348484848,0.09258483452031839,0.28655215751989943,0.3214634827538053,0.29939952520597685,0.49625668449197863
662,1006.4731595092024,1.598159509202454,0.0,0.0,7.322085889570552,2070.9769938650306,0.7699386503067485,0.8282208588957055,1.1032592024539878,0.08012149141181399,0.3556765814830331,0.32373271889400923,0.2404692082111437,0.5182341650671785
663,959.602975724354,1.321848081440877,0.0,0.0,7.605324980422866,2027.8285043069695,0.6389976507439311,0.682850430696946,6.9372200469851215,0.08062191103789126,0.38158978583196046,0.33350494233937394,0.2042833607907743,0.5165876777251185
664,990.2024756852343,1.8001768346595932,0.0,0.0,6.809902740937224,2064.8258178603005,0.8443854995579133,0.9557913351016799,7.151724137931035,0.08569202804466372,0.2786289275512854,0.35536224357309787,0.280316800830953,0.5309430255402751
665,997.4214417744917,2.1608133086876156,0.0,0.0,7.624768946395564,2087.1543438077633,1.0683918669131238,1.0924214417744917,2.1966173752310536,0.08775757575757576,0.3506666666666667,0.34775757575757577,0.21381818181818182,0.5055603079555175
666,1000.9528,1.9976,0.0,0.0,7.3664,2052.1856,0.9584,1.0392,4.605872,0.08514335360556038,0.32830147697654216,0.38846655082536924,0.19808861859252824,0.5202242691229475
667,1043.2798573975044,2.340463458110517,0.0,0.0,6.907308377896613,2040.6327985739752,1.1301247771836007,1.2103386809269163,6.130311942959001,0.08658064516129033,0.24735483870967742,0.3793548387096774,0.2867096774193548,0.5171363290175172
668,1053.3032915360502,1.2625391849529781,0.0,0.0,7.448275862068965,2084.19592476489,0.5830721003134797,0.6794670846394985,0.6796865203761755,0.08186026936026936,0.3359638047138047,0.344486531986532,0.23768939393939395,0.5381750465549349
669,1009.4663967611336,1.3668016194331984,0.0,0.0,7.908502024291498,2043.8518218623483,0.6834008097165992,0.6834008097165992,5.982615384615384,0.08221562404013515,0.4159926282379441,0.3142213576328453,0.18757039008907544,0.5
670,992.6536758193091,1.1523472099202834,0.0,0.0,7.224092116917626,2070.9751992914084,0.5934455270150576,0.5589016829052259,4.0780690876882195,0.08141245708680726,0.2764835703776361,0.38266307013241785,0.2594409024031388,0.48501152959262106
671,1012.6355394378967,1.457842248413418,0.0,0.0,7.553037171350861,2101.9165911151404,0.6455122393472348,0.8123300090661831,-0.1912058023572076,0.08522386268155084,0.3857880206457808,0.3033249309806746,0.22566318569199376,0.5572139303482587
672,976.8218262806236,1.2583518930957684,0.0,0.0,7.444691907943579,2055.4239049740163,0.5857461024498887,0.6726057906458798,4.007795100222717,0.07977662544874352,0.3628839250099721,0.3413442361388113,0.21599521340247307,0.5345132743362832
673,977.9094339622642,1.0811320754716982,0.0,0.0,7.050943396226415,2040.801886792453,0.5745283018867925,0.5066037735849057,5.691169811320755,0.09553117473909553,0.2781643029167782,0.3413165640888413,0.284987958255285,0.468586387434555
674,1035.1097453906937,1.4776119402985075,0.0,0.0,7.455662862159789,2071.5355575065846,0.7172958735733099,0.7603160667251976,2.797717295873573,0.08949599623174753,0.36999528968440887,0.3377296278850683,0.20277908619877533,0.5145573380867499
675,985.5468354430379,1.0118143459915612,0.0,0.0,7.89873417721519,2029.3097046413502,0.4666666666666667,0.5451476793248945,6.689054852320675,0.08579059829059829,0.3748931623931624,0.3526709401709402,0.18664529914529915,0.5387823185988324
676,985.3293687099725,0.8572735590118938,0.0,0.0,6.889295516925892,2045.5681610247027,0.40164684354986274,0.4556267154620311,5.510448307410796,0.09853917662682603,0.2301460823373174,0.38432934926958834,0.28698539176626825,0.5314834578441836
677,1046.6060358890702,1.4722675367047309,0.0,0.0,7.354812398042414,2081.1867862969007,0.6704730831973899,0.8017944535073409,1.646557911908646,0.08517245203504492,0.3362537429300211,0.33747366086281466,0.24110014417211934,0.5445983379501385
678,1052.8140625,1.16484375,0.0,0.0,7.7984375,2051.078125,0.61328125,0.5515625,4.364109375,0.08074534161490683,0.34822680825485874,0.3663594470046083,0.20466840312562612,0.47350771294433264
679,1017.9409486931269,1.1239109390125848,0.0,0.0,7.310745401742498,2043.84123910939,0.5324298160696999,0.5914811229428848,6.425575992255566,0.09427966101694915,0.2996557203389831,0.3632150423728814,0.24284957627118645,0.5262704565030146
680,1030.6464135021097,1.3670886075949367,0.0,0.0,7.742616033755274,2083.3443037974685,0.6641350210970464,0.7029535864978903,1.7435864978902955,0.08337874659400545,0.3536784741144414,0.3507356948228883,0.21220708446866485,0.5141975308641975
681,972.7951598962835,1.9455488331892827,0.0,0.0,7.184961106309421,2049.468452895419,0.9273984442523768,1.0181503889369057,4.272307692307693,0.0969565740406592,0.3620834837002286,0.3291230602670516,0.21183688199206063,0.5233229675699689
682,977.0361344537815,1.4949579831932773,0.0,0.0,6.909243697478992,2067.372268907563,0.7084033613445379,0.7865546218487395,4.398798319327731,0.09207005594745804,0.26660180004865,0.3687667234249574,0.27256142057893457,0.5261382799325464
683,978.8529962546817,1.5627340823970037,0.0,0.0,7.507490636704119,2067.178838951311,0.7256554307116105,0.8370786516853933,1.7739232209737827,0.09416313295086057,0.3669244200548765,0.3237715140932901,0.2151409329009728,0.5356500898741762
684,1042.9468438538206,2.096345514950166,0.0,0.0,7.81312292358804,2044.8712624584718,0.9767441860465116,1.1196013289036544,7.700556478405315,0.08472414159668332,0.3628149250558095,0.36770490060593175,0.18475603274157543,0.5340729001584786
685,1025.3955823293172,1.5130522088353413,0.0,0.0,6.879518072289157,2023.55421686747,0.7580321285140562,0.7550200803212851,7.136546184738956,0.09486281377699941,0.28152364273204905,0.37638645650904845,0.2472270869819031,0.49900464499004643
686,1043.6723518850988,2.1624775583482942,0.0,0.0,7.375224416517056,2081.7244165170555,1.0915619389587075,1.070915619389587,1.3886445242369836,0.09067672833495619,0.33653846153846156,0.3428675754625122,0.2299172346640701,0.49522623495226237
687,1039.977491961415,1.562700964630225,0.0,0.0,7.386655948553055,2025.2692926045015,0.7556270096463023,0.8070739549839229,6.178464630225081,0.0871694417238002,0.3488954184350854,0.35966916965937534,0.20426597018173903,0.5164609053497943
688,1028.7948473282443,1.5505725190839694,0.0,0.0,6.83587786259542,2073.209923664122,0.7958015267175572,0.7547709923664122,1.5105248091603054,0.0911501954215522,0.24944165270798438,0.36823003908431046,0.29117811278615296,0.4867692307692308
689,1016.9015219337512,1.3903312444046554,0.0,0.0,7.683079677708147,2063.591763652641,0.6535362578334826,0.7367949865711728,1.1141092211280215,0.081099976695409,0.41796783966441386,0.30237706828245164,0.19855511535772546,0.5299420476497102
690,1017.8464223385689,2.3333333333333335,0.0,0.0,7.664921465968586,2054.6055846422337,1.0584642233856894,1.274869109947644,4.64455497382199,0.0872040072859745,0.3558743169398907,0.37374772313296906,0.18317395264116576,0.5463724756918474
691,1002.8809523809524,2.4773809523809525,0.0,0.0,6.894047619047619,2064.065476190476,1.2047619047619047,1.2726190476190475,2.7900119047619047,0.1055085477465032,0.2920048350889311,0.34242790537040235,0.26005871179416334,0.513695338779433
692,1016.8952922077922,1.7597402597402598,0.0,0.0,7.408279220779221,2067.5324675324673,0.9050324675324676,0.8547077922077922,2.146314935064935,0.07406595814615975,0.35860633285855154,0.3439246192615317,0.22340308973375697,0.4857011070110701
693,986.1406649616368,1.6018755328218244,0.0,0.0,7.774083546462063,2047.4134697357204,0.7928388746803069,0.8090366581415175,5.248653026427963,0.08411009979164381,0.3840333369887049,0.3463099024015791,0.18554666081807217,0.505055880787653
694,1019.067352666043,1.5743685687558466,0.0,0.0,7.077642656688494,2042.5565949485501,0.7184284377923292,0.8559401309635173,6.851758652946679,0.0929156753899022,0.27293153581813373,0.3818398096748612,0.2523129791171028,0.5436720142602496
695,1028.158143939394,1.6429924242424243,0.0,0.0,7.775568181818182,2070.7689393939395,0.8106060606060606,0.8323863636363636,2.115511363636364,0.09109730848861283,0.35866520521251977,0.36767750578492264,0.1825599805139447,0.506628242074928
696,1017.319679430098,1.4808548530721282,0.0,0.0,7.481745325022262,2031.6055209260908,0.6794300979519146,0.8014247551202137,4.549341050756901,0.09414425136872173,0.3113544394191859,0.4100214234706022,0.18447988574149013,0.5411906193625977
697,989.4375578168363,1.757631822386679,0.0,0.0,6.649398704902867,2038.159111933395,0.9019426456984274,0.8556891766882516,5.052460684551342,0.09335002782415136,0.24067890929326655,0.3756260434056761,0.29034501947690594,0.4868421052631579
698,1056.9355108877721,1.484924623115578,0.0,0.0,7.042713567839196,2051.1968174204353,0.7286432160804021,0.7562814070351759,1.610033500837521,0.08776311095255084,0.3372577000832441,0.3465334760375788,0.22844571292662624,0.5093062605752962
699,997.5466448445172,1.4222585924713584,0.0,0.0,7.74468085106383,2014.7962356792143,0.6873977086743044,0.734860883797054,6.620310965630115,0.08474218089602704,0.3985629754860524,0.3304099746407439,0.18628486897717667,0.5166858457997698
700,1010.0415057915058,1.47007722007722,0.0,0.0,7.19980694980695,2036.2664092664093,0.7355212355212355,0.7345559845559846,4.45523166023166,0.08875184341064486,0.2748357688698217,0.3835634803592975,0.25284890736023596,0.49967170059093896
701,1004.1602262016966,2.698397737983035,0.0,0.0,7.3025447690857686,2073.5089538171537,1.2667295004712535,1.4316682375117813,0.3936380772855797,0.09228187919463088,0.396618482188952,0.29246257098606093,0.21863706763035623,0.530562347188264
702,973.8172920065252,1.6753670473083198,0.0,0.0,7.618270799347472,2036.0554649265905,0.8531810766721044,0.8221859706362153,4.172243066884176,0.08747323340471092,0.35867237687366166,0.35535331905781586,0.19850107066381156,0.4907497565725414
703,985.1592664092664,1.1718146718146718,0.0,0.0,6.804054054054054,2034.3976833976833,0.5907335907335908,0.581081081081081,4.670511583011582,0.09433962264150944,0.274365158178465,0.34004823379202725,0.2912469853879983,0.4958813838550247
704,1003.448559670782,1.6222222222222222,0.0,0.0,7.42716049382716,2052.153086419753,0.77119341563786,0.8510288065843621,1.9186090534979425,0.08433067375886524,0.3622562056737589,0.3433067375886525,0.21010638297872342,0.5246067985794013
705,1011.3610867659947,2.1104294478527605,0.0,0.0,7.776511831726555,2018.7738825591587,0.9430324276950044,1.1673970201577564,7.537791411042946,0.09151358052518878,0.3670686351853939,0.3631240843006875,0.17829369998872985,0.553156146179402
706,1014.9087719298245,1.3754385964912281,0.0,0.0,6.593859649122807,2041.5877192982457,0.6596491228070176,0.7157894736842105,6.007271929824562,0.09698017826260476,0.23067713183450844,0.38220034588266594,0.2901423440202208,0.5204081632653061
707,1065.7939698492462,1.8986599664991626,0.0,0.0,7.444723618090452,2087.468174204355,0.9346733668341709,0.9639865996649917,1.5442211055276382,0.08774890313871077,0.3514456069299134,0.3156710541118236,0.24513443581955224,0.5077194530216145
708,1043.6539923954372,1.5946768060836503,0.0,0.0,7.6038022813688215,2048.9041825095055,0.8106463878326996,0.7840304182509505,5.086600760456274,0.08380838083808381,0.35693569356935695,0.34583458345834583,0.21342134213421343,0.491654744873629
709,1015.8152573529412,1.890625,0.0,0.0,7.319852941176471,2063.4273897058824,0.8869485294117647,1.0036764705882353,6.40295955882353,0.09316926167754896,0.3078854846810648,0.35949271722752385,0.23945253641386238,0.5308701993193972
710,1032.5049063336307,2.495985727029438,0.0,0.0,7.854594112399643,2114.14272970562,1.2783229259589652,1.2176628010704729,0.20506690454950935,0.08381601362862011,0.38693923906871097,0.33742191936399774,0.1918228279386712,0.4878484631879914
711,1015.2165898617511,1.9502304147465437,0.0,0.0,7.599078341013825,2051.8184331797233,1.0368663594470047,0.9133640552995391,7.327576036866359,0.0960582171012735,0.3695573074590661,0.3241964827167981,0.21018799272286234,0.46833648393194705
712,999.9478476821192,1.8336092715231789,0.0,0.0,7.013245033112582,2112.158940397351,0.9379139072847682,0.8956953642384106,3.884337748344371,0.09183191690273844,0.2673512747875354,0.3718130311614731,0.2690037771482531,0.4884875846501129
713,1017.2404741744284,1.585944115156647,0.0,0.0,7.714648602878916,2087.1303979678237,0.7823878069432684,0.8035563082133785,1.1981625740897544,0.082647349357919,0.3840412687959609,0.3184063220283174,0.21490505981780267,0.5066737853710624
714,1008.2528735632184,2.2233169129720856,0.0,0.0,7.812807881773399,2061.155172413793,1.0311986863711002,1.1921182266009853,8.528858784893268,0.08564522908785203,0.37116435477091214,0.35813366960907944,0.18505674653215637,0.5361890694239291
