generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
615,1085.4015151515152,2.1835016835016834,0.0,0.0,8.015993265993266,2034.1127946127947,1.031986531986532,1.1515151515151516,7.8253535353535355,0.0789667121705345,0.40596450698309355,0.34694949070671005,0.16811929013966187,0.5273708558211256
616,1088.2794642857143,1.6178571428571429,0.0,0.0,7.045535714285714,2040.7883928571428,0.8357142857142857,0.7821428571428571,5.201910714285715,0.09048282853884172,0.24255480927639084,0.39893549613483714,0.2680268660499303,0.48344370860927155
617,1077.5654281098546,2.3707592891760907,0.0,0.0,7.416801292407108,2074.533117932149,1.117124394184168,1.2536348949919225,2.73907915993538,0.08146373339141799,0.356458287954694,0.33413199738619037,0.22794598126769766,0.5287904599659284
618,1061.6888341543513,3.125615763546798,0.0,0.0,8.074712643678161,2069.8440065681443,1.4753694581280787,1.6502463054187193,6.227692939244664,0.07961362480935434,0.3649211997966446,0.3721403152008134,0.18332486019318758,0.5279747832939322
619,1032.1495920217587,2.7416137805983682,0.0,0.0,7.524932003626473,2051.75430643699,1.343608340888486,1.3980054397098822,9.06271985494107,0.08650602409638554,0.3368674698795181,0.3631325301204819,0.21349397590361446,0.5099206349206349
620,1057.0255536626917,2.425894378194208,0.0,0.0,7.891822827938671,2097.7095400340713,1.223168654173765,1.202725724020443,1.017580919931857,0.08246087425796006,0.39805720453318943,0.3359956826767404,0.1834862385321101,0.4957865168539326
621,1034.7808340727595,2.4800354924578527,0.0,0.0,7.403726708074534,2047.9432120674358,1.1614906832298137,1.318544809228039,7.286086956521739,0.08892617449664429,0.4048418024928092,0.30129434324065196,0.20493767976989455,0.5316636851520572
622,1034.7390263367918,1.770949720670391,0.0,0.0,6.8316041500399045,2064.5506783719075,0.839584996009577,0.931364724660814,5.412466081404629,0.08551401869158878,0.2772196261682243,0.3769859813084112,0.2602803738317757,0.5259125732311852
623,1036.9066666666668,2.2816666666666667,0.0,0.0,7.66,2110.5125,1.0966666666666667,1.185,0.6926833333333332,0.08398607484769365,0.38870757180156656,0.3313751087902524,0.19593124456048738,0.5193571950328707
624,1082.1036437246964,2.076923076923077,0.0,0.0,7.863967611336032,2045.770850202429,0.9311740890688259,1.145748987854251,7.806493927125507,0.07742998352553541,0.3942545304777595,0.3675864909390445,0.16072899505766064,0.5516569200779727
625,1048.938795656466,1.6544916090819348,0.0,0.0,7.477788746298124,2035.1095755182625,0.7956564659427443,0.8588351431391905,10.011006910167819,0.08778877887788779,0.3304290429042904,0.3541914191419142,0.2275907590759076,0.5190930787589498
626,1086.2093213409648,1.1905151267375307,0.0,0.0,7.579721995094031,2089.5821749795587,0.5658217497955846,0.624693376941946,1.234914145543745,0.07874865156418555,0.3622437971952535,0.36073354908306365,0.1982740021574973,0.5247252747252747
627,1108.2268842268843,1.508158508158508,0.0,0.0,7.654234654234655,2058.6930846930845,0.756021756021756,0.7521367521367521,5.068826728826728,0.0769465028931073,0.3902141914526444,0.3413866612526647,0.1914526444015836,0.49871200412158684
628,1086.2115548003399,1.6941376380628717,0.0,0.0,7.124044180118947,2067.4197111299914,0.7926932880203909,0.9014443500424809,5.844936278674596,0.07740011926058438,0.289087656529517,0.374716756112105,0.2587954680977937,0.5320962888665998
629,1081.0969899665552,1.2750836120401339,0.0,0.0,8.153010033444817,2068.563545150502,0.6204013377926422,0.6546822742474916,3.9032190635451505,0.07947902779202133,0.44005743000717873,0.30817352066454723,0.1722900215362527,0.5134426229508197
630,1058.8035117056857,1.7441471571906355,0.0,0.0,8.091973244147157,2057.795150501672,0.7775919732441472,0.9665551839464883,4.520484949832776,0.08266170696424881,0.40266584004959705,0.3464558793139078,0.16821657367224632,0.5541706615532119
631,1067.986928104575,1.8095238095238095,0.0,0.0,7.056956115779645,2064.511671335201,0.972922502334267,0.8366013071895425,6.135723622782446,0.09076475258004763,0.3314368880656258,0.31727970362529767,0.2605186557290288,0.46233230134158926
632,1054.848031496063,1.6960629921259842,0.0,0.0,7.593700787401575,2109.23937007874,0.8653543307086614,0.8307086614173228,1.6172362204724409,0.076627955205309,0.3856283699709664,0.33243467440895896,0.20530900041476566,0.48978644382544106
633,1089.09243697479,1.9182582123758594,0.0,0.0,8.061115355233003,2069.6294881589,0.8961038961038961,1.0221543162719633,5.133124522536288,0.07827899924184989,0.4285443517816528,0.307524639878696,0.18565200909780136,0.5328554360812425
634,1091.2482100238662,2.111376292760541,0.0,0.0,7.214797136038186,2040.272076372315,1.0373906125696102,1.0739856801909309,7.720715990453461,0.08203771088322859,0.29981254824126147,0.37655750358363654,0.2415922372918734,0.5086661642803316
635,1084.0008510638297,3.1659574468085108,0.0,0.0,7.903829787234042,2105.675744680851,1.4825531914893617,1.6834042553191488,2.9339148936170214,0.08452675783353074,0.40303650263809626,0.33143103262625173,0.18100570690212126,0.5317204301075269
636,1072.0222222222221,1.7736625514403292,0.0,0.0,7.777777777777778,2069.171193415638,0.837037037037037,0.9366255144032922,6.5402962962962965,0.08423280423280423,0.37132275132275133,0.37312169312169313,0.17132275132275132,0.5280742459396752
637,1075.4580863674853,1.7561388653683319,0.0,0.0,6.894157493649449,2066.558848433531,0.8958509737510584,0.8602878916172735,7.047561388653683,0.08806190125276345,0.2866617538688283,0.34782608695652173,0.2774502579218865,0.48987463837994216
638,1031.9269949066213,3.4193548387096775,0.0,0.0,7.6561969439728355,2136.7173174872664,1.7444821731748728,1.6748726655348047,2.5304499151103563,0.0817163765384189,0.3646745758953321,0.3397272424880807,0.2138818050781683,0.4898212512413108
639,1015.5692182410423,2.749185667752443,0.0,0.0,8.03257328990228,2101.871335504886,1.3135179153094463,1.4356677524429968,7.5492671009771986,0.07603406326034064,0.4397810218978102,0.3036293592862936,0.18055555555555555,0.5222156398104265
640,1038.7767776777678,2.7344734473447345,0.0,0.0,7.241224122412241,2121.089108910891,1.3942394239423943,1.3402340234023402,3.902880288028803,0.08825357364822871,0.3122436295835923,0.35537600994406465,0.24412678682411434,0.4901250822909809
641,1085.6569274269557,4.344015080113101,0.0,0.0,7.438265786993402,2139.506126295947,2.1489161168708764,2.1950989632422244,1.433176248821866,0.0963000506842372,0.4097820577800304,0.27521540800810945,0.21870248352762292,0.5053156866999349
642,1033.6495726495727,2.4786324786324787,0.0,0.0,7.621600621600622,2088.4304584304587,1.3092463092463091,1.1693861693861693,5.878438228438228,0.08206748904067693,0.39259863390763583,0.3287796921194821,0.1965541849322051,0.4717868338557994
643,1014.8177655677656,2.816849816849817,0.0,0.0,6.915750915750916,2126.576923076923,1.3663003663003663,1.4505494505494505,6.2621703296703295,0.08990995762711865,0.3118379237288136,0.3404396186440678,0.2578125,0.5149544863459038
644,1055.5743243243244,3.7440878378378377,0.0,0.0,7.483108108108108,2103.9510135135133,1.8513513513513513,1.8927364864864864,2.722711148648649,0.08115124153498872,0.3899548532731377,0.31839729119638827,0.21049661399548533,0.5055267313331829
645,1057.8207008964955,3.867155664221679,0.0,0.0,7.854115729421353,2052.271393643032,1.82640586797066,2.040749796251019,10.173276283618582,0.08415481996471931,0.41268029469752,0.3281104078032583,0.17505447753450243,0.527713382507903
646,1053.3566371681416,2.7902654867256635,0.0,0.0,6.668141592920354,2100.162831858407,1.3353982300884957,1.454867256637168,6.094849557522124,0.08865295288652952,0.24724618447246186,0.3807564698075647,0.2833443928334439,0.5214081826831589
647,1076.923896499239,3.0083713850837137,0.0,0.0,7.004566210045662,2124.396499238965,1.464992389649924,1.54337899543379,2.927648401826484,0.0807257714037375,0.35973489787049107,0.3323554976097349,0.22718383311603652,0.5130280799392866
648,1070.6684092606422,2.9551904406273337,0.0,0.0,7.6340552651232265,2104.854368932039,1.4301717699775953,1.5250186706497386,8.001471247199403,0.07796908628448444,0.38876932107219725,0.3310506750146742,0.2022109176286441,0.51604751074046
649,1028.9899726526892,3.4895168641750227,0.0,0.0,7.078395624430264,2078.9808568824064,1.7283500455788514,1.7611668185961713,8.547903372835004,0.09723116548615583,0.35917578879587897,0.32054088860270447,0.22305215711526077,0.5047021943573667
650,1075.641447368421,3.3429276315789473,0.0,0.0,7.912006578947368,2131.454769736842,1.6529605263157894,1.689967105263158,2.0808388157894737,0.08107265357031494,0.41107992932127635,0.32439455358070884,0.18345286352769982,0.5055350553505535
651,1058.6051693404634,4.049019607843137,0.0,0.0,7.367201426024955,2080.763814616756,2.000891265597148,2.0481283422459895,7.706809269162211,0.09121703363174449,0.413622066295669,0.2986934430195984,0.19646745705298815,0.5058331499009465
652,1054.1413969335604,3.356899488926746,0.0,0.0,7.105621805792164,2090.1695059625213,1.6073253833049403,1.7495741056218057,7.408816013628621,0.08930712059458164,0.2933349316710621,0.3666986334212419,0.25065931431311433,0.5211875158589191
653,1062.7971500419112,4.783738474434199,0.0,0.0,7.743503772003353,2134.929589270746,2.3562447611064545,2.427493713327745,3.77222129086337,0.07858843905607274,0.423901277332756,0.31467850184022517,0.18283178177094608,0.5074469949185211
654,1072.0316455696202,4.481803797468355,0.0,0.0,7.755537974683544,2071.7286392405063,2.1558544303797467,2.3259493670886076,10.744477848101265,0.0818116902988881,0.3864123227583393,0.3571355707436499,0.1746404161991227,0.5189761694616064
655,1084.4068322981366,3.648033126293996,0.0,0.0,7.188405797101449,2091.8509316770187,1.7318840579710144,1.9161490683229814,7.835175983436852,0.09763824884792627,0.326036866359447,0.3362615207373272,0.24006336405529954,0.525255391600454
656,1024.5506072874493,3.363562753036437,0.0,0.0,7.480161943319838,2150.2704453441297,1.699595141700405,1.6639676113360324,1.483991902834008,0.07826369344013856,0.3612253734574583,0.3422818791946309,0.21822905390777225,0.4947038998555609
657,1026.9156429156428,3.8239148239148237,0.0,0.0,7.570843570843571,2111.094185094185,1.882882882882883,1.941031941031941,8.64017199017199,0.0827563825183903,0.3887927304197317,0.3383816529640848,0.19006923409779317,0.5076033411865496
658,1008.0033783783783,3.7255067567567566,0.0,0.0,7.070101351351352,2166.4662162162163,1.8091216216216217,1.916385135135135,3.8353800675675678,0.0846971687970374,0.2835981364233664,0.38274997013498985,0.24895472464460638,0.5143958286102924
659,1025.2272300469483,3.687323943661972,0.0,0.0,8.180281690140845,2153.557746478873,1.8694835680751174,1.8178403755868544,1.4572582159624414,0.08585858585858586,0.45787419651056016,0.29740587695133147,0.1588613406795225,0.49299719887955185
660,1021.6814449917898,3.1683087027914616,0.0,0.0,7.720032840722496,2116.2216748768474,1.5377668308702792,1.6305418719211822,5.885492610837439,0.08008082526853132,0.3907263639264065,0.35318515367435926,0.17600765713070296,0.514641098730241
661,1037.4609756097561,3.85,0.0,0.0,7.080487804878048,2123.0682926829268,1.896341463414634,1.9536585365853658,7.060524390243903,0.10558043403375818,0.33120909404064763,0.336031691353772,0.22717878057182225,0.5074437757364587
662,1027.9744942832015,3.455584872471416,0.0,0.0,7.512752858399296,2164.9824098504837,1.683377308707124,1.772207563764292,0.6866402814423923,0.07855303207679701,0.3849215640365254,0.36127370639194567,0.1752516974947319,0.5128531432934589
663,985.212020033389,3.5075125208681137,0.0,0.0,7.745409015025042,2097.7487479131887,1.7954924874791318,1.7120200333889817,8.225325542570951,0.08018105399288716,0.41911843948701366,0.3213708373747171,0.17932966914538204,0.48810090433127085
664,1007.9004484304933,4.315695067264574,0.0,0.0,7.255605381165919,2146.491479820628,2.265470852017937,2.0502242152466366,7.26237668161435,0.08714462299134734,0.3106304079110012,0.3793572311495674,0.22286773794808407,0.47506234413965087
665,1022.2669104204754,4.826325411334552,0.0,0.0,7.7842778793418645,2198.8546617915904,2.3546617915904937,2.4716636197440587,1.1004661791590493,0.08701268201033349,0.4014795678722405,0.341709722874589,0.16979802724283702,0.5121212121212121
666,1022.1533742331288,3.4198071866783524,0.0,0.0,7.455740578439965,2116.7449605609113,1.6757230499561788,1.7440841367221736,8.849053461875549,0.0913365463735747,0.3691077935817562,0.38415422593158577,0.15540143411308335,0.5099948744233727
667,1027.2467532467533,3.3738404452690167,0.0,0.0,6.917439703153989,2127.278293135436,1.6985157699443414,1.6753246753246753,4.389183673469388,0.08770282955612177,0.29180635644361,0.36247820839479683,0.25801260560547135,0.49656310145724497
668,1023.7563996696945,3.6317093311312965,0.0,0.0,7.154417836498761,2152.940545004129,1.8810900082576383,1.7506193228736582,0.5588026424442609,0.07744690674053555,0.3536472760849492,0.3429132040627885,0.2259926131117267,0.48203728967712595
669,976.2554545454545,3.981818181818182,0.0,0.0,7.705454545454545,2075.5945454545454,1.9118181818181819,2.07,11.479272727272727,0.09084473808400188,0.4302737140160453,0.30875412930627655,0.17012741859367625,0.5198630136986301
670,986.7497741644083,2.77416440831075,0.0,0.0,6.769647696476965,2123.4670280036134,1.4146341463414633,1.3595302619692864,3.7693315266485996,0.08206565252201761,0.3201227648785695,0.3434747798238591,0.25433680277555376,0.4900683816346467
671,1008.1719806763285,3.7806763285024156,0.0,0.0,6.980676328502415,2114.809661835749,1.8280193236714977,1.952657004830918,1.390270531400966,0.08899653979238754,0.40207612456747405,0.2680968858131488,0.24083044982698962,0.5164835164835165
672,982.4309076042518,2.2722812755519217,0.0,0.0,7.449713818479149,2077.3507767784135,1.133278822567457,1.1390024529844645,6.979419460343418,0.08045220063659313,0.38052903084183953,0.3333333333333333,0.205685435188234,0.5012594458438288
673,1024.6898238747553,2.2592954990215266,0.0,0.0,6.782778864970646,2085.8131115459882,1.149706457925636,1.1095890410958904,5.47252446183953,0.0998268897864974,0.3147720715522216,0.3208309290248125,0.26457010963646854,0.49112169770463404
674,1035.1372212692968,2.937392795883362,0.0,0.0,7.2075471698113205,2154.7246998284736,1.4399656946826758,1.4974271012006861,1.0009005145797598,0.0779390766301761,0.3839838172298905,0.31544502617801046,0.22263207996192289,0.5097810218978103
675,971.5518485121731,1.9972948602344454,0.0,0.0,8.142470694319206,2058.0063119927863,0.951307484220018,1.0459873760144274,9.03366095581605,0.08117386489479513,0.4183831672203765,0.3302325581395349,0.17021040974529347,0.5237020316027088
676,1011.2380478087649,2.104581673306773,0.0,0.0,6.814741035856573,2117.2679282868526,0.9760956175298805,1.1284860557768925,3.583057768924303,0.09339374451914645,0.2692195264542531,0.3623209587839813,0.27506577024261913,0.5362044486512069
677,1036.7295597484276,2.4897798742138364,0.0,0.0,6.84748427672956,2157.0754716981132,1.1619496855345912,1.3278301886792452,2.061611635220126,0.07887485648679679,0.3505166475315729,0.3213547646383467,0.24925373134328357,0.5333122829175876
678,1019.0584,2.2016,0.0,0.0,7.5872,2111.2752,1.0864,1.1152,7.029704,0.08045128637705609,0.3885491353859131,0.3224377899620413,0.20856178827498945,0.5065406976744186
679,1034.9924457034938,1.695939565627951,0.0,0.0,7.066100094428706,2083.790368271955,0.8621340887629839,0.833805476864967,6.351879131255902,0.0887344647868502,0.3493251369771482,0.3338233328878792,0.2281170653481224,0.4916481069042316
680,999.7649918962722,1.7171799027552674,0.0,0.0,7.286061588330632,2123.0299837925445,0.8768233387358185,0.8403565640194489,-0.3278930307941653,0.0765209654098543,0.4131909687465243,0.3130908686464242,0.1971971971971972,0.48938178386031145
681,974.5712871287129,2.705940594059406,0.0,0.0,7.313861386138614,2102.080198019802,1.2831683168316832,1.4227722772277227,7.407415841584158,0.09462569378638148,0.4276431568972519,0.2776499255448761,0.20008122377149046,0.5257958287596048
682,1027.318138651472,1.4444444444444444,0.0,0.0,6.894586894586895,2097.679962013295,0.7302943969610636,0.7141500474833808,2.7909876543209875,0.08829201101928374,0.3009641873278237,0.33856749311294765,0.2721763085399449,0.49441157133464825
