generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
328,903.5937770095073,0.9680207433016422,0.0,0.0,6.751080380293863,2078.57216940363,0.49178910976663787,0.4762316335350043,1.1626447709593777,0.07271796184867495,0.2482396620151069,0.3923953399052618,0.28664703623095633,0.4919642857142857
329,939.5808550185874,0.9200743494423792,0.0,0.0,7.807620817843866,2059.061338289963,0.4349442379182156,0.4851301115241636,0.7737918215613382,0.07261040352339007,0.45839780978454947,0.2957981192715153,0.17319366742054518,0.5272727272727272
330,913.8697282099344,2.1312089971883785,0.0,0.0,7.757263355201499,2070.763823805061,1.034676663542643,1.0965323336457358,3.5415838800374884,0.08904192340219887,0.40123233055454877,0.34650235592606016,0.16322339011719222,0.5145118733509235
331,892.2186287192756,1.3570504527813714,0.0,0.0,6.785252263906856,2058.6895213454077,0.6882276843467011,0.6688227684346701,1.4985640362225094,0.12183031458531936,0.29666348903717826,0.32449952335557675,0.25700667302192565,0.49285033365109626
332,926.0875656742556,1.7705779334500875,0.0,0.0,7.235551663747811,2078.9001751313485,0.8747810858143608,0.8957968476357268,1.1050875656742556,0.07878494493525354,0.3866634394287789,0.33547137843398284,0.19908023720198476,0.5059347181008902
333,923.8230414746544,1.583410138248848,0.0,0.0,7.723502304147465,2043.0930875576037,0.7797235023041474,0.8036866359447005,4.398092165898618,0.08866348448687351,0.39009546539379475,0.3221957040572792,0.19904534606205251,0.5075669383003493
334,950.0921187308086,1.7461617195496417,0.0,0.0,6.857727737973388,2071.703172978506,0.8945752302968271,0.8515864892528148,6.60754350051177,0.10552238805970149,0.2897014925373134,0.34388059701492535,0.2608955223880597,0.4876905041031653
335,945.8746268656716,1.844776119402985,0.0,0.0,7.59502487562189,2081.932338308458,0.9124378109452737,0.9323383084577115,1.2233134328358208,0.09078999082929386,0.4125507664090135,0.3152102711908817,0.18144897157081094,0.5053937432578209
336,910.6394618834081,2.4098654708520177,0.0,0.0,7.434080717488789,2049.9829596412555,1.0896860986547086,1.3201793721973094,6.418887892376682,0.09120521172638436,0.3552901435637592,0.37193871395825795,0.1815659307515985,0.5478228507629327
337,919.6910167818361,2.4086870681145114,0.0,0.0,7.059230009871668,2058.2566633761107,1.2388943731490623,1.1697926949654491,4.352507403751234,0.0991469724514054,0.2757656271850091,0.3750524402181513,0.2500349601454342,0.48565573770491804
338,922.9533333333334,1.7941666666666667,0.0,0.0,7.340833333333333,2081.025833333333,0.8025,0.9916666666666667,0.9184583333333334,0.08116698830741287,0.3453286411624475,0.35543194460211147,0.21807242592802814,0.552717138875987
339,903.4197745013009,1.6660884648742411,0.0,0.0,7.756287944492628,2021.3633998265395,0.7875108412836079,0.8785776235906332,8.029843885516044,0.0884490663088449,0.42726154534272615,0.31902046293190206,0.16526892541652688,0.5273295158771473
340,934.9263607257204,1.6702241195304162,0.0,0.0,6.83991462113127,2066.8057630736394,0.8377801494130203,0.8324439701173959,2.267342582710779,0.10141987829614604,0.2830394757372445,0.3819628647214854,0.23357778124512404,0.4984025559105431
341,915.5287804878049,1.9190243902439024,0.0,0.0,7.19219512195122,2075.398048780488,0.911219512195122,1.0078048780487805,0.9046439024390244,0.09169831795984808,0.40274009766684754,0.2963917525773196,0.2091698317959848,0.5251652262328419
342,902.7785234899329,1.2818791946308725,0.0,0.0,7.199664429530201,2030.9177852348994,0.5813758389261745,0.700503355704698,5.089169463087249,0.0849452342111396,0.37963178746213005,0.3458401305057096,0.18958284782102075,0.5464659685863874
343,911.6819747416762,1.4879448909299655,0.0,0.0,6.663605051664753,2047.5212399540758,0.6681974741676234,0.8197474167623421,4.4037887485648675,0.10682288077188146,0.299276361130255,0.3297725706409373,0.26412818745692623,0.5509259259259259
344,920.9635369188696,1.5496809480401095,0.0,0.0,7.237010027347311,2074.6107566089336,0.8295350957155879,0.7201458523245214,0.49981768459434817,0.08565310492505353,0.38103035646806904,0.33140193979090565,0.2019145988159718,0.4647058823529412
345,897.2598584428716,1.5955510616784632,0.0,0.0,7.977755308392315,2017.267947421638,0.7704752275025278,0.8250758341759353,7.273023255813954,0.09531051964512041,0.4062103929024081,0.33954372623574147,0.15893536121673005,0.5171102661596958
346,879.1673387096774,0.686491935483871,0.0,0.0,6.602822580645161,2048.3256048387098,0.35181451612903225,0.3346774193548387,3.1904637096774193,0.10595419847328244,0.24854961832061068,0.3748091603053435,0.27068702290076335,0.48751835535976507
347,918.8373161764706,1.4080882352941178,0.0,0.0,7.022977941176471,2064.5413602941176,0.6976102941176471,0.7104779411764706,1.5945312500000002,0.08964795183876456,0.38241067923046723,0.30925271561313966,0.21868865331762857,0.5045691906005222
348,906.9065040650406,1.2284552845528456,0.0,0.0,7.459349593495935,2042.551219512195,0.583739837398374,0.6447154471544716,5.317373983739837,0.08032697547683924,0.3646866485013624,0.35302452316076294,0.20196185286103543,0.5248180013236268
349,920.9766260162602,1.285569105691057,0.0,0.0,6.796747967479675,2057.887195121951,0.6666666666666666,0.6189024390243902,2.7139939024390247,0.09075956937799043,0.29769736842105265,0.3519736842105263,0.2595693779904306,0.48142292490118577
350,901.0963748894783,1.7161803713527852,0.0,0.0,7.370468611847922,2064.552608311229,0.8488063660477454,0.8673740053050398,0.858815207780725,0.07581573896353166,0.40235124760076774,0.33481285988483683,0.1870201535508637,0.5054095826893354
351,906.2721217887726,2.225499524262607,0.0,0.0,7.155090390104662,2038.1893434823978,1.077069457659372,1.148430066603235,5.448553758325405,0.0988031914893617,0.4050531914893617,0.30159574468085104,0.19454787234042553,0.5160324925181702
352,900.416015625,1.08984375,0.0,0.0,6.552734375,2057.9052734375,0.5615234375,0.5283203125,1.876552734375,0.10566318926974665,0.26721311475409837,0.3444113263785395,0.2827123695976155,0.48476702508960573
353,924.4743961352657,1.58743961352657,0.0,0.0,7.281159420289855,2071.1768115942027,0.7942028985507247,0.7932367149758454,0.7195458937198068,0.08930467091295116,0.3869426751592357,0.3150212314225053,0.20873142250530785,0.4996956786366403
354,899.1914191419141,1.7524752475247525,0.0,0.0,7.412541254125412,2031.5371287128712,0.8028052805280528,0.9496699669966997,5.081724422442244,0.08403829029385575,0.3596393588601959,0.3784505788067676,0.17787177203918075,0.5419020715630886
355,895.3791946308725,1.1073825503355705,0.0,0.0,6.636465324384788,2037.1319910514542,0.5391498881431768,0.5682326621923938,4.506454138702461,0.10568009438732513,0.29546603741783245,0.3237822349570201,0.27507163323782235,0.5131313131313131
356,862.4171322160149,1.181564245810056,0.0,0.0,7.056797020484171,2048.95530726257,0.5409683426443203,0.6405959031657356,2.1137895716946,0.08853410740203194,0.369837709460351,0.32431719224172056,0.21731099089589656,0.5421591804570528
357,887.5880782918149,1.3781138790035588,0.0,0.0,7.339857651245552,2012.8718861209964,0.7286476868327402,0.6494661921708185,7.3584608540925265,0.08981818181818182,0.36084848484848486,0.35854545454545456,0.19078787878787878,0.47127178825048416
358,871.5018115942029,1.0181159420289856,0.0,0.0,6.436594202898551,2057.2128623188405,0.542572463768116,0.47554347826086957,2.458813405797102,0.09189417393751759,0.26090627638615255,0.3442161553616662,0.30298339431466365,0.46708185053380785
359,905.2105760151086,0.6864966949952785,0.0,0.0,7.530689329556185,2049.491029272899,0.3352219074598678,0.35127478753541075,0.5620302171860246,0.0838871473354232,0.44426332288401255,0.27887147335423196,0.19297805642633228,0.5116918844566712
360,887.1648987463838,1.2883317261330762,0.0,0.0,7.4445515911282545,2046.4426229508197,0.6441658630665381,0.6441658630665381,4.050270009643202,0.09235751295336787,0.37253886010362697,0.3729274611398964,0.1621761658031088,0.5
361,906.5590200445434,0.8775055679287305,0.0,0.0,6.732739420935412,2052.997772828508,0.4732739420935412,0.4042316258351893,2.1362249443207126,0.10469732054250744,0.3030102547138604,0.33460138934832945,0.2576910353953027,0.4606598984771574
362,939.390625,0.7549342105263158,0.0,0.0,6.923519736842105,2062.675164473684,0.36019736842105265,0.39473684210526316,0.9214309210526316,0.0767312032307875,0.37676683691649837,0.32343508730253,0.22306687255018412,0.5228758169934641
363,906.3562030075188,0.8975563909774437,0.0,0.0,7.830827067669173,2029.3355263157894,0.41729323308270677,0.48026315789473684,5.618092105263157,0.08581373019683149,0.392822851656265,0.34745559289486316,0.17390782525204032,0.5350785340314136
364,908.3866279069767,1.2315891472868217,0.0,0.0,6.840116279069767,2044.4767441860465,0.6065891472868217,0.625,5.960106589147287,0.09675591443547245,0.29635925768522453,0.3708740614817963,0.23601076639750673,0.5074744295830055
365,974.6001926782274,0.8988439306358381,0.0,0.0,7.63102119460501,2045.447013487476,0.44026974951830444,0.45857418111753373,3.3436994219653178,0.09165509405378108,0.3864411059209696,0.3426335058704709,0.17927029415477844,0.5101822079314041
366,967.3049956178791,1.4995617879053462,0.0,0.0,7.478527607361963,2043.0788781770377,0.6906222611744084,0.8089395267309377,5.53535495179667,0.0918785890073831,0.3358724950193367,0.3859135122465721,0.18633540372670807,0.5394506136762127
367,902.2689655172413,0.9251231527093596,0.0,0.0,6.6,2046.3546798029556,0.45714285714285713,0.46798029556650245,4.820571428571428,0.09523809523809523,0.2497387669801463,0.38886400955366474,0.26615912822809373,0.5058572949946751
368,938.6822066822067,1.4972804972804974,0.0,0.0,7.041181041181042,2078.634032634033,0.7746697746697747,0.7226107226107226,1.4037296037296036,0.08386669609357758,0.33392187155153386,0.3465018759655705,0.23570955638931804,0.48261546445251685
369,965.0595340811044,0.9309749784296808,0.0,0.0,7.650560828300259,2024.7144089732528,0.4012079378774806,0.5297670405522001,6.710621225194132,0.08582384120897711,0.4105108830495094,0.3201759332355926,0.18348934250592083,0.5690454124189064
370,926.562569213732,1.6035437430786268,0.0,0.0,7.172757475083056,2060.8205980066446,0.8593576965669989,0.7441860465116279,3.3950719822812845,0.09649529102979774,0.2789871854253512,0.4012660182183109,0.22325150532654006,0.46408839779005523
371,971.4408084696823,2.09720885466795,0.0,0.0,7.206929740134745,2093.7468719923004,1.0914340712223292,1.0057747834456208,0.9380269489894127,0.09495192307692307,0.39623397435897434,0.28552350427350426,0.2232905982905983,0.4795777879761358
372,959.8470695970695,0.8223443223443223,0.0,0.0,7.768315018315018,2040.724358974359,0.4423076923076923,0.38003663003663,3.2304578754578754,0.09029824354591535,0.37250972533301896,0.3483437463161617,0.18884828480490393,0.4621380846325167
373,956.5528455284552,1.7022357723577235,0.0,0.0,6.736788617886178,2063.383130081301,0.8191056910569106,0.883130081300813,3.5142276422764227,0.09805400512897873,0.27651229446372,0.3590285110876452,0.26640518931965607,0.5188059701492538
374,992.3607142857143,1.5776785714285715,0.0,0.0,7.200892857142857,2064.2982142857145,0.7723214285714286,0.8053571428571429,2.8024642857142856,0.09001859888406695,0.3775573465592065,0.33539987600743953,0.19702417854928705,0.5104697226938314
375,935.7981340118745,1.0381679389312977,0.0,0.0,7.478371501272265,2017.7285835453774,0.5318066157760815,0.5063613231552163,7.906030534351144,0.0874447090847227,0.390949302483838,0.34875808097992517,0.17284790745151413,0.4877450980392157
376,944.816367265469,0.7714570858283433,0.0,0.0,6.761477045908183,2049.6556886227545,0.406187624750499,0.3652694610778443,2.7013672654690617,0.09254612546125461,0.2245018450184502,0.39173431734317343,0.2912177121771218,0.47347994825355755
377,966.2517857142857,1.0544642857142856,0.0,0.0,7.3,2062.308035714286,0.5607142857142857,0.49375,0.19882142857142857,0.08781800391389433,0.36289138943248533,0.3387964774951076,0.21049412915851273,0.46824724809483487
378,935.0259631490787,1.7839195979899498,0.0,0.0,7.59212730318258,2047.5494137353435,0.8165829145728644,0.9673366834170855,6.168810720268007,0.0833976833976834,0.36337562051847766,0.35929398786541644,0.1939327082184225,0.5422535211267606
379,943.344262295082,1.5245901639344261,0.0,0.0,6.831243972999036,2053.2767598842815,0.7492767598842816,0.7753134040501446,6.454030858244937,0.08935629587803501,0.30561829474872954,0.3718238283455675,0.233201581027668,0.50853889943074
380,966.8828828828829,1.2918918918918918,0.0,0.0,7.544144144144144,2076.893693693694,0.654054054054054,0.6378378378378379,0.9108108108108108,0.08359207069500836,0.3983759254836398,0.3245760687843325,0.19345593503701936,0.49372384937238495
381,968.03125,2.452651515151515,0.0,0.0,7.427083333333333,2045.34375,1.1401515151515151,1.3125,6.313806818181818,0.10047175825576947,0.3948744103021803,0.30766288410047177,0.1969909473415785,0.5351351351351351
382,982.7076923076924,0.7740384615384616,0.0,0.0,6.655769230769231,2050.4509615384613,0.39615384615384613,0.3778846153846154,2.575346153846154,0.09910430511412886,0.27029760184917656,0.3498988731580468,0.28069921987864777,0.48819875776397514
383,977.0207768744355,2.4932249322493223,0.0,0.0,7.326106594399278,2093.446251129178,1.1680216802168022,1.3252032520325203,0.5469286359530262,0.08569667077681874,0.38680641183723796,0.3240443896424168,0.2034525277435265,0.5315217391304348
384,948.0854184641933,1.8826574633304574,0.0,0.0,7.600517687661777,2027.5772217428819,0.8981880931837791,0.9844693701466781,7.131596203623814,0.08536723805199228,0.35940515381995686,0.3764331933250085,0.17879441480304234,0.5229147571035747
385,964.8898395721925,1.1411764705882352,0.0,0.0,6.7871657754010695,2035.1711229946525,0.5518716577540107,0.5893048128342246,5.81731550802139,0.10542073747242357,0.283800819413804,0.33580208005042544,0.274976363063347,0.5164011246485474
386,989.0332136445243,0.9066427289048474,0.0,0.0,7.220825852782765,2062.8204667863556,0.39587073608617596,0.5107719928186715,1.7074326750448832,0.08801591248135256,0.3488314271506713,0.33192441571357534,0.23122824465440078,0.5633663366336633
387,985.8381112984823,1.1964586846543002,0.0,0.0,7.36256323777403,2020.0868465430017,0.5556492411467117,0.6408094435075885,6.921256323777404,0.09287677508016491,0.36245991754466333,0.34825927622537795,0.19640403114979385,0.5355884425651868
388,954.0996472663139,1.6410934744268078,0.0,0.0,6.926807760141093,2069.2918871252205,0.7733686067019401,0.8677248677248677,2.6149470899470897,0.08720560152768937,0.2700190961171228,0.3503500954805856,0.29242520687460216,0.5287479849543256
389,987.4972118959108,1.6236059479553904,0.0,0.0,7.743494423791821,2059.7806691449814,0.8159851301115242,0.8076208178438662,1.0655483271375465,0.0843734997599616,0.45187229956793085,0.27340374459913586,0.19035045607297169,0.497424155695478
390,956.3078341013825,2.047926267281106,0.0,0.0,7.506912442396313,2045.9668202764976,0.9640552995391705,1.0838709677419356,5.435603686635945,0.0998158379373849,0.37335788827501537,0.3443830570902394,0.18244321669736036,0.5292529252925292
391,1013.5053418803419,1.2884615384615385,0.0,0.0,6.587606837606837,2063.940170940171,0.6495726495726496,0.6388888888888888,1.8932158119658122,0.10622770029192345,0.28592280246513135,0.32468374959455076,0.2831657476483944,0.49585406301824214
392,983.5328345802161,1.341645885286783,0.0,0.0,7.078137988362427,2069.387364921031,0.6142975893599335,0.7273482959268496,-0.23785536159600995,0.08056371109806225,0.3534938344098649,0.34104521432765705,0.22489724016441573,0.5421313506815365
393,953.3684210526316,1.6740237691001698,0.0,0.0,7.544991511035653,2033.83701188455,0.8268251273344652,0.8471986417657046,5.491460101867572,0.08370837083708371,0.3912016201620162,0.3261701170117012,0.19891989198919893,0.5060851926977687
394,975.5931677018633,1.6314699792960663,0.0,0.0,6.678053830227744,2073.234989648033,0.7525879917184265,0.8788819875776398,2.357236024844721,0.10215470469694621,0.27484110990544103,0.3573089443497132,0.26569524104789954,0.5387055837563451
395,980.0077071290945,1.8217726396917149,0.0,0.0,7.454720616570327,2099.359344894027,0.848747591522158,0.9730250481695568,0.8632273603082852,0.09085034892737141,0.37942620832256396,0.33367795295942104,0.19604548979064357,0.5341089370703331
