generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
391,662.0405797101449,0.736231884057971,6.3768115942028984,13.718840579710145,5.568115942028985,1609.3855072463768,0.3681159420289855,0.3681159420289855,-1.5366666666666666,0.1743883394065591,0.2982821447162936,0.2483081728266528,0.27902134305049453,0.5
392,661.5544303797468,1.2075949367088608,5.521518987341772,12.374683544303798,6.0886075949367084,1666.6455696202531,0.6936708860759494,0.5139240506329114,-0.013341772151898688,0.11351351351351352,0.46652806652806655,0.2024948024948025,0.21746361746361748,0.42557651991614254
393,769.792899408284,1.5956607495069033,4.071005917159764,8.080867850098619,6.345167652859961,1814.6666666666667,0.8126232741617357,0.7830374753451677,4.098954635108481,0.12962387317376436,0.42088902704382963,0.2092011190550202,0.24028598072738577,0.4907292954264524
394,680.625,0.8777173913043478,4.739130434782608,10.790760869565217,5.429347826086956,1719.3614130434783,0.41032608695652173,0.4673913043478261,-1.4390760869565218,0.14614614614614616,0.30180180180180183,0.2907907907907908,0.26126126126126126,0.5325077399380805
395,609.3025210084033,0.5070028011204482,5.411764705882353,11.876750700280112,7.184873949579832,1679.3361344537816,0.29411764705882354,0.21288515406162464,-1.153361344537815,0.1267056530214425,0.4740740740740741,0.290448343079922,0.10877192982456141,0.4198895027624309
396,619.5175202156335,0.5067385444743935,6.339622641509434,14.34501347708895,6.38544474393531,1535.4716981132076,0.2722371967654987,0.23450134770889489,0.5440431266846361,0.1409877585479105,0.43182777543267203,0.25622625580413677,0.1709582102152807,0.4627659574468085
397,580.3444444444444,0.9,5.785185185185185,12.47037037037037,5.311111111111111,1637.4555555555555,0.45555555555555555,0.4444444444444444,2.4084074074074073,0.15829846582984658,0.32357043235704325,0.300557880055788,0.2175732217573222,0.49382716049382713
398,652.7304964539007,1.5697399527186762,5.900709219858156,12.645390070921986,6.080378250591017,1706.676122931442,0.8581560283687943,0.7115839243498818,-1.5164302600472814,0.09914463452566097,0.37091757387247276,0.32581648522550544,0.2041213063763608,0.45331325301204817
399,590.0506329113924,0.9156118143459916,5.670886075949367,12.540084388185655,5.29957805907173,1722.9957805907172,0.4219409282700422,0.4936708860759494,-1.491645569620253,0.1178343949044586,0.4315286624203822,0.304140127388535,0.1464968152866242,0.5391705069124424
400,653.6834319526628,1.0,6.710059171597633,14.64792899408284,5.118343195266272,1536.0976331360946,0.5739644970414202,0.4260355029585799,-1.7400295857988166,0.10809248554913295,0.2658959537572254,0.34046242774566476,0.2855491329479769,0.4260355029585799
401,678.8345498783455,1.1070559610705597,5.7128953771289535,13.27250608272506,5.9464720194647205,1672.1338199513382,0.5571776155717761,0.5498783454987834,-1.180778588807786,0.1309328968903437,0.36538461538461536,0.2733224222585925,0.23036006546644844,0.4967032967032967
402,697.4860215053764,0.9505376344086022,5.709677419354839,12.262365591397849,5.877419354838709,1605.3612903225805,0.46021505376344085,0.49032258064516127,0.14533333333333337,0.11269667032564946,0.3801683132089279,0.2703988291255031,0.2367361873399195,0.5158371040723982
403,658.3454545454546,1.1545454545454545,6.047727272727273,13.070454545454545,5.054545454545455,1590.8454545454545,0.6681818181818182,0.4863636363636364,-1.4294545454545455,0.1366906474820144,0.27697841726618705,0.2072841726618705,0.37904676258992803,0.421259842519685
404,645.7169312169312,1.3756613756613756,6.275132275132275,14.862433862433862,6.092592592592593,1517.473544973545,0.7142857142857143,0.6613756613756614,-0.43111111111111106,0.08858011289622232,0.3942683456361268,0.3417281806339557,0.17542336083369517,0.4807692307692308
405,648.8023952095808,0.8023952095808383,5.221556886227545,11.479041916167665,6.179640718562874,1642.6497005988024,0.3263473053892216,0.47604790419161674,2.7234131736526948,0.12693798449612403,0.3798449612403101,0.3367248062015504,0.1564922480620155,0.5932835820895522
406,622.327868852459,0.5573770491803278,6.278688524590164,13.78688524590164,5.268852459016394,1582.1573770491802,0.2459016393442623,0.3114754098360656,-1.1462295081967213,0.14934660858742999,0.26260112009956443,0.32047293092719353,0.26757934038581205,0.5588235294117647
407,665.98125,1.7645833333333334,5.03125,10.841666666666667,5.610416666666667,1678.2020833333333,0.8645833333333334,0.9,-0.8721666666666666,0.10620126253249164,0.3613070924619384,0.2877831414779057,0.24470850352766432,0.5100354191263282
408,679.327615780446,1.8421955403087478,4.224699828473414,8.560891938250428,6.260720411663808,1802.7564322469982,1.006861063464837,0.8353344768439108,2.4679588336192113,0.09095890410958904,0.38273972602739725,0.34164383561643835,0.18465753424657536,0.45344506517690875
409,659.2814569536424,1.4072847682119205,5.533112582781457,12.324503311258278,5.006622516556291,1739.0132450331125,0.7814569536423841,0.6258278145695364,-1.4061589403973511,0.15476190476190477,0.2698412698412698,0.30753968253968256,0.26785714285714285,0.4447058823529412
410,674.2888888888889,0.5818181818181818,5.301010101010101,12.284848484848485,6.03030303030303,1605.0868686868687,0.2808080808080808,0.301010101010101,-1.4323838383838383,0.08274706867671691,0.4050251256281407,0.3015075376884422,0.21072026800670016,0.5173611111111112
411,701.7465437788019,1.1036866359447004,5.380184331797235,12.880184331797235,5.753456221198157,1664.430875576037,0.631336405529954,0.47235023041474655,-0.9564516129032259,0.11613936724068882,0.3396075290348418,0.2983580296355627,0.24589507408890668,0.4279749478079332
412,738.4543269230769,1.0697115384615385,6.6298076923076925,14.064903846153847,5.033653846153846,1530.0504807692307,0.47836538461538464,0.5913461538461539,-1.3939423076923076,0.10124164278892073,0.24450811843361986,0.3247373447946514,0.32951289398280803,0.5528089887640449
413,692.8380129589633,1.9719222462203023,4.939524838012959,9.995680345572355,5.138228941684665,1795.572354211663,0.9395248380129589,1.0323974082073435,-0.06727861771058316,0.09878100042034468,0.3350147120638924,0.26313577133249266,0.3030685161832703,0.5235487404162102
414,637.3530864197531,1.8864197530864197,5.488888888888889,11.604938271604938,5.54320987654321,1718.3333333333333,0.9950617283950617,0.891358024691358,-1.2025185185185185,0.11046770601336303,0.34788418708240537,0.35456570155902006,0.1870824053452116,0.4725130890052356
415,742.7085714285714,0.5485714285714286,6.08,12.997142857142856,4.954285714285715,1573.9542857142858,0.26571428571428574,0.28285714285714286,0.13362857142857146,0.15974625144175317,0.18800461361014995,0.3615916955017301,0.2906574394463668,0.515625
416,667.3592233009708,1.3616504854368932,5.725728155339806,13.067961165048544,5.983009708737864,1638.4344660194174,0.6310679611650486,0.7305825242718447,-0.9752669902912622,0.10912778904665314,0.41338742393509126,0.2612576064908722,0.21622718052738338,0.5365418894830659
417,714.0163599182005,1.2208588957055215,5.593047034764826,11.053169734151329,5.695296523517382,1668.5746421267893,0.6625766871165644,0.558282208588957,1.2306543967280164,0.11813285457809695,0.3687612208258528,0.2506283662477558,0.26247755834829445,0.457286432160804
418,697.6384439359268,0.8375286041189931,5.661327231121281,12.643020594965675,5.267734553775743,1691.8855835240274,0.36613272311212813,0.47139588100686497,-1.2529061784897024,0.10773240660295395,0.26411815812337097,0.3423110338835795,0.2858384013900956,0.5628415300546448
419,605.9641025641025,0.9974358974358974,5.894871794871795,12.24102564102564,6.207692307692308,1720.9358974358975,0.5743589743589743,0.4230769230769231,-0.9221282051282051,0.09789343246592318,0.5088806278397356,0.2110698058653449,0.1821561338289963,0.4241645244215938
420,653.2467532467532,0.935064935064935,5.692640692640692,12.64935064935065,5.833333333333333,1660.638528138528,0.49783549783549785,0.43722943722943725,-1.140930735930736,0.10723562152133581,0.37031539888682746,0.2771799628942486,0.24526901669758813,0.4675925925925926
421,684.037558685446,0.892018779342723,5.42018779342723,12.51643192488263,5.002347417840376,1647.75117370892,0.4694835680751174,0.4225352112676056,-0.7423004694835681,0.1304551853589864,0.22900046926325668,0.2609103707179728,0.37963397465978416,0.47368421052631576
422,725.5454545454545,0.7718696397941681,5.157804459691252,11.04459691252144,5.847341337907376,1662.6792452830189,0.40823327615780447,0.36363636363636365,-1.239073756432247,0.09152244059841595,0.39454385450278673,0.2528600762687005,0.2610736286300968,0.4711111111111111
423,687.222433460076,1.5095057034220531,5.161596958174905,10.865019011406844,5.817490494296578,1714.7395437262358,0.8098859315589354,0.6996197718631179,4.040247148288974,0.10359477124183007,0.3888888888888889,0.2434640522875817,0.26405228758169935,0.4634760705289673
424,705.6365914786967,1.463659147869674,4.704260651629073,9.899749373433584,5.275689223057644,1837.8095238095239,0.7493734335839599,0.7142857142857143,-0.8690726817042607,0.10641330166270783,0.269833729216152,0.3201900237529691,0.303562945368171,0.488013698630137
425,656.4332129963899,0.8736462093862816,5.1516245487364625,11.068592057761732,6.256317689530686,1824.870036101083,0.4332129963898917,0.4404332129963899,-1.3239711191335741,0.10155799192152337,0.4125793421811887,0.3808424697057126,0.10502019619157531,0.5041322314049587
426,588.3569794050343,0.8421052631578947,5.459954233409611,12.649885583524027,6.498855835240275,1676.945080091533,0.42105263157894735,0.42105263157894735,1.9742562929061784,0.11443661971830986,0.3869718309859155,0.31338028169014087,0.1852112676056338,0.5
427,725.5320910973085,1.0165631469979297,4.62111801242236,9.29399585921325,5.053830227743271,1835.024844720497,0.4824016563146998,0.5341614906832298,-1.3777018633540372,0.10528471937730438,0.2515362556329373,0.30479311757476446,0.33838590741499386,0.5254582484725051
428,670.7710371819961,1.258317025440313,4.821917808219178,9.931506849315069,5.409001956947162,1842.720156555773,0.6575342465753424,0.6007827788649707,-1.3663405088062623,0.08321273516642547,0.33610709117221416,0.3147612156295224,0.2659189580318379,0.4774494556765163
429,634.3325635103926,0.7159353348729792,4.8360277136258665,10.963048498845266,5.8452655889145495,1702.579676674365,0.3418013856812933,0.3741339491916859,3.291593533487298,0.10904780719083366,0.4176214934808376,0.27696562623468984,0.19636507309363888,0.5225806451612903
430,664.9142857142857,0.7404761904761905,6.064285714285714,12.452380952380953,5.602380952380952,1642.152380952381,0.3738095238095238,0.36666666666666664,-1.4175714285714285,0.111347216319592,0.2779430514237144,0.319592010199745,0.2911177220569486,0.49517684887459806
431,711.0022026431718,0.9140969162995595,6.290748898678414,13.185022026431717,5.969162995594714,1643.8788546255507,0.43612334801762115,0.4779735682819383,-1.3412555066079295,0.13173431734317342,0.37380073800738006,0.26605166051660517,0.22841328413284132,0.5228915662650603
432,639.3703703703703,0.8436213991769548,6.333333333333333,13.364197530864198,5.294238683127572,1535.0246913580247,0.4156378600823045,0.4279835390946502,3.1977777777777776,0.10182666148464826,0.35328410415856976,0.25961912164788187,0.2852701127089001,0.5073170731707317
433,686.9728997289973,1.3983739837398375,6.691056910569106,14.173441734417343,4.574525745257453,1551.6829268292684,0.7967479674796748,0.6016260162601627,-1.3086178861788618,0.12559241706161137,0.259478672985782,0.2268957345971564,0.38803317535545023,0.43023255813953487
434,679.5912240184757,1.489607390300231,5.905311778290993,12.637413394919168,5.51270207852194,1600.8983833718246,0.836027713625866,0.6535796766743649,-0.8200461893764435,0.08043569333891915,0.375366568914956,0.3196480938416422,0.22454964390448262,0.4387596899224806
435,631.6335403726708,0.39751552795031053,6.03416149068323,13.745341614906833,5.503105590062112,1521.170807453416,0.16770186335403728,0.22981366459627328,-1.4241614906832298,0.08013544018058691,0.3656884875846501,0.3600451467268623,0.19413092550790068,0.578125
436,655.773413897281,0.8912386706948641,5.691842900302115,12.809667673716012,4.734138972809668,1591.570996978852,0.4380664652567976,0.45317220543806647,-0.4706646525679759,0.1410338225909381,0.2795149968091895,0.2992980216975112,0.2801531589023612,0.5084745762711864
437,655.9771689497717,1.2831050228310503,5.904109589041096,12.762557077625571,5.942922374429224,1636.8721461187215,0.6004566210045662,0.682648401826484,-1.5152968036529681,0.10756819054936612,0.4083749519784864,0.2704571648098348,0.2135996926623127,0.5320284697508897
438,685.1521298174442,0.9898580121703854,4.866125760649087,10.186612576064908,6.454361054766735,1692.7971602434077,0.4787018255578093,0.5111561866125761,4.166876267748479,0.08705216844751729,0.3988057825267128,0.3199245757385292,0.19421747328724073,0.5163934426229508
439,598.7712418300654,0.9379084967320261,6.271241830065359,15.104575163398692,5.3202614379084965,1641.2320261437908,0.5196078431372549,0.41830065359477125,-1.6355228758169935,0.1554054054054054,0.28255528255528256,0.2905405405405405,0.2714987714987715,0.445993031358885
440,663.5677083333334,0.9036458333333334,7.3046875,16.6484375,5.627604166666667,1420.4375,0.5,0.4036458333333333,-0.94078125,0.1036557149467839,0.3900971772327626,0.3054141601110597,0.2008329477093938,0.44668587896253603
441,666.0252525252525,1.2398989898989898,5.6767676767676765,12.58838383838384,5.570707070707071,1673.1161616161617,0.5454545454545454,0.6944444444444444,-1.5585353535353537,0.10516772438803264,0.34315503173164097,0.26745240253853125,0.2842248413417951,0.560081466395112
442,603.7205387205387,0.5791245791245792,8.326599326599327,19.602693602693602,4.249158249158249,1276.855218855219,0.29292929292929293,0.28619528619528617,-1.1899663299663301,0.12519809825673534,0.25039619651347067,0.24722662440570523,0.37717908082408874,0.4941860465116279
443,548.8314606741573,1.4606741573033708,8.55056179775281,18.131086142322097,4.940074906367041,1332.947565543071,0.7078651685393258,0.7528089887640449,-1.652696629213483,0.0932524639878696,0.4359363153904473,0.24639878695981804,0.22441243366186506,0.5153846153846153
444,556.353562005277,1.9472295514511873,6.24802110817942,13.493403693931398,6.321899736147757,1541.8469656992083,0.9102902374670184,1.036939313984169,-0.6276781002638523,0.12979966611018365,0.37061769616026713,0.34474123539232054,0.1548414023372287,0.532520325203252
445,637.1086142322098,0.8539325842696629,5.149812734082397,9.823970037453183,5.048689138576779,1729.3408239700375,0.4943820224719101,0.3595505617977528,-1.52187265917603,0.16023738872403562,0.1980712166172107,0.37166172106824924,0.27002967359050445,0.42105263157894735
446,636.006309148265,1.0694006309148265,6.233438485804417,14.977917981072554,5.886435331230284,1538.3406940063091,0.5362776025236593,0.5331230283911672,-1.5206309148264985,0.13183279742765272,0.41639871382636656,0.26634512325830656,0.18542336548767416,0.49852507374631266
447,645.4772182254196,0.5875299760191847,4.822541966426859,10.532374100719425,5.81294964028777,1664.2613908872902,0.36930455635491605,0.2182254196642686,-1.2779856115107913,0.10643564356435643,0.40305280528052806,0.26526402640264024,0.22524752475247525,0.37142857142857144
