generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
379,663.4948805460751,0.6791808873720137,4.598976109215017,10.312286689419794,5.626279863481229,1649.8191126279864,0.35665529010238906,0.3225255972696246,-1.334419795221843,0.09190172884440401,0.2911737943585077,0.32180770397330904,0.2951167728237792,0.4748743718592965
380,716.8912621359224,1.0388349514563107,4.640776699029126,9.483495145631068,6.504854368932039,1672.1145631067961,0.5106796116504855,0.5281553398058253,-0.23782524271844663,0.09014925373134329,0.4355223880597015,0.31402985074626866,0.16029850746268656,0.508411214953271
381,692.2748226950355,1.423758865248227,4.900709219858156,10.294326241134751,6.808510638297872,1657.1985815602836,0.7180851063829787,0.7056737588652482,0.295904255319149,0.10130208333333333,0.37864583333333335,0.36484375,0.15520833333333334,0.49564134495641343
382,719.7956777996071,0.6090373280943026,5.170923379174853,10.555992141453832,5.667976424361493,1641.8212180746561,0.29862475442043224,0.3104125736738703,-1.0844793713163066,0.12131715771230503,0.2339688041594454,0.38058925476603117,0.2641247833622184,0.5096774193548387
383,658.9431524547804,0.8268733850129198,5.739018087855297,12.03359173126615,6.5271317829457365,1562.1447028423772,0.4625322997416021,0.3643410852713178,-1.3928682170542634,0.09738717339667459,0.43903404592240697,0.33768804433887567,0.12589073634204276,0.440625
384,620.0465549348231,0.5549348230912476,5.1694599627560525,11.223463687150838,6.945996275605214,1573.1415270018622,0.2271880819366853,0.32774674115456237,2.163798882681564,0.1061662198391421,0.425201072386059,0.30831099195710454,0.16032171581769436,0.5906040268456376
385,663.7387218045113,0.6033834586466166,4.330827067669173,9.197368421052632,5.518796992481203,1692.5507518796992,0.29699248120300753,0.30639097744360905,-1.258063909774436,0.1093324250681199,0.2353542234332425,0.36137602179836514,0.2939373297002725,0.5077881619937694
386,668.7258064516129,1.7774193548387096,4.574193548387097,9.593548387096774,6.146774193548387,1681.4403225806452,0.8274193548387097,0.95,-1.271,0.07819469955392286,0.38257675150879034,0.3300970873786408,0.20913146155864604,0.5344827586206896
387,679.4414893617021,1.4343971631205674,4.434397163120567,10.083333333333334,6.608156028368795,1648.863475177305,0.700354609929078,0.7340425531914894,1.4240070921985815,0.09766568285484303,0.4118594043466595,0.2946069224577408,0.19586799034075664,0.511742892459827
388,672.4387755102041,0.9,5.497959183673469,11.477551020408164,5.6959183673469385,1612.4102040816326,0.5448979591836735,0.3551020408163265,-1.3158571428571428,0.09781440343962737,0.2891436761017556,0.32927266212826944,0.28376925833034755,0.3945578231292517
389,655.872813990461,1.2289348171701113,5.335453100158983,11.276629570747218,6.260731319554849,1627.9507154213036,0.6057233704292527,0.6232114467408585,-1.2348489666136726,0.08329101066531235,0.3925850685627222,0.2803453529710513,0.24377856780091417,0.5071151358344114
390,645.3242718446602,1.0932038834951456,4.774757281553398,10.347572815533981,6.821359223300971,1624.095145631068,0.47184466019417476,0.6213592233009708,2.463864077669903,0.11073156846000569,0.4053515513805864,0.35752917734130374,0.1263877028181042,0.5683836589698046
391,670.9911190053286,0.9360568383658969,4.872113676731794,9.58259325044405,5.9378330373001775,1677.898756660746,0.42095914742451157,0.5150976909413855,-1.2367495559502664,0.09602153754113073,0.254561770864493,0.40203410110679033,0.247382590487586,0.5502846299810247
392,681.3147113594041,0.5363128491620112,4.271880819366853,9.299813780260708,6.299813780260708,1676.828677839851,0.2569832402234637,0.27932960893854747,-1.2506517690875234,0.0857227313035767,0.4117647058823529,0.35619272834762045,0.1463198344664499,0.5208333333333334
393,663.2633928571429,0.9575892857142857,6.21875,12.834821428571429,6.705357142857143,1534.203125,0.4419642857142857,0.515625,0.5330357142857143,0.09320905459387484,0.33355525965379496,0.41611185086551267,0.15712383488681758,0.5384615384615384
394,718.1242937853108,0.5216572504708098,5.235404896421845,11.07909604519774,5.638418079096045,1609.6760828625236,0.2824858757062147,0.2391713747645951,0.9765348399246704,0.10153640614562458,0.2862391449565798,0.342685370741483,0.2695390781563126,0.4584837545126354
395,682.8516377649325,0.9441233140655106,4.684007707129094,10.115606936416185,6.213872832369942,1655.95183044316,0.5741811175337187,0.3699421965317919,-1.2851252408477842,0.10914728682170542,0.41271317829457366,0.2468217054263566,0.23131782945736434,0.39183673469387753
396,730.2901023890785,2.3139931740614332,4.455631399317406,9.085324232081911,6.40443686006826,1659.4470989761091,1.0443686006825939,1.2696245733788396,4.9986177474402735,0.09832134292565947,0.36317612576605385,0.3296029842792433,0.20889954702904343,0.5486725663716814
397,698.844930417495,1.1073558648111332,4.779324055666004,9.904572564612327,5.526838966202783,1663.0437375745528,0.6083499005964215,0.4990059642147117,-0.6343141153081511,0.10575539568345324,0.28633093525179854,0.3010791366906475,0.30683453237410074,0.4506283662477558
398,727.8169811320755,1.4433962264150944,4.718867924528302,9.641509433962264,6.5,1669.3528301886793,0.7113207547169811,0.7320754716981132,-1.3151698113207546,0.10043541364296081,0.42002902757619737,0.26386066763425253,0.21567489114658925,0.5071895424836601
399,658.9543795620438,0.9616788321167883,4.771897810218978,10.423357664233576,6.708029197080292,1639.5383211678832,0.48905109489051096,0.4726277372262774,-1.0064963503649635,0.09357997823721437,0.42165397170837865,0.2883569096844396,0.19640914036996734,0.49146110056925996
400,728.5282258064516,1.0443548387096775,4.941532258064516,10.60483870967742,5.169354838709677,1636.508064516129,0.594758064516129,0.4495967741935484,-1.2614516129032256,0.0904836193447738,0.23088923556942278,0.4247269890795632,0.2539001560062403,0.4305019305019305
401,730.7428087986464,1.3011844331641287,4.401015228426396,9.439932318104907,6.0575296108291035,1677.595600676819,0.6294416243654822,0.6717428087986463,-1.1498477157360407,0.09608938547486033,0.35921787709497205,0.3195530726256983,0.22513966480446929,0.5162548764629389
402,767.825,1.075,5.008928571428571,10.485714285714286,6.273214285714285,1616.4589285714285,0.4767857142857143,0.5982142857142857,1.0937857142857144,0.10019925989183034,0.3267862226017649,0.376601195559351,0.1964133219470538,0.5564784053156147
403,717.3856858846918,0.8369781312127237,4.827037773359841,10.041749502982107,5.819085487077535,1666.117296222664,0.45129224652087474,0.3856858846918489,-0.25407554671968197,0.09224461906388794,0.20874615647420566,0.4581482746839768,0.24086094977792963,0.46080760095011875
404,700.8996763754045,0.8543689320388349,4.367313915857605,9.035598705501618,6.330097087378641,1693.9482200647249,0.459546925566343,0.3948220064724919,-0.8460194174757282,0.09355828220858896,0.4072085889570552,0.29703476482617586,0.20219836400817995,0.4621212121212121
405,681.2304900181488,1.1960072595281306,4.176043557168784,9.19600725952813,6.023593466424682,1695.6406533575318,0.5662431941923775,0.6297640653357531,-1.332994555353902,0.10605604097619765,0.3278095811991564,0.3585417294365773,0.2075926483880687,0.5265553869499241
406,684.692439862543,2.097938144329897,4.297250859106529,9.012027491408935,5.486254295532646,1722.4123711340205,1.0378006872852235,1.0601374570446735,-1.2394329896907217,0.09865330410272471,0.2358283745693705,0.38740995928593797,0.2781083620419668,0.5053235053235053
407,669.1789077212806,0.5536723163841808,5.284369114877589,11.48210922787194,6.721280602636535,1578.6572504708097,0.3013182674199623,0.2523540489642185,-1.1524858757062146,0.09890725693471561,0.4463435135892407,0.26842252731857663,0.18632670215746708,0.4557823129251701
408,716.6142131979695,0.7648054145516074,5.830795262267343,12.468697123519458,6.5363790186125215,1529.4382402707276,0.3840947546531303,0.38071065989847713,0.5971065989847716,0.10069893864871861,0.381568728967124,0.31633445508672015,0.20139787729743722,0.497787610619469
409,680.4098939929329,0.7968197879858657,5.556537102473499,11.616607773851591,5.828621908127208,1598.8321554770318,0.3745583038869258,0.42226148409893993,-1.3387102473498234,0.09972719005759322,0.28917853895119733,0.3476811154895423,0.26341315550166716,0.5299334811529933
410,699.6010638297872,0.5212765957446809,5.193262411347518,11.670212765957446,6.24290780141844,1575.2978723404256,0.22163120567375885,0.299645390070922,-0.8314007092198581,0.08775915932973587,0.3709173530247089,0.3320079522862823,0.20931553535927294,0.5748299319727891
411,703.2540453074433,0.8187702265372169,5.357605177993528,11.556634304207119,6.8122977346278315,1587.6715210355987,0.37702265372168287,0.441747572815534,-0.5587216828478965,0.1,0.3646080760095012,0.36603325415676957,0.16935866983372921,0.5395256916996047
412,733.7568027210884,0.32653061224489793,4.957482993197279,11.105442176870747,5.267006802721088,1608.4200680272108,0.18197278911564627,0.1445578231292517,-1.316921768707483,0.08556667742977074,0.22602518566354537,0.4052308685824992,0.2831772683241847,0.4427083333333333
413,709.0599571734475,0.5246252676659529,5.0406852248394,10.646680942184155,6.546038543897216,1613.2612419700215,0.31049250535331907,0.21413276231263384,-0.8150963597430406,0.09322865554465162,0.4118416748446189,0.3680078508341511,0.12692181877657835,0.40816326530612246
414,710.3671096345515,0.33554817275747506,5.692691029900332,12.33388704318937,6.514950166112957,1529.343853820598,0.13122923588039867,0.20431893687707642,1.5418770764119603,0.0945945945945946,0.3760836308006119,0.33783783783783783,0.19148393676695563,0.6089108910891089
415,719.581443298969,0.354639175257732,4.4515463917525775,9.6,5.682474226804124,1678.4185567010309,0.1958762886597938,0.15876288659793814,-1.3957938144329898,0.11030478955007257,0.2351233671988389,0.36937590711175616,0.28519593613933236,0.4476744186046512
416,686.2481751824818,0.3813868613138686,4.9799270072992705,10.99087591240876,6.348540145985401,1606.8321167883212,0.1624087591240876,0.21897810218978103,-1.2899087591240876,0.08996838171888474,0.37654498419085947,0.322219028456453,0.2112676056338028,0.5741626794258373
417,677.2604895104895,0.32342657342657344,5.001748251748252,10.926573426573427,6.739510489510489,1601.6416083916083,0.1660839160839161,0.15734265734265734,0.8939685314685315,0.09987029831387809,0.4127107652399481,0.30038910505836575,0.18702983138780804,0.4864864864864865
418,789.6739864864865,0.24324324324324326,4.839527027027027,10.635135135135135,5.444256756756757,1624.695945945946,0.13851351351351351,0.10472972972972973,-1.051570945945946,0.09215017064846416,0.26838349363946634,0.3468817871548247,0.2925845485572448,0.4305555555555556
419,674.3738461538461,0.33384615384615385,4.961538461538462,10.49846153846154,6.472307692307692,1630.2276923076922,0.1476923076923077,0.18615384615384614,-1.341446153846154,0.08462086997860709,0.40289992869027813,0.3011647254575707,0.2113144758735441,0.5576036866359447
420,679.4846743295019,0.3620689655172414,5.1915708812260535,11.068965517241379,6.934865900383142,1602.2088122605364,0.1532567049808429,0.20881226053639848,-0.9143103448275862,0.10303867403314917,0.3867403314917127,0.3748618784530387,0.13535911602209943,0.5767195767195767
421,641.1104536489152,0.20118343195266272,5.779092702169625,13.045364891518737,5.52465483234714,1525.3313609467455,0.09664694280078895,0.10453648915187377,-1.5212820512820513,0.09675116029989289,0.247054623348804,0.4119957158157801,0.24419850053552303,0.5196078431372549
422,685.6599552572707,0.2953020134228188,4.843400447427293,11.342281879194632,6.666666666666667,1589.1118568232662,0.15883668903803133,0.13646532438478748,-1.263288590604027,0.09429530201342282,0.4493288590604027,0.32583892617449667,0.13053691275167786,0.4621212121212121
423,673.2702169625246,0.6015779092702169,4.988165680473373,10.86785009861933,6.481262327416173,1596.0848126232743,0.33925049309664695,0.26232741617357,-0.22199211045364883,0.08977480219111382,0.34966524650030434,0.4001825928180158,0.16037735849056603,0.4360655737704918
424,780.0458015267176,0.13358778625954199,4.450381679389313,9.65267175572519,5.820610687022901,1683.9312977099237,0.07061068702290077,0.06297709923664122,-1.1522519083969465,0.08918032786885247,0.2921311475409836,0.3718032786885246,0.24688524590163935,0.4714285714285714
425,705.9907407407408,0.2800925925925926,5.090277777777778,11.127314814814815,6.483796296296297,1594.648148148148,0.1412037037037037,0.1388888888888889,-1.332337962962963,0.12245626561942163,0.44841128168511246,0.2541949303820064,0.1749375223134595,0.49586776859504134
426,656.1822916666666,0.6163194444444444,4.350694444444445,9.67361111111111,6.605902777777778,1641.9184027777778,0.265625,0.3506944444444444,2.23359375,0.10643889618922471,0.37135348226018394,0.3616294349540079,0.16057818659658343,0.5690140845070423
427,711.2591792656588,0.5075593952483801,5.712742980561555,11.930885529157667,5.779697624190065,1574.3218142548596,0.26997840172786175,0.23758099352051837,-1.0849460043196544,0.11846038863976084,0.29260089686098656,0.3273542600896861,0.2615844544095665,0.46808510638297873
428,750.7485822306238,0.45179584120982985,5.086956521739131,10.761814744801512,6.886578449905482,1615.398865784499,0.22117202268431002,0.23062381852551986,-1.2047448015122872,0.1012901454844908,0.45841339555311555,0.2709305517430689,0.16936590721932474,0.5104602510460251
429,716.2658862876254,0.3511705685618729,5.312709030100335,11.615384615384615,6.802675585284281,1576.3729096989966,0.1688963210702341,0.18227424749163879,-0.8937792642140469,0.09882005899705015,0.41273352999016716,0.2910521140609636,0.19739429695181906,0.5190476190476191
430,694.5011086474501,0.21951219512195122,5.862527716186253,13.339246119733925,5.3791574279379155,1515.1973392461198,0.1197339246119734,0.09977827050997783,-1.2117960088691795,0.10222588623248145,0.26875515251442705,0.40643033800494643,0.2225886232481451,0.45454545454545453
431,732.1029159519726,0.45797598627787306,4.686106346483705,10.144082332761577,6.084048027444254,1633.295025728988,0.23156089193825044,0.22641509433962265,-1.2876157804459691,0.09360022554271215,0.38003946997462645,0.32675500422892584,0.19960530025373555,0.4943820224719101
432,772.7204502814259,0.2045028142589118,4.287054409005629,9.50093808630394,6.5553470919324575,1644.7242026266417,0.06941838649155722,0.1350844277673546,-0.20418386491557228,0.10503720663995421,0.35231825987406984,0.3772180881511162,0.16542644533485976,0.6605504587155964
433,790.5570599613153,0.6189555125725339,4.228239845261122,9.073500967117988,5.758220502901354,1691.340425531915,0.2727272727272727,0.34622823984526113,-1.334294003868472,0.10648303661404097,0.22237151494793417,0.44743029895868325,0.22371514947934162,0.559375
434,720.876660341556,0.24478178368121442,4.015180265654649,8.618595825426945,6.343453510436433,1682.110056925996,0.1366223908918406,0.10815939278937381,-0.4609297912713472,0.09243194735267724,0.439126533054143,0.3113969488483398,0.15704457074483996,0.4418604651162791
