generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
602,796.2531120331951,0.970954356846473,5.857538035961272,11.843706777316736,7.576763485477178,1583.9308437067773,0.49239280774550487,0.4785615491009682,-0.7254080221300139,0.11007667031763417,0.46166484118291345,0.27710843373493976,0.1511500547645126,0.4928774928774929
603,775.611801242236,1.281055900621118,5.330745341614906,11.23913043478261,7.543478260869565,1598.2903726708075,0.6801242236024845,0.6009316770186336,0.859472049689441,0.11321531494442157,0.4248662000823384,0.29559489501852615,0.16632358995471389,0.4690909090909091
604,776.7628865979382,1.1146907216494846,5.606958762886598,12.095360824742269,6.645618556701031,1587.354381443299,0.5399484536082474,0.5747422680412371,-1.5590077319587627,0.09133216986620128,0.3104518130696141,0.3352724452200892,0.2629435718440954,0.5156069364161849
605,753.9013641133264,1.2161594963273872,5.194123819517314,11.223504721930745,6.948583420776496,1624.4847848898216,0.5897166841552991,0.6264428121720882,-1.4466211962224556,0.08864391422530958,0.4290244639081848,0.2530957414678345,0.2292358803986711,0.5150992234685073
606,784.1317671092952,1.0704800817160367,5.50561797752809,11.025536261491318,7.367722165474975,1579.5188968335035,0.491317671092952,0.5791624106230848,4.404371807967314,0.10231526410647442,0.4326909746291418,0.288090946901428,0.17690281436295577,0.541030534351145
607,879.9253731343283,0.4763681592039801,5.1181592039801,10.422885572139304,6.920398009950249,1612.1990049751244,0.25497512437810943,0.22139303482587064,2.818109452736318,0.11250898634076203,0.3711358734723221,0.2701294033069734,0.24622573687994248,0.46475195822454307
608,851.2839779005525,0.7546961325966851,5.543646408839779,11.74364640883978,7.556906077348066,1572.5624309392265,0.3734806629834254,0.3812154696132597,-0.5036685082872928,0.0903640883170054,0.5032899546717357,0.21582102646585757,0.19052493054540137,0.5051244509516838
609,823.7472222222223,0.6907407407407408,5.140740740740741,10.875,8.147222222222222,1603.2805555555556,0.36018518518518516,0.33055555555555555,1.130435185185185,0.0837595181270599,0.4747130355722241,0.2835549494260711,0.15797249687464485,0.4785522788203753
610,853.6111111111111,0.6356589147286822,5.647286821705427,11.47545219638243,6.590439276485788,1585.625322997416,0.33204134366925064,0.30361757105943155,1.237532299741602,0.10488139580474416,0.28288570868457164,0.3544403058223878,0.25779258968829644,0.47764227642276424
611,779.0258136924804,0.7530864197530864,6.084175084175084,13.423120089786757,7.30976430976431,1511.327721661055,0.3894500561167228,0.36363636363636365,-1.0050056116722783,0.08506064793489944,0.482726853984339,0.2538000921234454,0.17841240595731614,0.4828614008941878
612,811.7494481236203,0.39183222958057395,5.6467991169977925,12.065121412803531,7.512141280353201,1549.8631346578366,0.19757174392935983,0.19426048565121412,1.0775386313465785,0.09917719659124302,0.4441669115486336,0.30987364090508374,0.14678225095503966,0.49577464788732395
613,863.6363636363636,1.0423412204234122,5.590286425902864,11.261519302615193,6.77708592777086,1616.772104607721,0.5429638854296388,0.49937733499377335,-0.044483188044831916,0.10621095185593532,0.3158765159867696,0.34876883498713707,0.22914369717015803,0.47909199522102747
614,860.4925558312655,0.9789081885856079,5.399503722084368,11.903225806451612,7.755583126550868,1571.8846153846155,0.5347394540942928,0.4441687344913151,-1.499590570719603,0.08526635738281875,0.5167173252279635,0.2527595584706447,0.14525675891857304,0.45373891001267425
615,819.7053669222344,1.248630887185104,5.831325301204819,12.578313253012048,7.808324205914567,1548.2311062431545,0.6078860898138007,0.6407447973713034,0.9280832420591456,0.09594613550287558,0.45041380277738813,0.28461214756627856,0.16902791415345772,0.5131578947368421
616,814.9142053445851,0.659634317862166,6.19690576652602,12.832630098452883,6.623066104078762,1534.535864978903,0.32208157524613223,0.33755274261603374,-1.5355414908579466,0.1110639201528987,0.32321087279677213,0.31174346995115737,0.2539817370991718,0.511727078891258
617,762.0592592592593,0.6172839506172839,6.491358024691358,13.783950617283951,7.206172839506173,1493.7111111111112,0.26049382716049385,0.3567901234567901,0.5837777777777777,0.09182799383244818,0.4661641254068871,0.2585232139797841,0.1834846667808806,0.578
618,749.3088607594937,1.3468354430379748,5.9189873417721515,13.137974683544304,7.902531645569621,1522.9101265822785,0.6708860759493671,0.6759493670886076,0.9488481012658229,0.1055582252122377,0.48053820278712156,0.25436488867531637,0.15953868332532437,0.5018796992481203
619,816.4399066511086,0.5705950991831972,5.94049008168028,12.266044340723454,6.78879813302217,1568.6674445740957,0.34305717619603265,0.22753792298716452,-1.5600933488914819,0.08594018563080097,0.33344792024750775,0.33499484358886217,0.24561705053282915,0.3987730061349693
620,774.0148571428572,0.8731428571428571,5.218285714285714,11.566857142857144,7.260571428571429,1581.566857142857,0.448,0.42514285714285716,-0.99032,0.09397135211711002,0.44215331339524633,0.27357154100424996,0.19030379348339369,0.4869109947643979
621,722.9129554655871,1.1842105263157894,5.645748987854251,12.331983805668017,7.686234817813765,1546.1781376518218,0.541497975708502,0.6427125506072875,3.604787449392713,0.09915722939162497,0.47221490650513565,0.25283118251250986,0.17579668159072953,0.5427350427350427
622,760.1746522411129,1.544049459041731,5.930448222565688,12.134466769706338,6.174652241112828,1578.1514683153014,0.7187017001545595,0.8253477588871716,0.24850077279752708,0.13216520650813518,0.30563204005006256,0.3151439299123905,0.24705882352941178,0.5345345345345346
623,765.4182561307902,1.8460490463215258,5.831062670299728,11.967302452316076,7.361035422343324,1607.5449591280653,0.7915531335149864,1.0544959128065394,-1.5293869209809263,0.10049972237645752,0.4345733851563946,0.31315935591338145,0.15176753655376643,0.5712177121771218
624,780.5207792207792,1.5337662337662337,5.246753246753247,11.423376623376623,7.318181818181818,1599.3467532467532,0.8454545454545455,0.6883116883116883,0.872103896103896,0.10683229813664596,0.45377107364685004,0.25944986690328303,0.17994676131322093,0.4487722269263336
625,776.6526772793054,0.6367583212735166,5.726483357452967,12.091172214182345,6.034732272069465,1576.7105643994212,0.3342981186685962,0.3024602026049204,-0.8472937771345875,0.12038369304556355,0.2606714628297362,0.3247002398081535,0.29424460431654675,0.475
626,736.6558704453441,1.0053981106612686,6.192982456140351,13.256410256410257,6.947368421052632,1526.480431848853,0.44804318488529016,0.5573549257759784,-1.667719298245614,0.10139860139860139,0.432012432012432,0.2748640248640249,0.19172494172494173,0.5543624161073826
627,762.895225464191,0.4509283819628647,6.389920424403183,13.421750663129973,7.164456233421751,1484.2334217506632,0.20689655172413793,0.2440318302387268,2.6724137931034484,0.11106997408367271,0.4283598667160311,0.2830433172898926,0.17752684191040355,0.5411764705882353
628,760.4069591527988,0.9591527987897126,5.172465960665658,11.408472012102875,6.326777609682299,1601.9425113464447,0.41906202723146746,0.540090771558245,-0.9272919818456884,0.1209947393591583,0.3428981348637016,0.28240076518412244,0.2537063605930177,0.5630914826498423
629,745.6277974087161,0.4016489988221437,5.7008244994110715,12.365135453474677,7.39811542991755,1555.2332155477031,0.19081272084805653,0.21083627797408716,-1.0700588928150765,0.08788409488934883,0.4725362203470785,0.26667728068778856,0.1729024040757841,0.5249266862170088
630,756.8951612903226,0.652073732718894,5.547235023041475,11.58294930875576,7.517281105990784,1561.979262672811,0.3029953917050691,0.3490783410138249,3.200760368663594,0.1036015325670498,0.4317241379310345,0.3039080459770115,0.1607662835249042,0.5353356890459364
631,774.3376932223543,0.5719381688466112,6.3638525564803805,13.040428061831154,6.570749108204518,1530.3638525564804,0.2699167657550535,0.30202140309155767,-0.5290487514863259,0.10079623597538907,0.3259138617444806,0.3065508505247919,0.2667390517553384,0.5280665280665281
632,747.5587229190422,0.6944127708095781,6.160775370581528,13.126567844925884,7.180159635119726,1521.5507411630558,0.3169897377423033,0.3774230330672748,-0.4938882554161915,0.09306018739082103,0.4497379704621248,0.2742575829760203,0.18294425917103382,0.5435139573070608
633,775.6006944444445,0.8657407407407407,5.402777777777778,11.690972222222221,7.5717592592592595,1567.2627314814815,0.41203703703703703,0.4537037037037037,1.3708564814814816,0.1057780495261388,0.4792112503821461,0.261082237847753,0.1539284622439621,0.5240641711229946
634,774.5435630689207,0.9440832249674902,5.5851755526658,11.759427828348505,6.629388816644994,1586.6085825747725,0.4759427828348505,0.4681404421326398,-1.0202470741222367,0.09670459003530796,0.35484503726951744,0.303452334248725,0.2449980384464496,0.49586776859504134
635,762.2798165137615,0.805045871559633,5.85091743119266,12.120412844036696,7.134174311926605,1581.6261467889908,0.36811926605504586,0.4369266055045872,-1.3307912844036698,0.08921395274071693,0.43980067513261534,0.2478701173444784,0.22311525478218935,0.5427350427350427
636,766.4603024574669,1.1049149338374291,5.303402646502835,11.649338374291116,7.287334593572779,1555.960302457467,0.5387523629489603,0.5661625708884688,4.051181474480151,0.0927367055771725,0.4166018158236057,0.30311284046692605,0.18754863813229572,0.5124037639007699
637,809.2361673414305,0.5357624831309041,5.539811066126855,11.422402159244264,6.734143049932523,1577.877192982456,0.2874493927125506,0.2483130904183536,1.0000539811066127,0.11102204408817636,0.37374749498997994,0.2811623246492986,0.23406813627254508,0.4634760705289673
638,761.3420074349442,1.147459727385378,6.451053283767038,14.01734820322181,7.34820322180917,1494.5315985130112,0.5613382899628253,0.5861214374225526,-1.4785873605947957,0.09747048903878583,0.5065767284991568,0.20202360876897132,0.19392917369308602,0.5107991360691144
639,777.9158964879853,0.3317929759704251,5.230129390018484,11.007393715341959,7.788354898336414,1594.909426987061,0.1367837338262477,0.19500924214417745,0.7014787430683919,0.08306633440132906,0.4502195324552035,0.3024801234128397,0.16423400973062774,0.5877437325905293
640,807.6533957845434,0.5737704918032787,5.750585480093677,12.257611241217798,6.45784543325527,1560.1346604215457,0.32201405152224827,0.25175644028103045,0.23779859484777516,0.10117860380779692,0.29320036264732546,0.3445149592021759,0.2611060743427017,0.4387755102040816
641,785.0632075471698,0.619811320754717,5.489622641509434,12.05566037735849,7.349056603773585,1573.893396226415,0.30849056603773584,0.3113207547169811,-0.8197169811320755,0.07830551989730423,0.458793324775353,0.2690629011553273,0.19383825417201542,0.502283105022831
642,770.9359430604982,0.4816132858837485,6.01779359430605,12.577698695136418,7.3368920521945435,1531.9074733096086,0.3143534994068802,0.16725978647686832,2.2008659549228944,0.0942603071948262,0.4147130153597413,0.31608730800323365,0.17493936944219887,0.3472906403940887
643,770.016129032258,0.7844574780058651,5.8841642228739,12.363636363636363,6.344574780058651,1565.434017595308,0.3973607038123167,0.3870967741935484,-1.2271994134897362,0.1167090362837994,0.29489253524381787,0.3489715738386873,0.2394268546336954,0.4934579439252336
644,750.5276705276706,1.1042471042471043,6.265122265122265,13.666666666666666,7.383526383526384,1508.7979407979408,0.564993564993565,0.5392535392535392,-1.503024453024453,0.08976817151821509,0.49154610423566325,0.23636046714310616,0.1823252571030155,0.48834498834498835
645,733.4595588235294,0.5698529411764706,6.5245098039215685,14.276960784313726,7.446078431372549,1479.3700980392157,0.26715686274509803,0.30269607843137253,-0.6769117647058823,0.09282422646477946,0.4489795918367347,0.27518104015799866,0.18301514154048718,0.5311827956989247
646,747.7503337783712,0.8785046728971962,6.086782376502002,13.574098798397864,6.287049399198932,1518.826435246996,0.41255006675567424,0.465954606141522,-0.41069425901201606,0.1038437035464005,0.3136547037587598,0.304735612656615,0.27776598003822467,0.5303951367781155
647,696.01677852349,0.5346756152125279,6.768456375838926,15.403803131991051,7.3467561521252795,1406.5939597315437,0.2371364653243848,0.2975391498881432,0.20040268456375843,0.0861753958587089,0.49253958587088914,0.2501522533495737,0.17113276492082827,0.5564853556485355
648,754.9440175631174,1.070252469813392,6.329308452250275,13.871569703622393,7.833150384193194,1488.7069154774972,0.5740944017563118,0.4961580680570801,0.5649286498353459,0.10019618834080718,0.5124719730941704,0.22239349775784753,0.1649383408071749,0.4635897435897436
649,772.7021028037383,0.514018691588785,5.383177570093458,11.607476635514018,6.526869158878505,1584.2838785046729,0.26985981308411217,0.2441588785046729,-0.06101635514018694,0.09432611419366387,0.35636298550205836,0.3141220690889565,0.23518883121532128,0.475
650,761.5960451977401,0.8319209039548022,6.27542372881356,13.968926553672317,7.435028248587571,1477.9774011299435,0.3898305084745763,0.442090395480226,-1.6250706214689266,0.09403495440729483,0.4686550151975684,0.2784954407294833,0.15881458966565348,0.5314091680814941
651,749.2983240223464,0.5407821229050279,6.26927374301676,13.735195530726257,7.5083798882681565,1483.2793296089385,0.3195530726256983,0.2212290502793296,1.1608938547486034,0.09672619047619048,0.46979166666666666,0.2629464285714286,0.1705357142857143,0.4090909090909091
652,788.5260804769001,0.6289120715350224,5.998509687034277,12.557377049180328,6.341281669150522,1557.3040238450074,0.3770491803278688,0.2518628912071535,-1.433725782414307,0.11680376028202115,0.3233842538190364,0.3052878965922444,0.254524089306698,0.4004739336492891
653,765.8002421307506,0.9176755447941889,7.014527845036319,15.263922518159806,7.565375302663438,1430.4043583535108,0.4491525423728814,0.4685230024213075,-0.9258595641646489,0.09185469675148024,0.461673867818851,0.2838854216674668,0.16258601376220194,0.5105540897097626
654,815.2006269592476,0.7042842215256009,5.812957157784744,12.442006269592477,7.812957157784744,1520.6739811912225,0.3500522466039707,0.3542319749216301,3.0466039707419017,0.09495787080379832,0.47733048013909324,0.2689581382907583,0.15875351076635014,0.5029673590504451
655,808.9001349527665,0.738191632928475,5.808367071524966,11.742240215924426,6.456140350877193,1583.6315789473683,0.3913630229419703,0.3468286099865047,0.15858299595141692,0.10472408026755853,0.29744983277591974,0.32755016722408026,0.27027591973244147,0.46983546617915906
656,797.7741935483871,1.431590656284761,5.882091212458287,12.50166852057842,7.020022246941045,1556.5739710789767,0.7341490545050056,0.6974416017797553,-0.8441490545050057,0.08889241007764222,0.45396926002218346,0.26746949770242434,0.18966883219774996,0.48717948717948717
657,745.5206703910615,0.5798882681564246,5.890502793296089,12.932960893854748,7.852513966480447,1491.5810055865923,0.24022346368715083,0.3396648044692737,3.58731843575419,0.10173591348890154,0.4881900967558338,0.25,0.16007398975526466,0.5857418111753372
