generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
576,798.5210420841684,0.8877755511022044,4.803607214428857,10.382765531062125,6.887775551102204,1638.9058116232466,0.4168336673346693,0.4709418837675351,-1.0144889779559119,0.13878382310154205,0.4300261856270003,0.2426534768693628,0.18853651440209485,0.5304740406320542
577,773.1395833333333,0.5979166666666667,6.11875,13.341666666666667,5.454166666666667,1521.9520833333333,0.35208333333333336,0.24583333333333332,-1.5597083333333333,0.12757830404889228,0.31932773109243695,0.26088617265087855,0.2922077922077922,0.41114982578397213
578,754.3564814814815,0.6134259259259259,6.4467592592592595,14.25462962962963,6.358796296296297,1476.2777777777778,0.33796296296296297,0.27546296296296297,-1.65625,0.10921004732435384,0.5187477247906808,0.16636330542409902,0.2056789224608664,0.4490566037735849
579,750.0274442538594,0.32075471698113206,5.590051457975986,12.375643224699829,6.713550600343053,1551.507718696398,0.18696397941680962,0.13379073756432247,-1.3592281303602058,0.1167603474706183,0.45988758303525806,0.2554931016862545,0.16785896780786919,0.41711229946524064
580,753.5129224652087,0.6978131212723658,5.556660039761431,11.222664015904572,6.075546719681909,1603.4532803180914,0.3717693836978131,0.3260437375745527,1.2297614314115308,0.1331806282722513,0.3668193717277487,0.27715968586387435,0.22284031413612565,0.4672364672364672
581,822.4150579150579,0.8416988416988417,6.77027027027027,13.233590733590734,6.9324324324324325,1544.7837837837837,0.3861003861003861,0.4555984555984556,-1.454054054054054,0.11974380395433026,0.49150654413812306,0.22138680033416874,0.16736285157337788,0.5412844036697247
582,792.989847715736,0.6971235194585449,5.258883248730965,10.499153976311337,7.040609137055838,1631.4602368866329,0.39593908629441626,0.3011844331641286,-0.5431641285956007,0.11992309540975726,0.4268204758471521,0.25763037731314586,0.19562605142994471,0.4320388349514563
583,887.7391304347826,1.1281464530892449,5.054919908466819,10.498855835240274,5.7345537757437075,1658.8100686498856,0.4759725400457666,0.6521739130434783,-0.5377574370709381,0.13966480446927373,0.35794094173982444,0.21707901037509977,0.28531524341580206,0.5780933062880325
584,777.1647058823529,0.45647058823529413,5.854117647058824,12.543529411764705,7.258823529411765,1551.5435294117647,0.23529411764705882,0.2211764705882353,-1.5457882352941177,0.11474878444084279,0.5027552674230146,0.25705024311183144,0.12544570502431118,0.4845360824742268
585,708.4991511035654,0.6281833616298812,5.855687606112054,13.057724957555179,6.837011884550085,1530.541595925297,0.34465195246179964,0.2835314091680815,-0.5566044142614601,0.12813508815495406,0.37943878817978643,0.33027067295753665,0.16215545070772286,0.45135135135135135
586,816.7394366197183,0.9389671361502347,5.110328638497653,10.525821596244132,5.523474178403756,1651.9037558685445,0.539906103286385,0.39906103286384975,-1.4649061032863848,0.14662133446663833,0.27241818954526137,0.2847428814279643,0.296217594560136,0.425
587,834.2121212121212,1.2444444444444445,4.834343434343435,9.925252525252525,7.315151515151515,1655.7474747474748,0.6222222222222222,0.6222222222222222,0.01414141414141416,0.11046672190002761,0.49986191659762497,0.23971278652305994,0.1499585749792875,0.5
588,781.795294117647,0.8117647058823529,6.343529411764706,13.56,6.844705882352941,1535.5341176470588,0.48470588235294115,0.3270588235294118,-1.7240000000000002,0.13062908215881747,0.46304572017875556,0.22035063595737367,0.18597456170505328,0.4028985507246377
589,825.302,0.946,5.266,10.798,6.27,1653.66,0.498,0.448,-0.3946800000000001,0.13269537480063795,0.32503987240829346,0.3601275917065391,0.18213716108452951,0.47357293868921774
590,863.4341637010676,1.2491103202846976,5.208185053380783,10.790035587188612,7.393238434163701,1661.9483985765125,0.6298932384341637,0.6192170818505338,-1.3515302491103205,0.10685920577617329,0.4799037304452467,0.24524669073405536,0.16799037304452466,0.49572649572649574
591,828.0520231213873,1.8381502890173411,5.065510597302505,10.770712909441233,7.312138728323699,1658.0038535645472,0.8747591522157996,0.9633911368015414,0.007880539499036615,0.13412384716732542,0.4337285902503294,0.2624505928853755,0.1696969696969697,0.5241090146750524
592,761.3893653516295,0.58147512864494,4.934819897084048,10.476843910806174,5.9674099485420244,1663.629502572899,0.2521440823327616,0.3293310463121784,-1.4561406518010294,0.11698764012647313,0.28226501868352977,0.3181948835872377,0.28255245760275943,0.5663716814159292
593,747.0494117647058,0.41411764705882353,5.92,13.136470588235294,7.134117647058823,1514.3294117647058,0.19294117647058823,0.2211764705882353,-1.106,0.1137862796833773,0.5042875989445911,0.23482849604221637,0.1470976253298153,0.5340909090909091
594,719.8112449799197,0.21887550200803213,6.608433734939759,14.85140562248996,7.028112449799197,1448.7349397590363,0.10843373493975904,0.11044176706827309,-0.2893775100401606,0.12542857142857142,0.45285714285714285,0.2745714285714286,0.14714285714285713,0.5045871559633027
595,760.4543650793651,0.20436507936507936,5.984126984126984,13.176587301587302,5.924603174603175,1534.406746031746,0.07539682539682539,0.12896825396825398,-1.678968253968254,0.12726054922973878,0.28064300066979236,0.3245144005358339,0.26758204956463494,0.6310679611650486
596,758.3360488798371,0.32382892057026474,6.054989816700611,13.706720977596742,6.832993890020367,1497.9674134419552,0.12016293279022404,0.20366598778004075,-1.5013645621181262,0.12906110283159464,0.46050670640834573,0.2241430700447094,0.18628912071535023,0.6289308176100629
597,719.3610503282275,0.28227571115973743,5.689277899343545,12.398249452954047,6.829321663019694,1547.3172866520788,0.15098468271334792,0.13129102844638948,-1.4894748358862147,0.12207625760974047,0.45786606856776674,0.26978532521627685,0.15027234860621597,0.46511627906976744
598,725.7919463087248,0.45861297539149887,5.966442953020135,12.588366890380312,5.250559284116331,1563.5123042505593,0.2662192393736018,0.19239373601789708,-1.3859507829977629,0.14827439284192587,0.23945462292288028,0.30166169578184915,0.3106092884533447,0.4195121951219512
599,738.3268892794376,0.18980667838312829,6.057996485061511,14.001757469244287,7.0,1488.5500878734622,0.08963093145869948,0.10017574692442882,-1.658488576449912,0.12101431082098921,0.45970374089882,0.2583479789103691,0.16093396936982174,0.5277777777777778
600,804.1054545454546,0.3490909090909091,6.1909090909090905,13.881818181818181,7.334545454545455,1482.810909090909,0.1618181818181818,0.18727272727272729,1.4480181818181819,0.13411006445215667,0.4843827466534457,0.2270699058006941,0.15443728309370353,0.5364583333333334
601,870.9733059548255,0.5318275154004107,5.227926078028747,11.630390143737166,6.02258726899384,1602.5913757700205,0.25051334702258726,0.2813141683778234,-1.1093429158110883,0.12785543811796796,0.3170814865325605,0.27923627684964203,0.27582679849982955,0.528957528957529
602,760.312734082397,0.1198501872659176,5.964419475655431,12.750936329588015,6.750936329588015,1538.687265917603,0.05805243445692884,0.06179775280898876,-1.4628651685393257,0.12011095700416088,0.4130374479889043,0.29015256588072125,0.1766990291262136,0.515625
603,778.1396303901438,0.5564681724845996,6.359342915811088,12.862422997946611,7.363449691991787,1521.170431211499,0.2874743326488706,0.26899383983572894,4.2454414784394245,0.14026770775237032,0.44813162297824877,0.24233128834355827,0.16926938092582264,0.4833948339483395
604,791.5532786885246,0.4774590163934426,6.110655737704918,12.301229508196721,6.735655737704918,1580.5348360655737,0.2581967213114754,0.2192622950819672,-0.4496106557377049,0.12442957103742014,0.33313051414663825,0.3611195619105567,0.18132035290538484,0.4592274678111588
605,768.6405990016639,0.5524126455906821,4.542429284525791,10.086522462562396,6.575707154742097,1646.2945091514143,0.24126455906821964,0.31114808652246256,-1.3675707154742096,0.11614372469635628,0.4248481781376518,0.2715080971659919,0.1875,0.5632530120481928
606,831.5585585585585,0.2126126126126126,5.003603603603604,10.801801801801801,6.9837837837837835,1602.5369369369369,0.13153153153153152,0.08108108108108109,0.14837837837837836,0.13802889576883384,0.41228070175438597,0.27218782249742,0.17750257997936017,0.3813559322033898
607,862.5378151260504,0.6428571428571429,6.4033613445378155,13.930672268907562,5.819327731092437,1512.014705882353,0.32983193277310924,0.3130252100840336,-1.5061764705882354,0.14657039711191336,0.25342960288808664,0.3382671480144404,0.26173285198555957,0.4869281045751634
608,786.9771784232365,0.7116182572614108,5.867219917012448,12.433609958506224,7.1970954356846475,1560.5103734439833,0.37136929460580914,0.34024896265560167,-1.5648755186721992,0.1219371576823292,0.5012972038051312,0.21187662150475642,0.16488901700778322,0.478134110787172
609,739.9722222222222,0.29074074074074074,5.262962962962963,11.685185185185185,6.818518518518519,1590.7981481481481,0.11666666666666667,0.17407407407407408,-1.399888888888889,0.12384573601303639,0.42667028788701794,0.29766431287343836,0.15181966322650733,0.5987261146496815
610,843.5456053067993,0.5903814262023217,5.17910447761194,11.235489220563847,6.066334991708126,1595.5041459369818,0.2935323383084577,0.296849087893864,-0.7847263681592039,0.11782394751230181,0.31738655002733734,0.3209404045926736,0.24384909786768727,0.5028089887640449
611,830.6684210526316,0.631578947368421,5.484210526315789,12.173684210526316,7.085964912280701,1567.1684210526316,0.32105263157894737,0.3105263157894737,-1.4940350877192983,0.12131715771230503,0.4582817529091359,0.26046051002723447,0.15994057935132458,0.49166666666666664
612,869.4051987767584,0.1651376146788991,4.925076452599388,10.940366972477063,7.252293577981652,1602.9908256880733,0.0779816513761468,0.0871559633027523,0.24038226299694188,0.13092979127134724,0.4102888467214843,0.2890575585072739,0.16972380349989458,0.5277777777777778
613,853.8329466357309,0.6380510440835266,5.865429234338747,13.125290023201856,6.134570765661253,1533.8816705336426,0.39675174013921116,0.24129930394431554,-0.2378886310904873,0.15015128593040847,0.3604387291981846,0.24773071104387293,0.24167927382753404,0.3781818181818182
614,849.7035294117647,0.5152941176470588,5.538823529411765,12.030588235294118,7.451764705882353,1567.0141176470588,0.30823529411764705,0.20705882352941177,-1.399435294117647,0.10230502052415535,0.5216293021787181,0.2816545626776129,0.09441111461951374,0.4018264840182648
615,747.2093425605536,0.5761245674740484,5.839100346020762,13.36159169550173,6.759515570934256,1489.403114186851,0.28546712802768165,0.2906574394463668,0.46451557093425605,0.12771947786025084,0.3852060404402355,0.3383670335295623,0.14870744816995138,0.5045045045045045
616,849.5175983436853,0.36645962732919257,5.142857142857143,11.548654244306418,5.467908902691511,1589.656314699793,0.21325051759834368,0.15320910973084886,-1.1456728778467908,0.13782658084059068,0.23854600530102235,0.34532374100719426,0.27830367285119273,0.4180790960451977
617,905.7929104477612,0.6753731343283582,5.332089552238806,10.748134328358208,7.358208955223881,1641.2873134328358,0.3208955223880597,0.35447761194029853,-0.9695335820895524,0.12246450304259635,0.5048174442190669,0.23250507099391482,0.1402129817444219,0.5248618784530387
618,826.6418786692759,0.6731898238747553,5.851272015655577,12.262230919765166,7.185909980430528,1571.6027397260275,0.3542074363992172,0.31898238747553814,-1.4901956947162427,0.12282135076252723,0.4662309368191721,0.2434640522875817,0.16748366013071894,0.4738372093023256
619,813.5368043087972,0.5278276481149012,4.897666068222621,10.385996409335727,6.208258527827648,1656.359066427289,0.24775583482944344,0.2800718132854578,-1.3442549371633752,0.1229034123770966,0.28455754771544245,0.380855986119144,0.21168305378831695,0.5306122448979592
620,819.2785046728972,0.7794392523364486,5.94392523364486,13.033644859813084,7.1177570093457945,1542.2355140186917,0.3514018691588785,0.4280373831775701,-1.4932336448598131,0.10819327731092437,0.4800420168067227,0.2610294117647059,0.15073529411764705,0.5491606714628298
621,818.202846975089,0.8416370106761566,5.699288256227758,12.017793594306049,7.330960854092527,1590.2580071174377,0.4377224199288256,0.40391459074733094,-0.22704626334519573,0.11893203883495146,0.4395631067961165,0.28883495145631066,0.15266990291262136,0.4799154334038055
622,838.9881422924901,0.20553359683794467,5.363636363636363,11.442687747035572,6.310276679841897,1617.2154150197628,0.10474308300395258,0.1007905138339921,-1.2875889328063241,0.12464766677106169,0.28844347009082366,0.32821797682430315,0.2586908863138115,0.49038461538461536
623,872.6877551020408,1.2551020408163265,5.1020408163265305,10.418367346938776,7.106122448979592,1665.3408163265306,0.49795918367346936,0.7571428571428571,-1.5643061224489796,0.11458931648477887,0.45577254451464677,0.25157955198161974,0.17805858701895463,0.6032520325203252
624,792.6733001658375,0.9286898839137645,5.039800995024875,10.464344941956883,7.124378109452737,1648.4311774461028,0.41625207296849087,0.5124378109452736,-0.3201326699834163,0.1154562383612663,0.4180633147113594,0.3303072625698324,0.1361731843575419,0.5517857142857143
625,798.3788461538461,0.40576923076923077,6.553846153846154,14.413461538461538,6.05,1499.3653846153845,0.19423076923076923,0.21153846153846154,-1.545923076923077,0.11506675143038779,0.23426573426573427,0.3804831532104259,0.270184361093452,0.5213270142180095
626,800.5745033112582,0.5811258278145696,5.4155629139072845,11.415562913907285,6.814569536423841,1617.3079470198675,0.27980132450331124,0.30132450331125826,-1.4190066225165563,0.1316812439261419,0.4152089407191448,0.25072886297376096,0.20238095238095238,0.5185185185185185
627,845.0017035775128,0.9182282793867121,5.252129471890971,10.89778534923339,7.379897785349233,1617.0102214650767,0.44293015332197616,0.4752981260647359,0.9358262350936968,0.12303785780240074,0.44644506001846723,0.27285318559556787,0.15766389658356417,0.5176252319109462
628,761.9783132530121,0.8578313253012049,6.450602409638554,15.125301204819277,5.445783132530121,1476.8048192771084,0.4,0.4578313253012048,-1.5809156626506025,0.15132743362831858,0.2234513274336283,0.3513274336283186,0.2738938053097345,0.5337078651685393
629,737.9537892791127,0.3123844731977819,5.184842883548983,11.606284658040666,7.2347504621072085,1585.426987060998,0.18484288354898337,0.12754158964879853,-1.5316820702402958,0.11139499233520694,0.4782830863566684,0.28129790495656615,0.1290240163515585,0.40828402366863903
630,797.799676898223,0.9030694668820679,5.505654281098546,11.258481421647819,7.78513731825525,1622.1050080775444,0.4345718901453958,0.46849757673667203,0.8221647819063005,0.1228470637061631,0.47229715708653247,0.2772359410666113,0.12761983814069308,0.518783542039356
631,827.1509433962265,0.45073375262054505,5.060796645702306,9.958071278825996,6.29979035639413,1694.287211740042,0.23270440251572327,0.2180293501048218,-1.329706498951782,0.14076539101497504,0.27587354409317805,0.33777038269550747,0.24559068219633942,0.48372093023255813
632,843.8181818181819,0.49760765550239233,5.116427432216906,9.909090909090908,6.838915470494418,1671.877192982456,0.30303030303030304,0.19457735247208932,-1.569920255183413,0.10867537313432836,0.39972014925373134,0.302705223880597,0.18889925373134328,0.391025641025641
