generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
349,965.5528942115768,1.0878243512974053,0.0,0.0,7.009980039920159,2019.5429141716568,0.6327345309381237,0.4550898203592814,6.490838323353293,0.09709567198177677,0.3026765375854214,0.317625284738041,0.2826025056947608,0.41834862385321103
350,1013.4214659685864,0.8315881326352531,0.0,0.0,7.2591623036649215,2051.653577661431,0.42670157068062825,0.4048865619546248,0.5118324607329843,0.08486596946748408,0.37468445726649835,0.3149416997235245,0.22550787354249308,0.48688352570828963
351,999.3552123552123,1.2123552123552124,0.0,0.0,7.473938223938224,2022.1322393822393,0.6061776061776062,0.6061776061776062,5.241467181467181,0.09892806405785871,0.3831848120883379,0.3091824874079814,0.20870463644582204,0.5
352,967.6342342342342,0.8171171171171171,0.0,0.0,6.715315315315316,2050.5792792792795,0.436036036036036,0.3810810810810811,1.6346396396396394,0.08653072176012878,0.2648242554333244,0.34048832841427423,0.3081566943922726,0.4663726571113561
353,959.7603686635945,2.0470046082949307,0.0,0.0,7.36221198156682,2059.7751152073733,1.040552995391705,1.0064516129032257,0.8733364055299538,0.08224837255883825,0.39384076114171257,0.3049574361542313,0.21895343014521781,0.49167041873030165
354,975.5714285714286,1.3018707482993197,0.0,0.0,7.60969387755102,2004.7406462585034,0.6079931972789115,0.6938775510204082,7.66249149659864,0.08481394569225612,0.37087942786903566,0.35344731254888817,0.19085931388982008,0.5329849771391247
355,992.3948979591837,1.0193877551020407,0.0,0.0,6.8612244897959185,2011.6479591836735,0.4846938775510204,0.5346938775510204,7.117612244897959,0.10053539559785842,0.2916418798334325,0.3326888756692445,0.27513384889946463,0.5245245245245245
356,1032.9503722084366,0.9065343258891646,0.0,0.0,7.234077750206782,2047.4449958643506,0.4466501240694789,0.4598842018196857,1.2720181968569064,0.08426709352847016,0.36210839240795795,0.3228904642122113,0.23073404985136062,0.5072992700729927
357,1010.302744425386,2.4391080617495713,0.0,0.0,7.72041166380789,2009.4373927958834,1.102058319039451,1.33704974271012,7.645789022298456,0.08320373250388803,0.3849144634525661,0.32481670739835594,0.20706509664518996,0.5481715893108298
358,997.5341726618705,1.276978417266187,0.0,0.0,6.942446043165468,2031.0818345323742,0.6025179856115108,0.6744604316546763,5.289595323741007,0.08458549222797927,0.2672279792746114,0.3389896373056995,0.30919689119170984,0.528169014084507
359,997.4147540983606,1.2311475409836066,0.0,0.0,7.459016393442623,2060.25,0.5918032786885246,0.639344262295082,0.7167213114754099,0.07582417582417582,0.428021978021978,0.2863736263736264,0.20978021978021977,0.5193075898801598
360,990.4054514480409,1.661839863713799,0.0,0.0,7.531516183986372,2033.1286201022147,0.8091993185689949,0.8526405451448041,3.394190800681431,0.08798914272788962,0.384302194073739,0.3282062881700973,0.19950237502827414,0.513070220399795
361,988.8792756539235,1.6448692152917506,0.0,0.0,6.746478873239437,2033.0291750503018,0.7354124748490946,0.9094567404426559,5.1476156941649895,0.10035788845809723,0.29078437220399644,0.31389800178944227,0.29495973754846405,0.5529051987767584
362,1012.7184231697506,2.277554304102977,0.0,0.0,7.281576830249397,2052.0949316170554,1.1287208366854384,1.1488334674175382,1.9586323411102171,0.0782234007292012,0.3788531653960888,0.31421942326814717,0.2287040106065628,0.5044154009184034
363,985.6504,2.4656,0.0,0.0,7.7776,2030.3464,1.1352,1.3304,5.628712,0.0811561407117877,0.40526640608928205,0.3039498045669615,0.20962764863196873,0.5395846852693057
364,973.6776255707763,2.3698630136986303,0.0,0.0,6.959817351598174,2015.5214611872145,1.1643835616438356,1.2054794520547945,8.060931506849315,0.0881774045400866,0.2865765647552815,0.3474609631281984,0.27778506757643356,0.5086705202312138
365,998.1016456921587,3.0019361084220715,0.0,0.0,8.081316553727008,2039.7492739593417,1.4278799612778315,1.57405614714424,4.317657308809293,0.08552946813608049,0.41231432678485863,0.3204360325826545,0.18172017249640632,0.5243469848435989
366,977.7765273311898,2.508038585209003,0.0,0.0,7.395498392282958,2027.5787781350482,1.242765273311897,1.265273311897106,5.338810289389067,0.08673913043478261,0.3590217391304348,0.35456521739130437,0.19967391304347826,0.5044871794871795
367,991.8230490018149,3.1370235934664246,0.0,0.0,6.802177858439202,2061.693284936479,1.5771324863883847,1.55989110707804,5.050453720508167,0.08804695837780149,0.27454642475987195,0.34058164354322307,0.2968249733191035,0.49725195256002314
368,998.1376623376624,2.5428571428571427,0.0,0.0,7.491774891774892,2075.1922077922077,1.1168831168831168,1.425974025974026,0.9344329004329004,0.07823876112330984,0.35791055125390037,0.32728533456604647,0.23656535305674334,0.5607763023493361
369,944.8753292361721,2.0561896400351185,0.0,0.0,7.841966637401229,2029.4196663740122,0.9446883230904302,1.1115013169446883,6.545197541703248,0.08374384236453201,0.42554858934169276,0.31101656963725927,0.1796909986565159,0.5405636208368916
370,941.9030362389814,3.0636630754162586,0.0,0.0,7.060724779627816,2048.060724779628,1.483839373163565,1.5798237022526935,5.170293829578844,0.09529754473574699,0.3007351921209599,0.3619087252046054,0.24205853793868776,0.5156649616368286
371,933.3518005540167,4.774699907663897,0.0,0.0,7.373961218836565,2110.1274238227147,2.3490304709141276,2.4256694367497693,0.67533702677747,0.08627598297019784,0.39431505133984474,0.2895066366140746,0.2299023290758828,0.5080255269773738
372,885.4425059476606,2.7636796193497224,0.0,0.0,7.116574147501982,2054.5408406026963,1.3560666137985726,1.40761300555115,6.238176050753371,0.0873634945397816,0.3442166258078895,0.3428794294628928,0.22554045018943614,0.509325681492109
373,879.8848547717843,3.7738589211618256,0.0,0.0,6.5487551867219915,2087.454356846473,1.8692946058091287,1.904564315352697,4.917199170124482,0.09789323617931253,0.25566291778869,0.3478536353556154,0.2985902106763821,0.5046728971962616
374,924.2440801457195,4.167577413479052,0.0,0.0,7.406193078324226,2101.5418943533696,2.0892531876138434,2.0783242258652095,1.858542805100182,0.08214461387112641,0.3753074274471225,0.3304230201672405,0.21212493851451059,0.4986888111888112
375,864.7903780068729,4.007731958762887,0.0,0.0,7.374570446735395,2034.680412371134,1.9948453608247423,2.0128865979381443,9.96951030927835,0.08748835041938491,0.36975768872320597,0.34797297297297297,0.19478098788443615,0.5022508038585209
376,864.403608736942,2.830959164292498,0.0,0.0,6.368471035137702,2061.3656220322887,1.3475783475783476,1.48338081671415,5.827549857549857,0.09558604235013421,0.22457500745600956,0.36280942439606323,0.31702952579779303,0.5239852398523985
377,924.7943327239489,3.59963436928702,0.0,0.0,7.26599634369287,2141.657221206581,1.6590493601462524,1.940585009140768,1.3126325411334552,0.09460309472889672,0.3571518429991194,0.30242797836205815,0.24581708390992577,0.5391061452513967
378,855.1783439490446,3.1628753412192903,0.0,0.0,7.471337579617835,2132.307552320291,1.5878070973612375,1.5750682438580528,4.718635122838944,0.08257215929850201,0.3339422725611984,0.3481914504932408,0.23529411764705882,0.4979861910241657
379,862.665711556829,3.0821394460362943,0.0,0.0,6.880611270296084,2084.4383954154728,1.501432664756447,1.5807067812798472,6.684154727793697,0.08759022765130484,0.2865074958356469,0.3586896168795114,0.2672126596335369,0.5128602417105671
380,891.446273830156,2.876949740034662,0.0,0.0,7.487868284228769,2098.991334488735,1.4332755632582321,1.4436741767764298,0.6640987868284228,0.07950468695752806,0.38132160629556766,0.33653512324962387,0.2026385834972804,0.5018072289156627
381,850.2135465663217,3.556914393226717,0.0,0.0,7.063029162746942,2119.2756349952965,1.8203198494825965,1.7365945437441204,5.0675917215428035,0.09123601491742142,0.34203516249334043,0.33803942461374537,0.22868939797549281,0.48823062681830204
382,893.2319494584838,2.9783393501805056,0.0,0.0,6.351083032490974,2059.8456678700363,1.5631768953068592,1.4151624548736461,6.695261732851986,0.08313201648429729,0.25309080574108284,0.34574392496802614,0.3180332528065937,0.47515151515151516
383,935.1847725162488,4.558031569173631,0.0,0.0,7.500464252553389,2103.7056638811514,2.2089136490250696,2.349117920148561,1.6026926648096564,0.08789304283238425,0.3817776677395395,0.30911116613023026,0.22121812329784601,0.51537991444286
384,922.9291270527226,4.20656871218669,0.0,0.0,7.513396715643907,2056.0527225583405,2.03457216940363,2.1719965427830594,6.948617113223855,0.08109973541930289,0.36201541470148396,0.3683423444150466,0.18854250546416657,0.5163344976371481
385,876.0245726495726,4.159188034188034,0.0,0.0,6.762820512820513,2053.2574786324785,2.0405982905982905,2.1185897435897436,7.719059829059829,0.1033175355450237,0.2860979462875197,0.33759873617693525,0.2729857819905213,0.5093758027228359
386,926.6465517241379,3.5766283524904217,0.0,0.0,7.704980842911877,2097.004789272031,1.853448275862069,1.7231800766283525,0.9177586206896552,0.08876181004475385,0.3557931377424167,0.3431128791645947,0.2123321730482347,0.4817889662560257
387,935.0742811501598,2.758785942492013,0.0,0.0,7.263578274760383,2047.6373801916932,1.3738019169329074,1.3849840255591055,6.94814696485623,0.08335166043545195,0.3601275566307455,0.3397844732790851,0.2167363096547174,0.5020266357845976
388,918.8741071428572,3.0044642857142856,0.0,0.0,6.927678571428571,2076.113392857143,1.5366071428571428,1.4678571428571427,5.016017857142857,0.07655625724964557,0.24745456888774325,0.3661554324010826,0.30983374146152853,0.48855869242199107
389,914.7067226890756,2.5142857142857142,0.0,0.0,7.638655462184874,2093.542857142857,1.2789915966386554,1.2352941176470589,1.8716638655462186,0.0745874587458746,0.4194719471947195,0.2953795379537954,0.21056105610561057,0.4913101604278075
390,907.9707846410685,3.843906510851419,0.0,0.0,7.313856427378965,2085.0217028380634,1.808848080133556,2.035058430717863,4.48033388981636,0.08491212052042912,0.36156128737731114,0.3600776078520886,0.1934489842501712,0.5294245385450597
391,923.6070215175538,3.4745186862967157,0.0,0.0,6.610419026047565,2075.2876557191394,1.766704416761042,1.707814269535674,3.628233295583239,0.10673291074181943,0.25749528867568955,0.3517217748843584,0.2840500256981326,0.4915254237288136
392,921.4186426819297,4.41210139002453,0.0,0.0,7.309076042518398,2097.5486508585445,2.206050695012265,2.206050695012265,1.4931888798037614,0.08021031435283589,0.3783420964313682,0.3435507327441548,0.19789685647164112,0.5
393,866.398998330551,5.586811352253756,0.0,0.0,7.620200333889817,2105.8697829716193,2.787145242070117,2.7996661101836393,7.6171035058430725,0.08533245700514842,0.3854748603351955,0.321174279767773,0.208018402891883,0.5011205737337516
394,923.0095419847328,5.069656488549619,0.0,0.0,6.665076335877862,2123.9914122137407,2.4952290076335877,2.5744274809160306,6.590639312977099,0.09291338582677165,0.2690050107372942,0.35590551181102364,0.28217609162491053,0.50781102955016
395,897.047664442326,4.641563393708293,0.0,0.0,7.475691134413728,2153.4585319351763,2.332697807435653,2.3088655862726406,1.4807912297426122,0.09372609028309105,0.37872991583779647,0.33639377709767915,0.19115021678143332,0.49743273772848634
396,894.4180327868852,3.9153005464480874,0.0,0.0,7.540072859744991,2096.5136612021856,1.8761384335154827,2.0391621129326047,5.517741347905282,0.09034907597535935,0.33433989612272014,0.3847082981036357,0.19060272979828483,0.5208187950686206
397,915.6858917480035,3.5093167701863353,0.0,0.0,6.79946761313221,2108.811889973381,1.7613132209405502,1.7480035492457853,4.279361135758651,0.08926008090826047,0.24037583191961373,0.3747879420592457,0.29557614511288005,0.49810366624525915
398,918.644694533762,2.817524115755627,0.0,0.0,7.195337620578778,2106.83038585209,1.3392282958199357,1.4782958199356913,0.3858681672025724,0.07842699139760921,0.34454250921684726,0.3395151379734108,0.23751536141213273,0.524679029957204
399,889.1166253101737,2.7386269644334162,0.0,0.0,7.784119106699752,2049.7915632754343,1.3854425144747726,1.3531844499586434,9.81247311827957,0.08266921687387101,0.4259908617575178,0.3003931569440017,0.1909467644246095,0.4941105406221685
400,883.3867298578199,1.9308056872037915,0.0,0.0,7.285308056872038,2093.4322274881515,0.9507109004739337,0.9800947867298578,4.765582938388625,0.08704137392661983,0.2864949258391881,0.37848035389018997,0.24798334634400207,0.5076092292587138
401,892.1370510396976,3.0217391304347827,0.0,0.0,7.469754253308128,2121.2703213610584,1.3421550094517958,1.6795841209829867,1.1405765595463138,0.09148424648867519,0.3969378716942933,0.28090598506896114,0.23067189674807034,0.5558335939943697
402,867.156636438582,2.0618301731244846,0.0,0.0,7.327287716405606,2098.312448474856,1.0379225061830173,1.0239076669414675,6.923314097279472,0.08415841584158416,0.36374887488748875,0.3364086408640864,0.21568406840684068,0.49660135945621753
403,909.2485549132948,2.157996146435453,0.0,0.0,6.828516377649326,2096.5077071290943,1.0578034682080926,1.1001926782273603,3.6319942196531794,0.08479119638826185,0.2734198645598194,0.3511568848758465,0.29063205417607224,0.5098214285714285
404,929.9899543378996,2.0557077625570774,0.0,0.0,7.427397260273972,2121.130593607306,0.971689497716895,1.0840182648401826,0.9787214611872147,0.08238042542727161,0.3718185171523423,0.33025943686216647,0.2155416205582196,0.5273211905819636
405,880.1029810298103,2.4480578139114724,0.0,0.0,7.905149051490515,2077.934056007227,1.1201445347786811,1.3279132791327912,8.675401987353206,0.08764712604273797,0.38647011770083417,0.34476059878870985,0.18112215746771798,0.5424354243542435
406,919.5540679711637,2.5746652935118433,0.0,0.0,6.9536560247167865,2105.814624098867,1.3120494335736355,1.262615859938208,1.9951081359423275,0.09256516587677725,0.24466824644549762,0.36981635071090047,0.29295023696682465,0.4904
407,928.0138632162661,3.765249537892791,0.0,0.0,7.328096118299445,2151.967652495379,1.853974121996303,1.911275415896488,1.8002125693160813,0.086139487955606,0.37936688106949173,0.31239752806154625,0.22209610291335605,0.5076092292587138
408,936.5714285714286,2.530844155844156,0.0,0.0,7.722402597402597,2079.663961038961,1.1485389610389611,1.3823051948051948,5.096590909090909,0.07883119613201597,0.3713474879125499,0.3449653142737019,0.20485600168173218,0.5461834509300834
409,897.9294736842105,2.4357894736842107,0.0,0.0,6.95578947368421,2086.1894736842105,1.1978947368421053,1.2378947368421052,5.0571052631578945,0.09458232445520581,0.30387409200968524,0.3533595641646489,0.24818401937046006,0.5082108902333622
410,924.015652173913,2.2669565217391305,0.0,0.0,7.580869565217391,2110.621739130435,1.154782608695652,1.1121739130434782,0.28252173913043477,0.0791465932553338,0.4076623078687772,0.3301215875200734,0.18306951135581556,0.49060222477944
411,871.5496688741722,3.4834437086092715,0.0,0.0,7.5042573320719015,2103.766319772942,1.7663197729422895,1.717123935666982,6.1039545884579,0.09304084720121028,0.40204236006051436,0.31316187594553707,0.1917549167927383,0.49293862031504615
412,902.3980295566503,1.7684729064039408,0.0,0.0,7.065024630541872,2082.5497536945813,0.9320197044334976,0.8364532019704434,3.2344137931034482,0.09663924138892763,0.28364244875191746,0.3456979500766978,0.27402035978245715,0.47298050139275766
413,909.4995515695067,3.544394618834081,0.0,0.0,7.690582959641255,2122.778475336323,1.7130044843049328,1.831390134529148,1.0494529147982063,0.08326530612244898,0.4079300291545189,0.3278134110787172,0.18099125364431487,0.5167004048582996
414,901.789029535865,2.8143459915611815,0.0,0.0,7.757805907172996,2054.1898734177216,1.3881856540084387,1.4261603375527425,9.247215189873419,0.08647884259762863,0.37006417926683344,0.35537909278799085,0.18807788534754705,0.5067466266866567
415,844.1610601427116,1.744138634046891,0.0,0.0,6.71763506625892,2049.0183486238534,0.9133537206931702,0.8307849133537207,7.0556269113149845,0.09969650986342944,0.2831562974203338,0.3582701062215478,0.25887708649468893,0.47632963179427235
416,893.9137489325364,2.2126387702818104,0.0,0.0,7.214346712211785,2098.123825789923,1.161400512382579,1.0512382578992314,1.6113748932536294,0.08783143939393939,0.3623342803030303,0.32646780303030304,0.22336647727272727,0.475106136626785
417,858.1589299763965,2.5121951219512195,0.0,0.0,7.311565696302124,2061.3296616837138,1.2588512981904012,1.2533438237608183,8.313634933123524,0.08748520391692671,0.36941784138598943,0.3268051221349403,0.21629183256214354,0.4989038521766364
