generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
638,973.8015267175573,2.448473282442748,0.0,0.0,7.554389312977099,2064.5954198473282,1.1755725190839694,1.2729007633587786,2.2151812977099237,0.08222811671087533,0.4372868510799545,0.26247315902488316,0.21801187318428697,0.5198752922837101
639,980.703947368421,1.3667763157894737,0.0,0.0,7.7993421052631575,2048.5180921052633,0.6504934210526315,0.7162828947368421,3.249013157894737,0.07697174188106284,0.4058414171235766,0.33171657528469,0.1854702657106706,0.5240673886883274
640,976.1922714420358,1.9066918001885014,0.0,0.0,7.004712535344015,2032.8887841658811,0.9227144203581527,0.9839773798303487,6.9799999999999995,0.0844994617868676,0.28565662002152853,0.3942411194833154,0.23560279870828849,0.5160652496292635
641,1008.6391042204996,2.020671834625323,0.0,0.0,7.532299741602067,2081.3781223083547,1.0404823428079242,0.9801894918173988,0.5566236003445306,0.07707261292166953,0.40125786163522015,0.33036020583190395,0.1913093196112064,0.48508098891730606
642,997.1128712871288,2.0346534653465347,0.0,0.0,7.583168316831683,2038.2019801980198,0.9287128712871288,1.105940594059406,4.116742574257426,0.07716412064238151,0.4013578796187492,0.3462593027810419,0.17521869695782738,0.5435523114355231
643,1013.9832181638697,1.5508390918065154,0.0,0.0,7.047384007897334,2052.822309970385,0.7344521224086871,0.8163869693978283,2.7624876604146102,0.07564084605687071,0.2798711304104216,0.40930102255217815,0.2351870009805295,0.5264162953532782
644,955.5153105861767,1.6115485564304461,0.0,0.0,7.569553805774278,2062.040244969379,0.7270341207349081,0.884514435695538,1.361408573928259,0.07616736014794268,0.4303051317614424,0.2999306518723994,0.19359685621821543,0.5488599348534202
645,926.2052785923754,1.8621700879765395,0.0,0.0,8.132942326490713,2047.967741935484,0.9257086999022482,0.9364613880742912,3.574173998044966,0.08269230769230769,0.4092548076923077,0.33161057692307694,0.1764423076923077,0.5028871391076115
646,931.96875,1.7326388888888888,0.0,0.0,7.032118055555555,2037.2803819444443,0.8420138888888888,0.890625,6.190868055555556,0.09109986421429453,0.30675225280829527,0.3529193926675719,0.2492284903098383,0.5140280561122245
647,926.9747572815534,1.8815533980582524,0.0,0.0,7.815533980582524,2056.882524271845,0.9242718446601942,0.9572815533980582,2.139349514563107,0.09354037267080745,0.45316770186335403,0.2662111801242236,0.1870807453416149,0.5087719298245614
648,973.4538043478261,1.7219202898550725,0.0,0.0,8.083333333333334,2032.7789855072465,0.8414855072463768,0.8804347826086957,4.953134057971015,0.08135365307037203,0.45316001792917976,0.29325414612281486,0.17223218287763334,0.5113098369279326
649,963.151566469094,1.0948348856900931,0.0,0.0,7.1820491109229465,2050.4089754445386,0.5537679932260796,0.5410668924640135,2.3922438611346313,0.07946239094553172,0.33164348031124735,0.3459089837302523,0.24298514501296864,0.494199535962877
650,982.9009615384615,1.6442307692307692,0.0,0.0,7.645192307692308,2059.9307692307693,0.7230769230769231,0.9211538461538461,1.2741923076923076,0.08376304867312288,0.4315180480442712,0.2949314551628726,0.18978744811973336,0.560233918128655
651,964.6819360414866,0.9671564390665515,0.0,0.0,7.927398444252377,2038.9870354364737,0.48314606741573035,0.4840103716508211,3.1827571305099394,0.08122546881814217,0.4262974269515918,0.32860880941997384,0.1638682948102922,0.5004468275245755
652,988.4317937701396,0.9774436090225563,0.0,0.0,6.865735767991407,2041.171858216971,0.4758324382384533,0.5016111707841031,3.7920408163265305,0.09214643304130163,0.29239674593241555,0.3620150187734668,0.25344180225281604,0.5131868131868131
653,1027.0105062082139,1.265520534861509,0.0,0.0,7.84909264565425,2056.884431709647,0.6179560649474689,0.6475644699140402,2.058347659980898,0.08627403261134096,0.41494280846921394,0.3414456072036992,0.15733755171574593,0.5116981132075472
654,999.359756097561,0.960801393728223,0.0,0.0,8.353658536585366,2021.644599303136,0.48519163763066203,0.47560975609756095,6.1293379790940765,0.08321167883211679,0.432429614181439,0.31480709071949947,0.16955161626694473,0.49501359927470534
655,1004.5841209829867,1.1947069943289226,0.0,0.0,7.0765595463138,2054.8553875236294,0.6200378071833649,0.5746691871455577,2.488336483931947,0.09563242954454387,0.30092159743555497,0.32669961266194736,0.2767463603579538,0.4810126582278481
656,997.7987249544626,1.7595628415300546,0.0,0.0,7.583788706739527,2068.7959927140255,0.831511839708561,0.9280510018214936,1.523369763205829,0.0859853488651375,0.4240422721268164,0.3033505464152756,0.18662183259277051,0.527432712215321
657,976.2076455256299,2.1972198088618593,0.0,0.0,7.966985230234578,2041.907906168549,1.047784535186794,1.1494352736750653,6.543310165073849,0.08560523446019629,0.4531079607415485,0.28386041439476556,0.17742639040348965,0.5231316725978647
658,983.6481303930968,1.3106423777564717,0.0,0.0,7.162032598274209,2046.907957813998,0.6538830297219559,0.6567593480345159,4.18039309683605,0.08902275769745649,0.34605087014725566,0.314859437751004,0.2500669344042838,0.5010972933430871
659,1015.3595413595414,1.2285012285012284,0.0,0.0,7.605241605241606,2060.2571662571663,0.5528255528255528,0.6756756756756757,0.3854954954954955,0.07742838681886711,0.4427094550936894,0.2743915571828559,0.20547060090458755,0.55
660,1015.1435562805873,1.4616639477977162,0.0,0.0,7.654159869494291,2033.2544861337683,0.6802610114192496,0.7814029363784666,5.945644371941272,0.08375959079283887,0.4097399829497016,0.3316283034953112,0.17487212276214834,0.5345982142857143
661,1006.2024117140396,1.2911283376399656,0.0,0.0,7.3858742463393625,2031.229112833764,0.6416881998277347,0.6494401378122309,5.71334194659776,0.08384839650145773,0.32653061224489793,0.36268221574344023,0.22693877551020408,0.5030020013342228
662,1009.1531954887218,1.2650375939849625,0.0,0.0,7.673872180451128,2068.3204887218044,0.6099624060150376,0.6550751879699248,0.7288533834586466,0.08573178199632578,0.4199632578077159,0.3154929577464789,0.17881200244947948,0.5178306092124815
663,1009.508896797153,1.9902135231316727,0.0,0.0,7.949288256227758,2051.4199288256227,0.9617437722419929,1.0284697508896796,4.491227758007118,0.0855064353665361,0.41466144376049247,0.3240067151650811,0.17582540570789032,0.5167635225748771
664,1053.4453477868112,1.5429087624209576,0.0,0.0,7.190605239385727,2053.495031616983,0.7317073170731707,0.8112014453477868,2.917859078590786,0.08253768844221106,0.3164572864321608,0.3620603015075377,0.23894472361809047,0.5257611241217799
665,1012.8495102404274,2.2626892252894035,0.0,0.0,7.419412288512912,2080.247551202137,1.0569902048085484,1.2056990204808549,0.9951113089937667,0.08413346135381661,0.4139462313970235,0.26920307249159864,0.2327172347575612,0.5328610783156238
666,974.4935289042278,3.2346850733390853,0.0,0.0,7.987920621225194,2048.799827437446,1.5090595340811044,1.7256255392579811,9.527756686798964,0.08284726722834306,0.40203067617195937,0.3291207604234176,0.18600129617627997,0.5334755934915978
667,1024.1082164328657,2.099198396793587,0.0,0.0,7.152304609218437,2052.073146292585,1.0781563126252505,1.0210420841683367,5.157665330661323,0.09596525637433455,0.35065844774446625,0.28355281591482207,0.2698234799663771,0.4863961813842482
668,1019.4184641932701,2.3433994823123383,0.0,0.0,7.430543572044867,2104.490940465919,1.1561691113028474,1.187230371009491,0.28232096635030196,0.07791453785415699,0.44739897816999535,0.2505805852299118,0.2241058987459359,0.5066273932253313
669,979.8991121872477,1.5843422114608556,0.0,0.0,7.882970137207425,2059.128329297821,0.7393058918482648,0.8450363196125908,3.77771589991929,0.07771065833930582,0.42817651274700524,0.31340227295996725,0.1807105559537217,0.5333672949566989
670,989.2654867256637,2.2548672566371684,0.0,0.0,6.9663716814159296,2047.3513274336283,1.147787610619469,1.107079646017699,6.29087610619469,0.09133638211382114,0.2785823170731707,0.3620426829268293,0.2680386178861789,0.49097331240188385
671,991.6994991652755,2.320534223706177,0.0,0.0,7.691986644407345,2093.2846410684474,1.172787979966611,1.147746243739566,0.4618280467445743,0.07889310906131308,0.39848073792729244,0.30949538795442216,0.21313076505697232,0.49460431654676257
672,947.5083798882681,2.329608938547486,0.0,0.0,7.87243947858473,2061.602420856611,1.1089385474860336,1.2206703910614525,5.352476722532589,0.08941454760496748,0.40898876404494383,0.32158486102897693,0.18001182732111176,0.5239808153477218
673,928.4994934143871,5.227963525835866,0.0,0.0,7.46403242147923,2099.790273556231,2.5440729483282674,2.683890577507599,3.9262107396149952,0.09053888964300258,0.2949640287769784,0.37532238360255193,0.23917469797746707,0.5133720930232558
674,943.1487455197133,2.1684587813620073,0.0,0.0,7.719534050179211,2105.320788530466,1.032258064516129,1.136200716845878,2.416299283154122,0.08229831688914684,0.4486360998258851,0.2869413813116657,0.18212420197330237,0.5239669421487604
675,933.1417979610751,2.5949953660797034,0.0,0.0,7.826691380908248,2093.8387395736795,1.3021316033364225,1.2928637627432809,3.2718628359592214,0.08099467140319716,0.4015393724097099,0.3326228537596211,0.18484310242747187,0.4982142857142857
676,930.8907488986785,2.2334801762114536,0.0,0.0,7.029955947136564,2062.5312775330394,1.0766519823788547,1.156828193832599,6.508325991189428,0.08710364707356812,0.30254417846847975,0.3608221581651836,0.24953001629276853,0.517948717948718
677,958.1295971978984,2.140105078809107,0.0,0.0,7.774956217162872,2083.5542907180384,1.0288966725043782,1.1112084063047285,0.6634238178633975,0.08030183579231895,0.4377745241581259,0.2657956977137065,0.21612794233584864,0.5192307692307693
678,940.2973436161096,1.8654670094258783,0.0,0.0,7.827763496143959,2061.8114824335903,0.8560411311053985,1.00942587832048,3.7859297343616114,0.08407224958949097,0.4255062944718117,0.2916256157635468,0.1987958401751505,0.5411116214974736
679,908.3808695652174,1.2478260869565216,0.0,0.0,7.1869565217391305,2045.0165217391304,0.6278260869565218,0.62,3.2539913043478257,0.07973381730187538,0.3258318209316394,0.33442226255293406,0.2600120992135511,0.4968641114982578
680,970.5850091407679,2.543875685557587,0.0,0.0,7.484460694698354,2088.4424131627056,1.240402193784278,1.303473491773309,1.2542413162705666,0.0810942843185149,0.3977772349780166,0.33500244259892525,0.18612603810454323,0.512396694214876
681,964.790243902439,2.1284552845528455,0.0,0.0,7.938211382113821,2055.878861788618,0.9422764227642276,1.186178861788618,4.917268292682927,0.07927079065956576,0.4095657517410897,0.3424825891028267,0.1686808684965178,0.5572956455309397
682,990.7466110531803,1.9927007299270072,0.0,0.0,6.9374348279457765,2053.5255474452556,1.013555787278415,0.9791449426485923,4.047226277372263,0.09454381482038178,0.2711558695325417,0.3580339696377574,0.2762663460093191,0.4913657770800628
683,975.76593625498,2.5886454183266934,0.0,0.0,7.97410358565737,2075.665338645418,1.2390438247011952,1.349601593625498,2.214930278884462,0.08481139145640769,0.40344741443917065,0.3423682238321259,0.16937297027229578,0.5213543670642555
684,987.7963446475196,1.475195822454308,0.0,0.0,8.107919930374239,2026.9077458659704,0.6579634464751958,0.8172323759791122,6.300452567449956,0.07750107342206956,0.4085444396736797,0.33136539287247746,0.18258909403177329,0.5539823008849557
685,1009.4652849740933,1.8694300518134714,0.0,0.0,7.132642487046632,2080.359585492228,0.9409326424870467,0.9284974093264249,1.9296580310880829,0.08891471741972977,0.2693592910068284,0.34737759697806186,0.2943483945953799,0.49667405764966743
686,997.1433659839715,2.4594835262689227,0.0,0.0,7.5013357079252,2075.3018699910954,1.1843276936776492,1.2751558325912733,2.2008815672306326,0.07822886989553657,0.38603988603988604,0.32989078822412155,0.20584045584045585,0.5184648805213613
687,977.1161572052401,2.1580786026200873,0.0,0.0,7.944978165938864,2050.7563318777293,1.0620087336244541,1.0960698689956332,3.271240174672489,0.08321424645487524,0.419918654501484,0.30537539848301637,0.1914917005606244,0.5078915418858762
688,958.8126213592233,1.6902912621359223,0.0,0.0,7.2436893203883495,2052.3009708737864,0.8592233009708737,0.8310679611650486,3.4230873786407763,0.08417102265111916,0.3252915158825895,0.3172496984318456,0.2732877630344458,0.49167145318782307
689,980.3305853256389,1.6727122835943942,0.0,0.0,7.871393239901072,2070.292662819456,0.7749381698268755,0.8977741137675186,-0.049389942291838414,0.06901968998743192,0.41715542521994137,0.31147884373690826,0.20234604105571846,0.5367175948743224
690,969.1922030825023,2.5203989120580235,0.0,0.0,8.052583862194016,2042.4605621033545,1.1514052583862193,1.3689936536718041,6.348540344514959,0.08376491781130375,0.38302184192749383,0.3671470389551903,0.16606620130601216,0.5431654676258992
691,971.6821705426356,1.939922480620155,0.0,0.0,7.441860465116279,2067.330426356589,0.9864341085271318,0.9534883720930233,2.168110465116279,0.08450520833333333,0.3125,0.366796875,0.23619791666666667,0.4915084915084915
692,1003.7191780821918,2.244618395303327,0.0,0.0,7.7279843444227,2078.769080234834,1.0655577299412915,1.1790606653620352,0.16892367906066535,0.08407191694099772,0.4026335781210433,0.3343884527728539,0.17890605216510508,0.525283347863993
693,982.2153419593345,2.6839186691312387,0.0,0.0,7.981515711645102,2033.9972273567469,1.2929759704251387,1.3909426987060998,7.285600739371533,0.08707735062528948,0.3829319129226494,0.34900416859657246,0.18098656785548864,0.5182506887052342
694,974.6713852376138,1.653185035389282,0.0,0.0,7.534883720930233,2047.593528816987,0.8736097067745198,0.7795753286147624,5.954004044489383,0.08735909822866345,0.30434782608695654,0.3671497584541063,0.24114331723027374,0.47155963302752296
695,1025.0487132352941,3.1479779411764706,0.0,0.0,7.657169117647059,2101.9338235294117,1.5974264705882353,1.5505514705882353,1.3676286764705883,0.08378345936862322,0.40211259152562717,0.29360220861841313,0.22050174048733645,0.4925547445255474
696,982.5637417218543,2.653973509933775,0.0,0.0,7.912251655629139,2039.2301324503312,1.3096026490066226,1.3443708609271523,7.628667218543047,0.07773592801841389,0.3732998535258422,0.36189579409918393,0.18706842435655996,0.5065502183406113
697,997.3038105046344,2.175077239958805,0.0,0.0,7.299691040164778,2052.6869207003087,1.1184346035015449,1.0566426364572605,4.802430484037075,0.09396162528216705,0.31391083521444696,0.32660835214446954,0.2655191873589165,0.48579545454545453
698,987.6278229448961,2.008130081300813,0.0,0.0,7.6287262872628725,2075.73532068654,1.028906955736224,0.979223125564589,0.022953929539295415,0.08182356423919479,0.4538780343398461,0.2641799881586738,0.20011841326228538,0.4876293297345929
699,974.9662828947369,1.5345394736842106,0.0,0.0,8.166118421052632,2059.359375,0.7491776315789473,0.7853618421052632,2.983092105263158,0.07492447129909366,0.4052366565961732,0.3323262839879154,0.18751258811681773,0.5117899249732047
700,949.363193768257,1.9201557935735152,0.0,0.0,7.5199610516066215,2068.554040895813,1.0194741966893865,0.9006815968841285,5.165628042843233,0.09193318658552375,0.27528162631101905,0.40113945358021497,0.23164573352324228,0.46906693711967545
701,966.453561767358,1.9242560865644724,0.0,0.0,8.125338142470694,2100.190261496844,0.9486023444544635,0.975653742110009,0.08781785392245264,0.08201087559649317,0.41083120630340697,0.3172788813672178,0.18987903673288203,0.507029053420806
702,954.0743565300286,1.4985700667302193,0.0,0.0,7.801715919923737,2052.809342230696,0.7321258341277407,0.7664442326024785,4.819389895138227,0.09213098729227762,0.37732160312805474,0.34591886608015643,0.18462854349951124,0.5114503816793893
703,956.0150602409639,1.784136546184739,0.0,0.0,7.270080321285141,2071.378514056225,0.8704819277108434,0.9136546184738956,3.9847791164658637,0.0944620908714266,0.26985223035492334,0.38461538461538464,0.25107029415826543,0.5120990433314575
704,942.6463298379409,1.9914204003813156,0.0,0.0,8.121067683508103,2108.8493803622496,1.0085795996186844,0.982840800762631,1.2531744518589132,0.07723911257189811,0.4261063505106233,0.29792229134874987,0.19873224556872873,0.4935375777884155
705,945.613737734166,1.8037466547725245,0.0,0.0,7.940231935771632,2061.5887600356823,0.83942908117752,0.9643175735950045,4.587118644067797,0.08605774632063813,0.4065835299404561,0.32344680372991796,0.18391192000898776,0.5346191889218596
706,962.4400406504066,1.6280487804878048,0.0,0.0,7.127032520325203,2045.8729674796748,0.806910569105691,0.8211382113821138,6.780528455284553,0.09325538286040211,0.3067160986738913,0.3563382290032796,0.24369028946242693,0.5043695380774033
