generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
308,712.3849056603774,1.2264150943396226,6.118867924528302,13.80188679245283,7.213207547169811,1507.1735849056604,0.569811320754717,0.6566037735849056,-1.8352452830188681,0.11300026157467957,0.4739733193826838,0.24901909495160868,0.164007324091028,0.5353846153846153
309,712.4063047285464,0.4868651488616462,6.4851138353765325,13.572679509632223,7.213660245183888,1511.0753064798598,0.2434325744308231,0.2434325744308231,1.0102977232924693,0.11847535809662539,0.4321437242049041,0.31852391357125515,0.13085700412721535,0.5
310,705.9780775716695,0.9561551433389545,6.236087689713322,12.885328836424957,5.93929173693086,1556.752107925801,0.4873524451939292,0.4688026981450253,-1.5296121416526138,0.11186825667234526,0.29642248722316866,0.3645655877342419,0.2271436683702442,0.49029982363315694
311,724.6254901960784,1.380392156862745,5.886274509803922,12.029411764705882,7.435294117647059,1583.9725490196079,0.7254901960784313,0.6549019607843137,-1.284764705882353,0.12579113924050633,0.4868143459915612,0.2568565400843882,0.1305379746835443,0.4744318181818182
312,716.5031152647975,0.5327102803738317,5.394080996884735,11.038940809968848,7.345794392523365,1606.3504672897195,0.2585669781931464,0.27414330218068533,-0.11314641744548287,0.11365564037319763,0.43384223918575066,0.29919423240033927,0.15330788804071246,0.5146198830409356
313,748.2244525547445,0.8029197080291971,5.689781021897811,12.260948905109489,5.781021897810219,1574.3503649635036,0.4762773722627737,0.3266423357664234,0.10819343065693426,0.13541666666666666,0.3327020202020202,0.2297979797979798,0.3020833333333333,0.4068181818181818
314,640.4135667396062,1.175054704595186,6.9846827133479215,14.638949671772428,7.1487964989059085,1488.5536105032822,0.6301969365426696,0.5448577680525164,-1.596258205689278,0.12274257728803184,0.45209672482399754,0.30731558004285275,0.11784511784511785,0.46368715083798884
315,677.333984375,0.783203125,6.5234375,14.666015625,6.578125,1448.439453125,0.45703125,0.326171875,-0.6988671875000001,0.12410926365795724,0.35926365795724463,0.36371733966745845,0.15290973871733968,0.4164588528678304
316,689.1177644710579,0.6027944111776448,6.1017964071856285,12.42315369261477,5.758483033932135,1579.6447105788423,0.3093812375249501,0.2934131736526946,-1.5935728542914172,0.14280762564991334,0.25476603119584057,0.3362218370883882,0.2662045060658579,0.4867549668874172
317,658.4053537284894,1.0133843212237095,7.435946462715105,16.46845124282983,7.166347992351817,1412.902485659656,0.5219885277246654,0.491395793499044,-1.3565391969407266,0.10752401280683031,0.47518676627534684,0.2657417289220918,0.15154749199573106,0.4849056603773585
318,672.0857142857143,1.6133333333333333,5.417142857142857,11.607619047619048,6.453333333333333,1620.990476190476,0.8095238095238095,0.8038095238095239,-1.4436380952380952,0.10596221959858323,0.4129279811097993,0.30991735537190085,0.17119244391971664,0.4982290436835891
319,742.863813229572,0.7587548638132295,5.7042801556420235,12.169260700389104,6.223735408560311,1577.2354085603113,0.311284046692607,0.4474708171206226,-1.4897859922178989,0.1172241325414192,0.2904032510159425,0.3835573616755236,0.2088152547671147,0.5897435897435898
320,669.3326133909287,1.0712742980561556,6.9373650107991365,15.524838012958963,7.153347732181426,1454.6630669546437,0.5464362850971922,0.5248380129589633,-1.3086393088552914,0.12379227053140096,0.5060386473429952,0.2551328502415459,0.11503623188405797,0.4899193548387097
321,709.4739676840215,1.0628366247755834,5.36983842010772,10.70915619389587,7.416517055655296,1625.7001795332137,0.5529622980251346,0.5098743267504489,-1.527899461400359,0.10796417332365045,0.43451948680706853,0.3207455821834907,0.13677075768579036,0.4797297297297297
322,614.7302452316077,0.2997275204359673,7.523160762942779,16.35149863760218,6.329700272479564,1410.6730245231608,0.18256130790190736,0.11716621253405994,-1.4715531335149863,0.16960826517434352,0.3090830822212656,0.36848902281532503,0.15281962978906585,0.39090909090909093
323,643.6700201207243,1.096579476861167,6.9678068410462775,15.742454728370221,6.78672032193159,1413.907444668008,0.5915492957746479,0.5050301810865191,-1.6164185110663984,0.12273940112659354,0.46931514971835164,0.2318410910168989,0.17610435813815595,0.46055045871559636
324,636.2720156555773,0.5225048923679061,6.64774951076321,14.420743639921723,7.099804305283757,1472.1311154598825,0.273972602739726,0.24853228962818003,-1.1722700587084147,0.12320837927232635,0.41482910694597575,0.3269018743109151,0.1350606394707828,0.4756554307116105
325,707.2739726027397,0.541095890410959,5.178082191780822,10.723744292237443,6.719178082191781,1644.5342465753424,0.2831050228310502,0.2579908675799087,-1.093013698630137,0.14475025484199797,0.2874617737003058,0.40095141012572205,0.16683656133197416,0.4767932489451477
326,617.9531568228106,0.8309572301425662,5.384928716904277,11.441955193482688,6.977596741344196,1587.9959266802443,0.45824847250509165,0.3727087576374745,-1.0717515274949083,0.13922942206654992,0.45884413309982486,0.2428488032691185,0.1590776415645067,0.4485294117647059
327,707.7341137123746,1.4030100334448161,5.565217391304348,11.332775919732441,7.270903010033445,1584.9933110367892,0.7123745819397993,0.6906354515050167,1.004782608695652,0.11177552897884084,0.44434222631094755,0.2999080036798528,0.14397424103035877,0.4922526817640048
328,717.6129032258065,0.8690702087286527,5.170777988614801,10.402277039848197,6.0379506641366225,1658.1669829222012,0.44212523719165087,0.4269449715370019,-1.3,0.13827781269641734,0.25172847265870524,0.34380892520427403,0.2661847894406034,0.4912663755458515
329,674.926523297491,0.7491039426523297,6.292114695340501,13.482078853046595,7.025089605734767,1515.3279569892472,0.3046594982078853,0.4444444444444444,-1.5009856630824372,0.11352040816326531,0.44642857142857145,0.28903061224489796,0.1510204081632653,0.5933014354066986
330,670.4715127701376,0.7819253438113949,6.9253438113948915,14.267190569744598,7.3772102161100195,1494.5952848722986,0.4106090373280943,0.3713163064833006,-0.3552652259332023,0.12436750998668442,0.4604527296937417,0.2900133155792277,0.12516644474034622,0.4748743718592965
331,671.5970149253732,1.4813432835820894,6.2611940298507465,12.662313432835822,6.050373134328358,1563.1026119402984,0.8078358208955224,0.6735074626865671,-1.5082649253731344,0.12550107924761023,0.31174838112858466,0.32562442183163737,0.23712611779216775,0.45465994962216627
332,677.4400684931506,1.4126712328767124,6.501712328767123,13.626712328767123,6.909246575342466,1524.1780821917807,0.666095890410959,0.7465753424657534,-1.590667808219178,0.10037174721189591,0.40793060718711277,0.3328376703841388,0.15885997521685255,0.5284848484848484
333,736.6503378378378,0.8108108108108109,5.77027027027027,12.445945945945946,6.922297297297297,1531.8547297297298,0.42905405405405406,0.38175675675675674,-0.44554054054054054,0.11566617862371889,0.46290873596876525,0.24036115178135675,0.1810639336261591,0.4708333333333333
334,613.4733009708738,0.7645631067961165,6.949029126213592,15.281553398058252,6.366504854368932,1444.6359223300972,0.3762135922330097,0.3883495145631068,-1.3070631067961165,0.1330537552420892,0.33930613800991233,0.3518871521158978,0.17575295463210064,0.5079365079365079
335,602.4587525150905,0.7686116700201208,7.925553319919517,17.215291750503017,6.955734406438632,1365.1207243460765,0.34808853118712274,0.42052313883299797,-1.7556740442655936,0.12814579114839456,0.4333236910616141,0.30546716806479607,0.13306334972519526,0.5471204188481675
336,691.1861958266453,0.5987158908507223,6.808988764044944,14.382022471910112,6.601926163723917,1459.4446227929375,0.3097913322632424,0.28892455858747995,-1.1085553772070627,0.11840505713591053,0.3941162168733285,0.3068319961098955,0.18064672988086555,0.48257372654155495
337,672.5580808080808,0.8611111111111112,8.91161616161616,19.55808080808081,5.909090909090909,1264.8459595959596,0.44696969696969696,0.41414141414141414,-1.9381060606060607,0.15,0.3153846153846154,0.3388888888888889,0.19572649572649573,0.4809384164222874
338,655.75,0.7424242424242424,7.159090909090909,16.138257575757574,7.395833333333333,1396.6875,0.3162878787878788,0.42613636363636365,-1.705662878787879,0.11293213828425096,0.5075544174135723,0.21971830985915494,0.15979513444302176,0.5739795918367347
339,702.477234401349,0.3676222596964587,6.239460370994941,12.935919055649242,7.5109612141652615,1515.787521079258,0.19561551433389546,0.17200674536256325,-0.6220404721753794,0.10395150426582847,0.47171082173327344,0.3331836551414459,0.09115401885945218,0.46788990825688076
340,690.9940476190476,1.1845238095238095,6.123015873015873,13.140873015873016,6.382936507936508,1542.688492063492,0.6111111111111112,0.5734126984126984,-1.5233333333333332,0.11625738265464719,0.3434877214796394,0.3347839602113771,0.20547093565433633,0.48408710217755446
341,698.1315315315316,1.691891891891892,6.666666666666667,13.718918918918918,6.98018018018018,1506.7855855855855,0.7675675675675676,0.9243243243243243,-1.2172972972972973,0.12648425400103253,0.44424367578729995,0.2731027361899845,0.156169334021683,0.5463258785942492
342,678.3603896103896,0.5405844155844156,5.577922077922078,11.642857142857142,7.271103896103896,1567.025974025974,0.24512987012987014,0.29545454545454547,0.3153409090909091,0.11721366376423309,0.4344719803527573,0.31279303415941057,0.13552132172359901,0.5465465465465466
343,714.2665036674816,0.9437652811735942,6.029339853300733,12.765281173594133,6.193154034229829,1570.0904645476774,0.4180929095354523,0.5256723716381418,-1.3675794621026895,0.14449269640742202,0.36636399526253455,0.2348993288590604,0.25424397947098304,0.5569948186528497
344,683.722972972973,0.45495495495495497,5.2274774774774775,11.141891891891891,7.695945945945946,1600.5608108108108,0.25900900900900903,0.19594594594594594,-1.5171846846846846,0.11325724319578578,0.4831723734269827,0.2923617208077261,0.11120866256950541,0.4306930693069307
345,739.0918367346939,0.5544217687074829,4.4353741496598635,9.124149659863946,7.187074829931973,1688.1462585034014,0.2687074829931973,0.2857142857142857,-0.09008503401360543,0.11902508282063418,0.4022716516800757,0.3521060104117369,0.12659725508755323,0.5153374233128835
346,735.2277227722773,0.401980198019802,5.413861386138614,11.84950495049505,5.754455445544554,1572.4356435643565,0.2495049504950495,0.15247524752475247,-1.5804158415841585,0.1338609772883689,0.2842395044735031,0.3100481761871989,0.2718513420509291,0.3793103448275862
347,668.6491596638656,1.0567226890756303,6.735294117647059,14.997899159663865,7.451680672268908,1446.2878151260504,0.3949579831932773,0.6617647058823529,-1.7204621848739496,0.10036650690724556,0.5015506061460389,0.2717789681420919,0.12630391880462363,0.6262425447316103
348,636.0531914893617,0.8297872340425532,7.819148936170213,17.346808510638297,7.134042553191489,1391.4808510638297,0.48723404255319147,0.3425531914893617,-1.8424893617021276,0.10527885475693409,0.4613778705636743,0.27438115120787354,0.15896212347151803,0.4128205128205128
349,743.4696132596686,0.44935543278084716,6.41804788213628,13.834254143646408,6.082872928176796,1515.0441988950276,0.26703499079189685,0.18232044198895028,-1.784585635359116,0.12019376324553437,0.29488343929760824,0.37117771722676357,0.21374508023009386,0.4057377049180328
350,708.8293515358362,0.9078498293515358,5.624573378839591,11.672354948805461,6.73037542662116,1588.1023890784984,0.37372013651877134,0.5341296928327645,-0.7338054607508532,0.11384381338742393,0.47287018255578095,0.26267748478701824,0.15060851926977686,0.5883458646616542
351,728.4935543278085,0.7753222836095764,5.858195211786372,12.302025782688766,7.419889502762431,1562.0331491712707,0.40515653775322286,0.3701657458563536,-0.911915285451197,0.10747083643584016,0.4370811615785555,0.3085132787292132,0.14693472325639118,0.47743467933491684
352,715.4853896103896,0.31655844155844154,5.584415584415584,11.688311688311689,6.391233766233766,1604.4188311688313,0.19480519480519481,0.12175324675324675,-0.9958928571428571,0.11506223012446025,0.3002286004572009,0.33883667767335535,0.2458724917449835,0.38461538461538464
353,690.3293885601578,1.8540433925049309,6.26232741617357,13.816568047337277,7.211045364891519,1515.069033530572,0.9289940828402367,0.9250493096646942,-0.8081656804733728,0.1301969365426696,0.4794857768052516,0.23057986870897154,0.15973741794310722,0.498936170212766
354,712.8035398230088,0.35929203539823007,4.709734513274336,10.461946902654867,7.982300884955753,1622.738053097345,0.1911504424778761,0.168141592920354,1.1293982300884955,0.12439024390243902,0.4662971175166297,0.30354767184035475,0.10576496674057649,0.46798029556650245
355,697.072,0.654,6.156,13.0,6.402,1557.144,0.378,0.276,-1.5683,0.1358950328022493,0.2952202436738519,0.3739456419868791,0.1949390815370197,0.42201834862385323
356,714.874060150376,0.7462406015037594,5.556390977443609,11.409774436090226,6.842105263157895,1603.9342105263158,0.36466165413533835,0.3815789473684211,-0.9356954887218045,0.1293956043956044,0.44642857142857145,0.2521978021978022,0.17197802197802198,0.5113350125944585
357,713.3648915187376,0.6390532544378699,6.6351084812623276,14.086785009861932,7.266272189349112,1485.9546351084812,0.31952662721893493,0.31952662721893493,-1.722741617357002,0.11047774158523344,0.46824104234527686,0.2755157437567861,0.1457654723127036,0.5
358,634.4260355029586,0.5621301775147929,5.891518737672584,13.025641025641026,5.783037475345168,1555.2524654832348,0.28402366863905326,0.2781065088757396,-1.6366469428007888,0.12687585266030013,0.24590723055934516,0.3707366984993179,0.25648021828103684,0.49473684210526314
359,653.6581395348837,0.6651162790697674,6.293023255813954,13.655813953488373,6.641860465116279,1510.4558139534884,0.32325581395348835,0.34186046511627904,-1.6301162790697676,0.08928571428571429,0.45973389355742295,0.28921568627450983,0.16176470588235295,0.513986013986014
360,690.2285276073619,1.49079754601227,5.473926380368098,11.868098159509202,7.380368098159509,1568.4769938650306,0.7668711656441718,0.7239263803680982,2.041180981595092,0.11118038237738986,0.44285120532003325,0.2938487115544472,0.15211970074812967,0.48559670781893005
361,773.276707530648,1.4185639229422067,4.665499124343257,9.292469352014011,6.0402802101576185,1702.7022767075307,0.7460595446584939,0.6725043782837128,-1.4926269702276707,0.12206436648303856,0.2942881994781096,0.32676138011017686,0.256886053928675,0.4740740740740741
362,710.7246621621622,0.8547297297297297,4.976351351351352,9.929054054054054,6.815878378378378,1655.668918918919,0.42736486486486486,0.42736486486486486,-1.4064695945945946,0.10830235439900868,0.4,0.3358116480793061,0.15588599752168525,0.5
363,732.1848184818482,0.933993399339934,5.920792079207921,12.136963696369637,7.2838283828382835,1556.9719471947194,0.4471947194719472,0.4867986798679868,1.8864851485148515,0.1293611236973267,0.46103307657453557,0.24852741277752605,0.1610783869506117,0.5212014134275619
364,699.31875,1.1083333333333334,5.86875,12.15,6.220833333333333,1594.20625,0.5104166666666666,0.5979166666666667,-1.6265833333333333,0.12525117213663764,0.28633623576691225,0.384125920964501,0.2042866711319491,0.5394736842105263
