generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
643,742.5742397137745,0.6565295169946332,6.6815742397137745,13.62432915921288,6.182468694096601,1520.0447227191414,0.3291592128801431,0.32737030411449014,-1.6190518783542038,0.11429398148148148,0.3755787037037037,0.2708333333333333,0.23929398148148148,0.4986376021798365
644,665.6638795986622,1.108695652173913,7.065217391304348,15.290969899665551,7.998327759197324,1432.891304347826,0.4983277591973244,0.6103678929765887,-0.6862709030100335,0.08592933305456826,0.5124398912816224,0.32343717332218275,0.07819360234162659,0.55052790346908
645,698.9209844559585,1.2266839378238341,5.685233160621761,12.10880829015544,7.58678756476684,1562.6282383419689,0.6139896373056994,0.6126943005181347,0.5374740932642487,0.09270957828239713,0.40447327983609355,0.3706675772579819,0.1321495646235274,0.49947201689545934
646,722.6578538102644,1.2363919129082426,6.429237947122862,13.242612752721618,6.283048211508554,1545.2192846034216,0.6578538102643857,0.578538102643857,-1.6188024883359255,0.10173267326732673,0.2717821782178218,0.39331683168316833,0.23316831683168318,0.4679245283018868
647,653.9507908611599,1.7820738137082601,6.847100175746925,14.346221441124781,7.601054481546573,1494.3339191564148,0.8558875219683656,0.9261862917398945,-1.5127416520210897,0.08670520231213873,0.5334104046242775,0.28046242774566477,0.09942196531791908,0.519723865877712
648,666.671130952381,0.96875,6.226190476190476,12.84375,7.294642857142857,1540.5848214285713,0.47619047619047616,0.49255952380952384,-0.39627976190476194,0.10607915136678907,0.44165646674826603,0.299265605875153,0.15299877600979192,0.5084485407066052
649,700.184842883549,1.0628465804066543,6.377079482439926,13.360443622920517,7.029574861367838,1544.7097966728281,0.5545286506469501,0.5083179297597042,-1.5272088724584103,0.09939521430449645,0.3292137785958454,0.40993952143044965,0.16145148566920853,0.4782608695652174
650,683.2931726907631,1.0662650602409638,5.7269076305220885,12.050200803212851,7.473895582329317,1599.4096385542168,0.5562248995983936,0.5100401606425703,-0.886867469879518,0.08973670069854917,0.49758194519075766,0.3105857066093498,0.10209564750134337,0.4783427495291902
651,722.6209677419355,1.5064516129032257,5.258064516129032,10.890322580645162,7.237096774193549,1663.291935483871,0.6790322580645162,0.8274193548387097,-1.2772096774193549,0.10318698462224203,0.42010251838644974,0.33608201470915977,0.14062848228214844,0.5492505353319058
652,730.8432835820895,0.4701492537313433,5.96455223880597,12.472014925373134,6.503731343283582,1581.936567164179,0.27052238805970147,0.19962686567164178,-1.5966231343283581,0.10642570281124498,0.30665519219736087,0.35197934595524955,0.23493975903614459,0.4246031746031746
653,784.8204334365325,1.5804953560371517,5.154798761609907,10.885448916408668,7.273993808049536,1641.3003095975232,0.7414860681114551,0.8390092879256966,-0.5774148606811146,0.10619280698020855,0.45541604596722707,0.26878059161523726,0.1696105554373271,0.5308521057786484
654,802.6846405228758,0.8676470588235294,5.2369281045751634,10.838235294117647,7.63562091503268,1629.638888888889,0.4477124183006536,0.4199346405228758,0.5482843137254901,0.10806762251230473,0.4179328054782795,0.3535202225551038,0.120479349454312,0.4839924670433145
655,800.4517045454545,0.7585227272727273,5.650568181818182,11.765625,6.059659090909091,1587.3664772727273,0.41051136363636365,0.34801136363636365,-0.8674005681818181,0.1019690576652602,0.27613689639006095,0.3673230192217534,0.2545710267229255,0.45880149812734083
656,704.2108108108108,0.8036036036036036,6.446846846846847,14.028828828828829,6.727927927927928,1504.3495495495495,0.41621621621621624,0.38738738738738737,-0.8521981981981982,0.09453668987680772,0.43465452597750404,0.29833958221746115,0.1724692019282271,0.4820627802690583
657,706.0222222222222,1.3384615384615384,6.158974358974359,13.27863247863248,7.321367521367521,1571.837606837607,0.6683760683760683,0.67008547008547,0.6406666666666666,0.11183749708148494,0.4342750408592108,0.34111604015876723,0.112771421900537,0.5006385696040868
658,781.9931856899489,0.919931856899489,5.255536626916525,10.904599659284498,5.919931856899489,1645.2538330494037,0.4497444633730835,0.47018739352640543,-1.3965587734241907,0.10705035971223022,0.2368345323741007,0.3968345323741007,0.25928057553956835,0.5111111111111111
659,797.1129476584022,0.9669421487603306,5.25206611570248,10.409090909090908,7.476584022038567,1639.9944903581268,0.4986225895316804,0.46831955922865015,-1.3757300275482094,0.08695652173913043,0.458548268238762,0.3264554163596168,0.1280397936624908,0.4843304843304843
660,799.8491446345257,1.5038880248833593,5.147744945567652,10.940902021772938,7.514774494556765,1605.2643856920683,0.7511664074650077,0.7527216174183515,3.517076205287714,0.09271523178807947,0.46771523178807944,0.3354718543046358,0.1040976821192053,0.500517063081696
661,853.7893864013267,2.1243781094527363,4.378109452736318,8.976782752902157,6.601990049751244,1711.9121061359867,1.1592039800995024,0.9651741293532339,-0.7001990049751243,0.1075106757096207,0.36699321778447624,0.3365988445114293,0.18889726199447376,0.45433255269320844
662,809.573663624511,1.4928292046936116,5.52542372881356,11.263363754889179,7.24380704041721,1620.142112125163,0.7405475880052151,0.7522816166883963,-1.0657105606258148,0.08279337652987762,0.4143268538516919,0.32973362131029516,0.17314614830813535,0.5039301310043668
663,786.1094890510949,1.205839416058394,5.705109489051095,11.534306569343066,7.576642335766423,1600.5722627737227,0.5927007299270073,0.6131386861313869,1.1508905109489052,0.10327552986512524,0.4720616570327553,0.2722543352601156,0.15240847784200384,0.5084745762711864
664,810.2066420664206,1.570110701107011,5.793357933579336,12.118081180811808,6.8487084870848705,1601.0461254612546,0.8173431734317343,0.7527675276752768,-1.3902583025830257,0.1206896551724138,0.3232758620689655,0.3917025862068966,0.16433189655172414,0.4794359576968273
665,773.0835820895522,1.7686567164179106,5.32089552238806,10.997014925373135,7.13134328358209,1655.4955223880597,0.9373134328358209,0.8313432835820895,-0.7158358208955224,0.09187944746755965,0.4340728338216827,0.32670573461699454,0.1473419840937631,0.470042194092827
666,803.2675324675324,1.5415584415584416,4.416883116883117,8.910389610389611,7.197402597402597,1720.4662337662337,0.7961038961038961,0.7454545454545455,1.7921688311688313,0.09870083002526164,0.39245759653554674,0.33399494767232046,0.17484662576687116,0.4835720303285594
667,819.9597806215722,2.5155393053016453,5.446069469835466,11.548446069469836,6.497257769652651,1635.0274223034735,1.3802559414990858,1.1352833638025595,-0.6789396709323583,0.11592571750140687,0.30303882948790095,0.3927968486212718,0.18823860438942036,0.45130813953488375
668,813.344262295082,1.20327868852459,5.260109289617486,11.032786885245901,7.280874316939891,1620.8437158469944,0.5584699453551912,0.644808743169399,-1.1852349726775957,0.0827078955268688,0.4440108075652957,0.29075352746922845,0.18252776943860702,0.5358764759309719
669,763.0410810810811,0.8713513513513513,5.61945945945946,11.856216216216216,7.376216216216216,1578.8291891891893,0.3989189189189189,0.47243243243243244,1.7508648648648648,0.08867067272460795,0.4075919683423714,0.34471640041037666,0.159020958522644,0.5421836228287841
670,808.9458598726114,1.3964968152866242,5.148089171974522,10.48248407643312,6.875796178343949,1653.343949044586,0.802547770700637,0.5939490445859873,0.1212579617834395,0.09610930986567856,0.3478462251042149,0.3464566929133858,0.2095877721167207,0.42531356898517675
671,812.2513227513227,1.5767195767195767,4.982804232804233,10.554232804232804,7.455026455026455,1641.8108465608466,0.7857142857142857,0.791005291005291,-1.2184656084656085,0.09474804826117814,0.4533356990773598,0.30056777856635913,0.1513484740951029,0.5016778523489933
672,757.3338301043219,1.6035767511177348,5.369597615499255,11.049180327868852,7.4068554396423245,1624.8897168405365,0.7198211624441133,0.8837555886736215,0.8178837555886735,0.10663983903420524,0.4154929577464789,0.29859154929577464,0.17927565392354125,0.5511152416356877
673,788.9246794871794,2.0400641025641026,4.722756410256411,9.988782051282051,6.221153846153846,1688.2195512820513,0.9391025641025641,1.1009615384615385,-1.3440865384615386,0.11051004636785162,0.34930448222565685,0.30216383307573413,0.23802163833075735,0.5396700706991359
674,757.1322751322751,2.310405643738977,5.472663139329806,11.044091710758378,7.347442680776014,1633.5079365079366,1.0440917107583774,1.2663139329805997,-1.2113051146384481,0.10057609217474796,0.4589534325492079,0.31805088814210275,0.12241958713394142,0.5480916030534351
675,777.0617577197149,1.7529691211401426,5.288598574821853,10.923990498812351,7.210213776722091,1617.332541567696,0.9049881235154394,0.8479809976247031,2.3441805225653205,0.10377203096689178,0.3599077581946961,0.37917970680283314,0.15714050403557897,0.483739837398374
676,767.3439393939394,1.3909090909090909,6.0636363636363635,12.557575757575757,6.36060606060606,1577.1939393939394,0.6848484848484848,0.706060606060606,-0.8634999999999999,0.10933777989518818,0.25083373034778467,0.3954263935207242,0.244402096236303,0.5076252723311547
677,770.7835443037975,2.367088607594937,5.274683544303797,10.893670886075949,7.289873417721519,1633.8379746835444,1.1582278481012658,1.2088607594936709,-0.819987341772152,0.09046709498176767,0.4459107483938184,0.31689529432193086,0.14672686230248308,0.5106951871657754
678,815.0870535714286,1.8069196428571428,5.675223214285714,11.245535714285714,7.639508928571429,1600.6395089285713,0.8973214285714286,0.9095982142857143,2.062745535714286,0.09817384952520088,0.4048210372534697,0.33031409788166544,0.166691015339664,0.5033971587399629
679,824.707750952986,1.1499364675984751,5.238881829733164,10.950444726810673,6.866581956797967,1637.1041931385007,0.5933926302414231,0.5565438373570522,-1.2061499364675985,0.09733530717986677,0.29108068097705403,0.40321983715766097,0.2083641746854182,0.4839779005524862
680,716.4407582938388,1.589257503949447,6.0600315955766195,13.322274881516588,7.406003159557662,1543.8593996840443,0.6951026856240127,0.8941548183254344,-1.3030805687203793,0.08852389078498293,0.47013651877133106,0.3033276450511945,0.13801194539249148,0.562624254473161
681,738.6315104166666,0.9309895833333334,6.1953125,12.91796875,7.419270833333333,1550.4479166666667,0.4427083333333333,0.48828125,-0.23210937500000003,0.09196209196209196,0.39294489294489293,0.36363636363636365,0.15145665145665146,0.5244755244755245
682,757.5555555555555,0.7777777777777778,5.848039215686274,12.449346405228757,6.264705882352941,1571.9019607843138,0.43300653594771243,0.34477124183006536,-1.4583006535947713,0.09181011997913406,0.3030777256129369,0.3395931142410016,0.2655190401669275,0.4432773109243697
683,729.2397137745975,1.2182468694096602,5.869409660107334,12.209302325581396,7.166368515205725,1571.6279069767443,0.629695885509839,0.5885509838998211,-1.0532737030411448,0.09286070893659511,0.47703444832750874,0.25162256615077383,0.1784822765851223,0.4831130690161527
684,696.092,1.062,6.882,14.864,7.44,1442.082,0.482,0.58,-0.25583999999999996,0.10967741935483871,0.4290322580645161,0.33225806451612905,0.12903225806451613,0.5461393596986818
685,717.6341030195382,0.6802841918294849,7.253996447602131,15.280639431616342,5.886323268206039,1448.779751332149,0.3996447602131439,0.28063943161634103,-1.289360568383659,0.12341581170790586,0.2866626433313217,0.3500301750150875,0.23989136994568497,0.412532637075718
686,731.0111287758347,0.8569157392686805,5.9395866454689985,12.186009538950715,7.09220985691574,1577.3434022257552,0.47217806041335453,0.3847376788553259,-0.24626391096979333,0.10311589329746694,0.4400358663976687,0.2871553463349025,0.1696928939699619,0.4489795918367347
687,758.1336405529954,1.2995391705069124,6.296466973886329,12.77726574500768,7.159754224270353,1565.1858678955452,0.6221198156682027,0.6774193548387096,0.4547311827956989,0.11864406779661017,0.43231066294786524,0.3029392834155761,0.14610598583994852,0.5212765957446809
688,790.6043360433605,0.8861788617886179,4.2046070460704605,8.784552845528456,6.151761517615176,1727.0067750677506,0.5094850948509485,0.37669376693766937,-1.2718292682926828,0.08568281938325992,0.26497797356828195,0.379295154185022,0.27004405286343613,0.42507645259938837
689,718.5951359084406,0.9098712446351931,5.032904148783977,10.412017167381974,7.03862660944206,1676.3934191702433,0.5207439198855508,0.38912732474964234,-1.0806437768240345,0.0839430894308943,0.43272357723577237,0.3252032520325203,0.15813008130081302,0.4276729559748428
690,809.3015873015873,1.1255411255411256,4.862914862914863,10.0,7.6017316017316015,1657.7417027417027,0.6738816738816739,0.45165945165945165,3.7046608946608948,0.09168564920273349,0.43602885345482156,0.343204252088079,0.12908124525436598,0.4012820512820513
691,812.6754617414248,1.8548812664907652,4.910290237467018,10.002638522427441,6.784960422163588,1710.4300791556727,0.9656992084432717,0.8891820580474934,0.549155672823219,0.10227493680731091,0.3173245187633677,0.35135135135135137,0.22904919307797006,0.4793741109530583
692,769.7318932655654,1.627700127064803,5.001270648030496,10.579415501905972,6.926302414231258,1686.6035578144854,0.735705209656925,0.8919949174078781,-0.7570902160101652,0.08567235369656943,0.4177215189873418,0.29334067143643366,0.2032654558796551,0.5480093676814989
693,758.7682119205298,2.5827814569536423,5.239735099337748,11.112582781456954,7.213245033112583,1638.7920529801324,1.209271523178808,1.3735099337748344,2.1200132450331126,0.09383033419023136,0.4236136614028645,0.2772677194271025,0.2052882849798017,0.5317948717948718
694,782.8116385911179,1.8284839203675345,5.0520673813169985,10.16385911179173,6.303215926493109,1728.3369065849924,1.0091883614088821,0.8192955589586524,-1.4509188361408882,0.09839650145772595,0.3403790087463557,0.3391642371234208,0.22206025267249757,0.4480737018425461
695,814.4644351464435,1.5732217573221758,4.283124128312413,8.815899581589958,6.531380753138075,1793.4700139470015,0.7447698744769874,0.8284518828451883,-1.2975592747559275,0.08861840700405722,0.3879991458466795,0.3185991885543455,0.20478325859491778,0.526595744680851
696,811.5426666666667,1.6746666666666667,4.48,9.046666666666667,6.908,1723.9666666666667,0.9,0.7746666666666666,2.2446533333333334,0.0963134530013511,0.3754101524802162,0.3333333333333333,0.1949430611850994,0.4625796178343949
697,793.2091062394604,3.2259696458684655,4.843170320404722,9.691399662731872,6.416526138279933,1768.7824620573356,1.7065767284991569,1.5193929173693086,0.5584317032040472,0.10906701708278581,0.33902759526938236,0.32562417871222077,0.22628120893561104,0.47098797699947725
698,768.4544138929089,2.9131693198263386,5.332850940665702,11.15918958031838,6.940665701881332,1669.78002894356,1.4240231548480462,1.4891461649782922,-0.9817510853835022,0.09612176814011676,0.4416180150125104,0.27231025854879065,0.18994995829858216,0.511177347242921
699,789.1076923076923,1.216923076923077,4.366153846153846,8.816923076923077,7.223076923076923,1718.8338461538463,0.6415384615384615,0.5753846153846154,1.3286307692307693,0.08753993610223643,0.42747603833865816,0.3422790202342918,0.14270500532481364,0.47281921618204803
