generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
602,977.4500959692898,1.1190019193857965,0.0,0.0,7.134357005758157,2067.3387715930903,0.5575815738963532,0.5614203454894434,0.7004510556621881,0.0856873822975518,0.3641377454936777,0.3069679849340866,0.2432068872746839,0.5017152658662093
603,991.4529680365297,1.8474885844748858,0.0,0.0,7.6337899543378995,2070.586301369863,0.9378995433789954,0.9095890410958904,2.928456621004566,0.09163775571240579,0.3943055389400646,0.29465247039119513,0.2194042349563345,0.49233811171527436
604,984.9257688229056,1.0593849416755037,0.0,0.0,7.246023329798516,2051.692470837752,0.5630965005302226,0.49628844114528103,3.1659490986214207,0.09498024293867993,0.28508707741841066,0.37772574271915704,0.2422069369237524,0.46846846846846846
605,1005.415619389587,1.3662477558348294,0.0,0.0,7.430879712746858,2081.289048473968,0.6741472172351886,0.6921005385996409,0.8460951526032315,0.08516549891278087,0.3589031166948538,0.33691712974148347,0.21901425465088187,0.5065703022339028
606,952.5884843353091,1.6460626587637595,0.0,0.0,7.079593564775614,2067.7468247248094,0.7917019475021169,0.8543607112616427,4.545266723116003,0.08922377706016027,0.35868915201530915,0.3139576605669178,0.23812941035761273,0.5190329218106996
607,954.9570024570024,2.0233415233415233,0.0,0.0,6.679361179361179,2095.144963144963,0.9754299754299754,1.047911547911548,1.2450122850122851,0.10925142541842928,0.23744712157439765,0.36950524186132055,0.2837962111458525,0.5179113539769278
608,1015.2461089494163,1.6682879377431907,0.0,0.0,7.167315175097277,2063.256809338521,0.8171206225680934,0.8511673151750972,1.4843968871595332,0.08767643865363735,0.38395765472312704,0.27985884907709013,0.2485070575461455,0.5102040816326531
609,1011.622966507177,1.8105263157894738,0.0,0.0,7.984688995215311,2053.6775119617223,0.8899521531100478,0.9205741626794258,3.208956937799043,0.08820709491850431,0.37464046021093,0.3642138063279003,0.1729386385426654,0.5084566596194503
610,988.5014381591562,1.840843720038351,0.0,0.0,6.990412272291467,2060.158197507191,0.9913710450623202,0.8494726749760306,2.6237679769894537,0.08352763681250858,0.2909065971745988,0.3683993965162529,0.2571663694966397,0.46145833333333336
611,988.1387002909796,2.8360814742967992,0.0,0.0,7.790494665373424,2079.732298739088,1.3734238603297768,1.4626576139670222,0.2682735208535403,0.08827191235059761,0.4074950199203187,0.3131225099601594,0.1911105577689243,0.5157318741450069
612,967.0930026572188,2.0974313551815764,0.0,0.0,7.616474756421612,2046.7271922054915,1.0177147918511957,1.079716563330381,5.572745792736935,0.08291661821141993,0.3794627282242121,0.33155018025351785,0.2060704733108501,0.5147804054054054
613,965.6166471277843,3.2215709261430248,0.0,0.0,6.814771395076201,2114.203985932005,1.608440797186401,1.6131301289566238,1.5407268464243846,0.09874419404782385,0.3091346980904868,0.300877343884397,0.2912437639772923,0.5007278020378457
614,993.8160535117057,3.79041248606466,0.0,0.0,7.483835005574136,2093.472686733556,1.730211817168339,2.060200668896321,1.8448160535117057,0.08639952331297482,0.4075674065246537,0.3241471771190228,0.18188589304334873,0.5435294117647059
615,1000.1476449275362,1.8840579710144927,0.0,0.0,7.520833333333333,2056.804347826087,0.8831521739130435,1.0009057971014492,3.988550724637681,0.0886426592797784,0.3422859207515356,0.3686619294231001,0.20040949054558593,0.53125
616,1014.9386385426654,1.7852348993288591,0.0,0.0,6.638542665388303,2074.2320230105465,0.909875359539789,0.87535953978907,1.4442186001917545,0.08405545927209705,0.21995956094742924,0.3698729058347776,0.32611207394569613,0.49033297529538133
617,964.8608799048751,2.9928656361474437,0.0,0.0,7.663495838287752,2092.720570749108,1.412604042806183,1.5802615933412605,0.12890606420927467,0.0916989914662529,0.4203258339798293,0.3047323506594259,0.18324282389449184,0.5280095351609059
618,964.6678932842686,1.829806807727691,0.0,0.0,7.567617295308188,2032.641214351426,0.8509659613615456,0.9788408463661453,5.280965961361545,0.09008023340627279,0.38050085096036956,0.33576464867493316,0.1936542669584245,0.5349421820010055
619,982.8207171314741,1.2669322709163346,0.0,0.0,7.031872509960159,2058.4840637450197,0.6185258964143426,0.648406374501992,2.385996015936255,0.09263456090651558,0.2444759206798867,0.40453257790368274,0.25835694050991503,0.5117924528301887
620,1010.2728989612842,2.049102927289896,0.0,0.0,7.825306893295562,2085.7516525023607,0.9735599622285175,1.0755429650613786,1.658186968838527,0.08471099312175696,0.40376493302763367,0.3346204899239773,0.17690358392663208,0.5248847926267282
621,964.9322779243623,2.843447669305189,0.0,0.0,7.8487247141600704,2060.990325417766,1.418645558487247,1.424802110817942,5.674239226033421,0.08527566113850292,0.3662034961900493,0.35376512774540564,0.19475571492604213,0.5010825858335911
622,983.6718296224589,1.6989351403678605,0.0,0.0,6.937076476282672,2065.459825750242,0.8276863504356244,0.8712487899322362,2.7621200387221685,0.0944739045492604,0.2585821936924365,0.3529165503767792,0.29402735138152386,0.5128205128205128
623,963.7720797720798,2.898385565052232,0.0,0.0,7.42355175688509,2093.846153846154,1.499525166191833,1.398860398860399,-0.45557454890788224,0.09313035691441729,0.3965715747729308,0.27005244978892157,0.24024561852373033,0.4826343381389253
624,984.7719298245614,2.0990712074303404,0.0,0.0,7.815273477812178,2038.9318885448915,1.0154798761609907,1.08359133126935,6.389102167182663,0.09956424138386373,0.3954839561600423,0.3467582199920771,0.1581935824640169,0.5162241887905604
625,1039.326171875,1.421875,0.0,0.0,7.240234375,2072.201171875,0.7421875,0.6796875,1.830576171875,0.09455084974372809,0.23968168330186135,0.3973563528459671,0.2684111141084435,0.47802197802197804
626,1022.5978552278821,2.5102770330652366,0.0,0.0,7.149240393208221,2105.4155495978553,1.223413762287757,1.2868632707774799,0.06327077747989272,0.085,0.35775,0.323625,0.233625,0.5126379494482022
627,972.1820987654321,2.9074074074074074,0.0,0.0,7.697530864197531,2079.9156378600824,1.4732510288065843,1.4341563786008231,4.320102880658436,0.10211173483025929,0.35886126704089816,0.35846030473135526,0.1805666933974873,0.49327671620665253
628,1023.0368932038836,1.6932038834951457,0.0,0.0,6.809708737864078,2079.7485436893203,0.8174757281553398,0.8757281553398059,2.3291747572815535,0.09338465925292272,0.2125748502994012,0.38394639292842886,0.3100940975192472,0.5172018348623854
629,994.9924242424242,1.878787878787879,0.0,0.0,7.547348484848484,2085.2698863636365,0.9090909090909091,0.9696969696969697,0.8404640151515153,0.08820577164366374,0.3622333751568381,0.3480552070263488,0.2015056461731493,0.5161290322580645
630,989.0271877655056,1.3619371282922685,0.0,0.0,7.824129141886151,2022.4749362786747,0.6966864910790145,0.6652506372132541,7.091096006796941,0.0838310348572049,0.4016722771202085,0.3633402106634814,0.15115647735910523,0.48845913911416095
631,979.7784615384616,2.4492307692307693,0.0,0.0,7.287179487179487,2088.3476923076923,1.2512820512820513,1.197948717948718,2.5690256410256413,0.09570724841660802,0.2705137227304715,0.37227304714989445,0.261505981703026,0.48911222780569513
632,963.255358807083,1.9217148182665424,0.0,0.0,7.2087604846225535,2080.7250698974835,0.9310344827586207,0.9906803355079217,0.9996831314072692,0.08610213316095669,0.35785391079508727,0.32255979314802846,0.2334841628959276,0.5155189136760426
633,974.6607476635514,2.716822429906542,0.0,0.0,7.591588785046729,2057.334579439252,1.3401869158878505,1.3766355140186917,4.20892523364486,0.09294595592761296,0.37596946940785425,0.31109196109811643,0.21999261356641636,0.5067079463364293
634,977.6386946386947,1.7424242424242424,0.0,0.0,7.089743589743589,2051.562937062937,0.9032634032634033,0.8391608391608392,3.855606060606061,0.10866348841032385,0.2737136281440079,0.38566496794344896,0.2319579155022193,0.4816053511705686
635,1007.2993079584775,1.4705882352941178,0.0,0.0,7.350346020761246,2084.4593425605535,0.7179930795847751,0.7525951557093425,0.2732266435986159,0.08650111804166176,0.3315287748617159,0.34694598093444745,0.23502412616217488,0.5117647058823529
636,980.6308243727599,1.6603942652329748,0.0,0.0,7.507168458781362,2051.8243727598565,0.8440860215053764,0.8163082437275986,4.0540770609319,0.0936977798997374,0.35199331582716636,0.34698018620195753,0.2073287180711387,0.4916351861845656
637,977.7584442169908,1.6345957011258956,0.0,0.0,6.768679631525076,2086.1443193449336,0.7850562947799385,0.849539406345957,1.649222108495394,0.09511568123393316,0.23892333282927566,0.41584757296234687,0.2501134129744443,0.519724483406387
638,1013.591407678245,1.170018281535649,0.0,0.0,7.255027422303473,2058.3226691042046,0.5749542961608776,0.5950639853747715,0.7203199268738574,0.08227289908025702,0.3750787451178027,0.32694972911679476,0.21569862668514553,0.50859375
639,972.6389380530974,0.988495575221239,0.0,0.0,7.848672566371682,2041.153982300885,0.47876106194690266,0.5097345132743363,3.179,0.08760852407261246,0.3778329011162476,0.3797496899312211,0.1548088848799188,0.5156669650850493
640,967.5740365111562,0.783975659229209,0.0,0.0,6.944219066937119,2059.78093306288,0.4330628803245436,0.3509127789046653,1.0136004056795132,0.0863151745289908,0.2861107054184314,0.39637797575580547,0.23119614429677232,0.4476067270375162
641,960.7391304347826,2.005928853754941,0.0,0.0,7.576086956521739,2084.5316205533595,0.9683794466403162,1.0375494071146245,0.8050790513833992,0.08790922133820268,0.38815703665058043,0.33455067170992564,0.18938307030129126,0.5172413793103449
642,955.1822827938671,1.2879045996592844,0.0,0.0,7.391822827938671,2051.649063032368,0.616695059625213,0.6712095400340715,3.055766609880749,0.0860797418760083,0.35722516708919105,0.34351233002996084,0.21318276100483982,0.5211640211640212
643,995.3040330920372,1.3733195449844882,0.0,0.0,6.803516028955532,2064.504653567735,0.6246122026887281,0.7487073422957601,0.8263908996897622,0.09302325581395349,0.28575771393828847,0.3182854537163703,0.30293357653138775,0.5451807228915663
644,994.3260632497273,1.3991275899672846,0.0,0.0,7.619411123227917,2078.1832061068703,0.6815703380588877,0.7175572519083969,1.3581897491821155,0.09245742092457421,0.39501932159725206,0.34592815228281093,0.16659510519536283,0.5128604832424006
645,973.4661857529305,1.5112714156898106,0.0,0.0,7.269612263300271,2048.218214607755,0.6889089269612263,0.8223624887285843,5.4927772768259695,0.09910692135946415,0.31369387248821634,0.3971719176383032,0.19002728851401637,0.5441527446300716
646,982.1611940298508,1.2338308457711442,0.0,0.0,6.559203980099502,2063.115422885572,0.6696517412935323,0.564179104477612,1.6806169154228856,0.09890776699029126,0.22072208737864077,0.36711165048543687,0.3132584951456311,0.45725806451612905
647,1003.8851774530272,3.2275574112734864,0.0,0.0,7.581419624217119,2077.846555323591,1.5751565762004176,1.6524008350730688,0.088517745302714,0.0936252237367479,0.39818256918628664,0.31956491807792925,0.18862728899903622,0.5119663648124192
648,989.2638888888889,2.1675347222222223,0.0,0.0,7.542534722222222,2053.0390625,1.0876736111111112,1.0798611111111112,6.540633680555556,0.08412935895960409,0.3624122453677063,0.3559673149959719,0.1974910806767177,0.4981978374048859
649,975.9297245963912,1.5764482431149098,0.0,0.0,6.869895536562203,2079.456790123457,0.8129154795821463,0.7635327635327636,1.9636182336182337,0.09247995576444568,0.251589715233619,0.40420237766104505,0.25172795134089027,0.4843373493975904
650,1023.4538943598926,1.6007162041181737,0.0,0.0,7.659803043867503,2080.420769919427,0.8334825425246195,0.7672336615935542,2.5118442256042974,0.08450210378681627,0.3958625525946704,0.34315100514259,0.17648433847592332,0.47930648769574946
651,982.8782383419689,1.531951640759931,0.0,0.0,7.7452504317789295,2060.8108808290153,0.7573402417962003,0.7746113989637305,4.256588946459413,0.08507079942022522,0.3584569071245401,0.36592708217192554,0.19054521128330917,0.5056369785794814
652,986.8757115749526,0.8870967741935484,0.0,0.0,6.6024667931688805,2050.5075901328273,0.4222011385199241,0.4648956356736243,3.7086242884250473,0.08463859749964076,0.24112659864923122,0.35680413852565024,0.3174306653254778,0.5240641711229946
653,997.5977337110481,2.3852691218130313,0.0,0.0,7.217186024551464,2078.8526912181305,1.1756373937677054,1.2096317280453257,0.48127478753541075,0.08726939683370405,0.3836189977757425,0.2739761873609839,0.2551354180295695,0.5071258907363421
654,1012.6366666666667,1.2877777777777777,0.0,0.0,7.694444444444445,2027.8044444444445,0.6155555555555555,0.6722222222222223,6.190777777777778,0.09675090252707581,0.3737184115523466,0.35465703971119134,0.17487364620938628,0.5220017256255393
655,997.6277145811789,0.9245087900723888,0.0,0.0,7.2554291623578075,2030.5604963805583,0.47466390899689764,0.4498448810754912,7.402161323681489,0.09820410490307868,0.22462941847206386,0.38184150513112886,0.2953249714937286,0.4865771812080537
656,982.1720613287905,1.8006814310051107,0.0,0.0,7.321976149914821,2075.458262350937,0.8884156729131175,0.9122657580919932,0.5346933560477002,0.0841088878548162,0.3279432294090275,0.32584923220102374,0.2620986505351326,0.5066225165562914
657,1005.8321608040201,2.341708542713568,0.0,0.0,7.451256281407035,2059.7899497487438,1.1738693467336683,1.1678391959798995,5.059738693467336,0.0868626922039385,0.3595899649312112,0.3645805233342325,0.18896681953061775,0.49871244635193135
658,982.8312559923298,1.950143815915628,0.0,0.0,6.846596356663471,2076.9702780441035,1.0,0.950143815915628,5.334132310642378,0.09102366615319983,0.2187368715866125,0.39434252905755496,0.29589693320263266,0.4872173058013766
659,1055.9702602230484,1.2342007434944238,0.0,0.0,7.605018587360595,2085.4916356877325,0.6217472118959108,0.612453531598513,-0.31594795539033455,0.08603201759745814,0.3688133936209214,0.34938286691922277,0.19577172186239766,0.49623493975903615
660,1050.5271889400922,1.719815668202765,0.0,0.0,7.820276497695852,2052.032258064516,0.8516129032258064,0.8682027649769585,7.457281105990783,0.08426635238656452,0.4075427224513848,0.3543901001767826,0.15380082498526812,0.5048231511254019
661,1052.582494969819,1.4235412474849094,0.0,0.0,6.740442655935614,2093.4798792756537,0.6680080482897385,0.755533199195171,0.0026659959758551194,0.08432835820895522,0.25582089552238807,0.37507462686567167,0.2847761194029851,0.5307420494699646
662,1031.53515625,1.2021484375,0.0,0.0,7.16796875,2093.875,0.63671875,0.5654296875,-0.069208984375,0.0835149863760218,0.34359673024523163,0.3521798365122616,0.22070844686648503,0.4703493095044679
663,1062.994470046083,2.0101382488479262,0.0,0.0,7.509677419354839,2061.9953917050693,0.943778801843318,1.0663594470046083,4.922930875576037,0.08443789887088857,0.38205694648993616,0.29491899852724596,0.23858615611192932,0.5304906006419073
664,1053.0046728971963,0.639018691588785,0.0,0.0,6.848130841121495,2042.1857476635514,0.35864485981308414,0.2803738317757009,4.803738317757009,0.1023541453428864,0.2572500852951211,0.40310474240873423,0.23729102695325827,0.43875685557586835
665,1013.8879310344828,0.9645593869731801,0.0,0.0,7.221264367816092,2059.302681992337,0.43582375478927204,0.5287356321839081,2.366877394636015,0.0864836185170447,0.3046823186098952,0.36291285316354954,0.24592120970951054,0.548162859980139
666,986.1878402903811,1.5172413793103448,0.0,0.0,6.810344827586207,2045.1352087114337,0.7604355716878403,0.7568058076225045,5.919664246823957,0.08620919387075283,0.30539640239840105,0.36562291805463026,0.24277148567621584,0.4988038277511962
667,1001.7726244343892,1.6866515837104072,0.0,0.0,6.666289592760181,2080.3303167420813,0.831447963800905,0.8552036199095022,2.1661990950226246,0.10045817071101307,0.23790938401493297,0.3938571186153063,0.26777532665874765,0.5070422535211268
668,984.4293948126801,2.602305475504323,0.0,0.0,6.93852065321806,2103.3179634966377,1.2910662824207493,1.3112391930835734,-0.3767243035542748,0.08071438460473487,0.3242420047071854,0.33531773501315243,0.25972587567492733,0.5038759689922481
669,965.1303930968361,1.2809204218600192,0.0,0.0,7.703739213806328,2067.332694151486,0.6001917545541706,0.6807286673058485,3.1961553211888782,0.08823895457373988,0.3697573117610454,0.37797137523335406,0.16403235843186062,0.531437125748503
670,1017.5865284974093,0.8331606217616581,0.0,0.0,6.905699481865285,2040.6746113989636,0.44352331606217615,0.38963730569948185,4.7634196891191705,0.09303721488595439,0.3008703481392557,0.3739495798319328,0.23214285714285715,0.46766169154228854
