generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,679.3747126436782,1.2114942528735633,7.942528735632184,17.489655172413794,5.459770114942529,1395.6919540229885,0.5632183908045977,0.6482758620689655,-1.4791494252873565,0.12926315789473683,0.27157894736842103,0.3237894736842105,0.2753684210526316,0.5351043643263758
338,572.4507042253521,0.9577464788732394,6.887323943661972,16.399061032863848,6.049295774647887,1489.955399061033,0.4413145539906103,0.5164319248826291,-1.737488262910798,0.12922002328288706,0.4086146682188591,0.2281722933643772,0.2339930151338766,0.5392156862745098
339,549.6063432835821,0.2462686567164179,6.787313432835821,15.826492537313433,7.208955223880597,1455.6194029850747,0.11940298507462686,0.12686567164179105,-1.6535820895522388,0.12111801242236025,0.42650103519668736,0.29296066252587993,0.15942028985507245,0.5151515151515151
340,494.02967359050444,1.2373887240356083,6.685459940652819,14.142433234421365,5.456973293768546,1629.459940652819,0.6498516320474778,0.5875370919881305,-1.542106824925816,0.1528004350190321,0.2234910277324633,0.4176182707993475,0.20609026644915715,0.4748201438848921
341,476.9437340153453,0.5063938618925832,7.501278772378517,16.570332480818415,6.58312020460358,1506.7621483375958,0.22506393861892582,0.2813299232736573,-1.5618925831202046,0.10878010878010878,0.4689199689199689,0.27816627816627815,0.14413364413364413,0.5555555555555556
342,539.4728434504792,0.8817891373801917,7.271565495207668,15.817891373801917,5.824281150159744,1513.073482428115,0.5047923322683706,0.3769968051118211,-1.7107028753993612,0.1398793198025233,0.38288535381239713,0.31760833790455295,0.15962698848052662,0.427536231884058
343,546.9558823529412,1.1323529411764706,8.1875,17.84926470588235,5.305147058823529,1444.9889705882354,0.47794117647058826,0.6544117647058824,-1.7956985294117647,0.14345114345114346,0.27234927234927236,0.3665973665973666,0.2176022176022176,0.577922077922078
344,600.2197986577181,1.483221476510067,5.916107382550336,12.201342281879194,6.489932885906041,1703.9630872483222,0.7734899328859061,0.709731543624161,-1.0141778523489933,0.1047052740434333,0.43200620475698037,0.2512926577042399,0.21199586349534644,0.47850678733031676
345,595.8011363636364,0.8333333333333334,6.869318181818182,14.446969696969697,6.5643939393939394,1568.1496212121212,0.48863636363636365,0.3446969696969697,-1.6704166666666667,0.11598384304673975,0.3808424697057126,0.3139065204847086,0.189267166762839,0.41363636363636364
346,615.9535864978903,1.6012658227848102,6.449367088607595,14.185654008438819,5.7405063291139244,1580.597046413502,0.8143459915611815,0.7869198312236287,-1.0668776371308017,0.1396545387725101,0.26350606394707826,0.33847850055126794,0.2583608967291437,0.4914361001317523
347,673.165725047081,1.3634651600753296,6.184557438794727,13.696798493408663,6.487758945386064,1584.0131826741997,0.6271186440677966,0.736346516007533,-0.8247834274952919,0.11727140783744558,0.4226415094339623,0.2757619738751814,0.18432510885341075,0.5400552486187845
348,660.4781704781705,1.9417879417879418,6.509355509355509,13.817047817047817,6.542619542619542,1574.3908523908524,0.8981288981288982,1.0436590436590436,1.7754677754677755,0.1271051795360661,0.41372735938989513,0.2732761360025421,0.18589132507149667,0.5374732334047109
349,706.0220713073005,0.8760611205432938,7.127334465195246,15.550084889643463,5.794567062818336,1462.7707979626487,0.39728353140916806,0.47877758913412566,-1.4702546689303906,0.10313507178435394,0.26867858189276295,0.3791385877527102,0.24904775857017286,0.5465116279069767
350,692.1734475374732,3.910064239828694,7.7237687366167025,16.468950749464668,6.483940042826553,1459.353319057816,1.9100642398286938,2.0,-0.5102355460385439,0.10634081902245707,0.40059445178335534,0.31010568031704094,0.18295904887714662,0.511500547645126
351,647.5271739130435,2.2681159420289854,6.981884057971015,15.132246376811594,6.105072463768116,1544.7771739130435,1.068840579710145,1.1992753623188406,1.4332427536231884,0.1083086053412463,0.36231454005934716,0.31602373887240354,0.21335311572700297,0.5287539936102237
352,579.2789855072464,1.9492753623188406,8.69927536231884,19.14855072463768,5.199275362318841,1422.3623188405797,0.9637681159420289,0.9855072463768116,-0.2746739130434784,0.15261324041811847,0.2578397212543554,0.378397212543554,0.21114982578397212,0.5055762081784386
353,720.853164556962,1.3949367088607596,6.556962025316456,13.60253164556962,6.078481012658228,1580.5772151898734,0.6025316455696202,0.7924050632911392,-1.5411139240506329,0.1149521032902957,0.3977509371095377,0.33819241982507287,0.14910453977509372,0.5680580762250453
354,694.688596491228,1.6644736842105263,6.896929824561403,14.054824561403509,6.31359649122807,1538.576754385965,0.9451754385964912,0.7192982456140351,2.681688596491228,0.11635984716915596,0.43105244876693294,0.2726641194859326,0.17992358457797847,0.4321475625823452
355,765.2387096774194,1.3634408602150538,5.174193548387096,10.627956989247313,5.391397849462366,1720.6559139784947,0.8301075268817204,0.5333333333333333,-1.449978494623656,0.13003589948145194,0.21180694056641405,0.3542082169924212,0.3039489429597128,0.3911671924290221
356,618.9399399399399,3.2312312312312312,8.864864864864865,19.57057057057057,7.054054054054054,1299.3993993993995,1.6096096096096095,1.6216216216216217,-1.7573273273273275,0.14091102596849722,0.45338441890166026,0.2826734780757769,0.12303107705406556,0.5018587360594795
357,648.9182389937107,1.610062893081761,6.473794549266247,14.364779874213836,6.817610062893082,1466.7987421383648,0.8763102725366876,0.7337526205450734,3.692368972746331,0.13099630996309963,0.4225092250922509,0.28413284132841327,0.16236162361623616,0.4557291666666667
358,670.5388127853881,2.0159817351598175,7.34703196347032,15.073059360730594,5.755707762557078,1560.2214611872146,0.95662100456621,1.0593607305936072,-1.6239497716894977,0.12733042443474812,0.2994843316144387,0.29512098373661244,0.2780642602142007,0.5254813137032842
359,747.6952714535902,0.9527145359019265,6.921190893169878,14.863397548161121,7.0683012259194395,1486.493870402802,0.436077057793345,0.5166374781085814,-1.5508581436077058,0.0981169474727453,0.4650644202180377,0.27874132804757185,0.15807730426164518,0.5422794117647058
360,690.9122807017544,2.1710526315789473,6.458333333333333,14.421052631578947,6.574561403508772,1588.017543859649,1.1140350877192982,1.0570175438596492,4.109364035087719,0.12908605737158105,0.3829219479653102,0.31854569713142095,0.1694462975316878,0.4868686868686869
361,690.9200779727096,1.3606237816764133,5.875243664717349,13.785575048732943,5.750487329434698,1673.766081871345,0.723196881091618,0.6374269005847953,-1.2748343079922027,0.11898305084745762,0.25728813559322034,0.32949152542372884,0.29423728813559324,0.4684813753581662
362,597.3747072599532,1.4707259953161593,6.405152224824356,14.882903981264636,6.608899297423887,1572.9063231850116,0.7915690866510539,0.6791569086651054,-1.5625995316159251,0.11587526576895818,0.4340892983699504,0.3260099220411056,0.12402551381998582,0.46178343949044587
363,632.3277909738717,1.168646080760095,8.32541567695962,19.558194774346795,6.223277909738718,1295.6722090261283,0.503562945368171,0.665083135391924,0.9091211401425177,0.10458015267175573,0.4068702290076336,0.3148854961832061,0.1736641221374046,0.5691056910569106
364,688.7243107769424,1.5213032581453634,6.93734335839599,14.401002506265664,5.18295739348371,1659.0200501253132,0.6716791979949874,0.849624060150376,-1.4780701754385965,0.10880077369439071,0.2640232108317215,0.3191489361702128,0.30802707930367507,0.5584843492586491
365,657.5400763358779,1.1125954198473282,6.559160305343512,14.969465648854962,6.038167938931298,1581.3778625954199,0.49427480916030536,0.6183206106870229,-1.494790076335878,0.11788874841972187,0.3975979772439949,0.25758533501896336,0.22692793931731986,0.5557461406518011
366,730.027027027027,1.34009009009009,6.792792792792793,14.855855855855856,6.006756756756757,1511.5518018018017,0.6283783783783784,0.7117117117117117,2.928198198198198,0.11698537682789652,0.33820772403449567,0.34758155230596177,0.19722534683164605,0.5310924369747899
367,748.6782407407408,0.3958333333333333,6.921296296296297,15.074074074074074,5.74537037037037,1502.2569444444443,0.2569444444444444,0.1388888888888889,-1.247222222222222,0.128928283642224,0.25221595487510073,0.36099919419822724,0.257856567284448,0.3508771929824561
368,702.5830670926517,1.6932907348242812,6.5894568690095845,14.05591054313099,6.378594249201278,1622.6916932907347,0.9424920127795527,0.7507987220447284,-1.6027955271565495,0.11645379413974455,0.43726521412471825,0.2023541197094916,0.24392687202604557,0.44339622641509435
369,745.3393213572855,0.8043912175648703,6.50499001996008,13.758483033932135,6.83433133732535,1547.9660678642715,0.4550898203592814,0.34930139720558884,1.6225149700598802,0.12792056074766356,0.4383761682242991,0.26810747663551404,0.16559579439252337,0.43424317617866004
370,694.9439024390244,2.178048780487805,7.1,14.982926829268292,5.475609756097561,1561.158536585366,1.0463414634146342,1.1317073170731706,-0.24434146341463409,0.17015590200445435,0.21202672605790646,0.35902004454342984,0.25879732739420935,0.5195968645016797
371,662.5533807829181,1.0,7.302491103202847,16.405693950177938,6.592526690391459,1466.3683274021353,0.4928825622775801,0.5071174377224199,-1.168505338078292,0.10256410256410256,0.40350877192982454,0.32064777327935223,0.17327935222672064,0.5071174377224199
372,625.0222222222222,1.4555555555555555,7.666666666666667,16.602777777777778,5.9944444444444445,1503.4555555555555,0.7972222222222223,0.6583333333333333,-1.7356111111111112,0.14735866543095458,0.3818350324374421,0.288693234476367,0.18211306765523633,0.45229007633587787
373,633.7378917378917,0.9772079772079773,8.07122507122507,18.07977207977208,5.45014245014245,1391.4131054131053,0.4985754985754986,0.47863247863247865,-1.892108262108262,0.15002613695765812,0.2341871406168322,0.40460010454783063,0.21118661787767903,0.4897959183673469
374,655.7379912663755,1.3209606986899562,5.569868995633188,11.716157205240174,6.235807860262009,1751.4082969432313,0.7314410480349345,0.5895196506550219,-0.34037117903930125,0.10889355742296919,0.4334733893557423,0.2605042016806723,0.19712885154061624,0.4462809917355372
375,724.1911468812878,1.080482897384306,5.295774647887324,10.6579476861167,5.921529175050302,1754.056338028169,0.641851106639839,0.4386317907444668,-0.9057142857142857,0.11416921508664628,0.31906218144750254,0.35372069317023447,0.2130479102956167,0.4059590316573557
376,731.2792607802875,2.704312114989733,5.926078028747433,12.718685831622176,5.62217659137577,1650.3716632443532,1.3326488706365502,1.3716632443531827,-1.026899383983573,0.14243973703433163,0.24032140248356465,0.366691015339664,0.2505478451424397,0.507213363705391
377,624.0858725761773,0.7506925207756233,7.254847645429363,17.803324099722992,7.024930747922438,1352.5595567867035,0.3407202216066482,0.4099722991689751,-1.802853185595568,0.10528391167192429,0.5059148264984227,0.27681388012618297,0.11198738170347003,0.5461254612546126
378,467.58308157099697,0.5347432024169184,9.444108761329305,22.800604229607252,7.438066465256798,1112.1842900302115,0.2326283987915408,0.3021148036253776,-1.566012084592145,0.127944760357433,0.5211210398050365,0.2770105605199025,0.07392363931762795,0.5649717514124294
379,584.2848360655738,1.0184426229508197,7.254098360655738,17.07377049180328,5.989754098360656,1357.7274590163934,0.5758196721311475,0.4426229508196721,-1.7017418032786886,0.12145056448853918,0.298323640095792,0.3701676359904208,0.21005815942524803,0.4346076458752515
380,652.2579957356077,1.720682302771855,6.867803837953092,16.057569296375267,6.884861407249467,1458.004264392324,0.8827292110874201,0.837953091684435,-1.3762899786780385,0.10901207804273769,0.4397646330133168,0.31124187054815733,0.13998141839578818,0.48698884758364314
381,679.2485549132948,1.4682080924855492,8.452793834296724,18.210019267822737,6.217726396917149,1350.9036608863198,0.7360308285163777,0.7321772639691715,-0.3007514450867052,0.10567090176634646,0.35977688255345525,0.36287573597768824,0.17167647970251007,0.49868766404199477
382,696.2686084142395,2.255663430420712,7.783171521035599,16.300970873786408,5.016181229773463,1485.4886731391587,1.1003236245954693,1.1553398058252426,-1.0589967637540454,0.1464516129032258,0.22903225806451613,0.3825806451612903,0.24193548387096775,0.5121951219512195
383,659.436320754717,1.0566037735849056,8.330188679245284,19.95754716981132,6.65566037735849,1258.6792452830189,0.5306603773584906,0.5259433962264151,-1.5075,0.11764705882352941,0.42274982282069457,0.3373493975903614,0.1222537207654146,0.49776785714285715
384,736.731914893617,1.2531914893617022,7.023404255319149,14.414893617021276,6.834042553191489,1520.4659574468085,0.6148936170212767,0.6382978723404256,-1.6571276595744682,0.11363636363636363,0.42995018679950187,0.28704856787048566,0.16936488169364883,0.5093378607809848
385,755.2653721682848,0.3883495145631068,5.972491909385114,12.784789644012944,5.800970873786408,1555.7297734627832,0.17313915857605178,0.215210355987055,-1.3879288025889969,0.11882845188284519,0.25383542538354253,0.36541143654114366,0.2619246861924686,0.5541666666666667
386,668.3744769874477,1.294979079497908,7.615062761506276,16.61297071129707,6.489539748953975,1416.928870292887,0.5962343096234309,0.698744769874477,-1.3683263598326358,0.09477756286266925,0.4326241134751773,0.316247582205029,0.15635074145712444,0.5395799676898223
387,715.4692482915717,0.7038724373576309,6.063781321184511,12.826879271070615,7.41002277904328,1536.8428246013668,0.3917995444191344,0.3120728929384966,-0.05760820045558094,0.1140485705502613,0.45988318475253614,0.2932677528435291,0.13280049185367354,0.44336569579288027
388,749.7510040160643,0.9839357429718876,5.899598393574297,13.04417670682731,5.714859437751004,1557.5020080321285,0.5100401606425703,0.4738955823293173,-1.0756626506024098,0.11665495432185524,0.33661278988053406,0.2937456078706957,0.25298664792691494,0.4816326530612245
389,710.3047858942066,1.0591939546599496,5.890428211586902,12.418136020151133,7.43198992443325,1584.3841309823677,0.5440806045340051,0.5151133501259446,-1.2461586901763224,0.0855787154719539,0.4797491950516862,0.2726656498898492,0.16200643958651076,0.4863258026159334
390,773.6967984934087,1.207156308851224,5.88135593220339,11.433145009416195,7.455743879472693,1585.7024482109227,0.5875706214689266,0.6195856873822976,5.27497175141243,0.12654710785551906,0.4334427885829755,0.3223036120232382,0.11770649153826723,0.5132605304212169
391,758.3129770992366,1.1068702290076335,6.406488549618321,12.797709923664122,6.482824427480916,1583.1851145038167,0.5801526717557252,0.5267175572519084,-1.3583969465648853,0.12363850456284957,0.2908448631145128,0.36591109802767147,0.21960553429496615,0.47586206896551725
392,636.008658008658,0.683982683982684,7.461038961038961,17.1017316017316,7.015151515151516,1382.474025974026,0.3593073593073593,0.3246753246753247,-1.7984415584415585,0.09626658438753471,0.45788336933045354,0.31317494600431967,0.13267510027769208,0.47468354430379744
393,731.0045385779123,0.7700453857791225,7.296520423600605,15.275340393343418,7.30105900151286,1437.2072617246597,0.3313161875945537,0.43872919818456885,-0.0697730711043873,0.11147948611686698,0.4643597181931206,0.2772482387070037,0.1469125569830087,0.5697445972495089
