generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
357,989.3115487914056,2.233661593554163,0.0,0.0,8.048343777976724,2040.8030438675023,1.116383169203223,1.11727842435094,8.64445837063563,0.08186874304783093,0.48309232480533926,0.2518353726362625,0.1832035595105673,0.5002004008016032
358,961.7504780114723,2.464627151051625,0.0,0.0,6.7934990439770555,2091.891013384321,1.217017208413002,1.2476099426386233,3.8933365200764816,0.08345060512243174,0.3874190824655221,0.2421896988460456,0.28694061356600054,0.5062063615205585
359,998.5698500394633,2.1728492501973165,0.0,0.0,7.643251775848461,2098.411996842936,1.0670876085240726,1.1057616416732439,0.24734017363851618,0.06588186699710863,0.46096654275092935,0.28283767038413876,0.1903139198678232,0.5088993824918271
360,984.8496959165942,2.527367506516073,0.0,0.0,7.954821894005213,2054.477845351868,1.1824500434404865,1.3449174630755865,5.279226759339705,0.08071210135430319,0.45565749235474007,0.29685452162516385,0.16677588466579293,0.5321416294259196
361,1007.6703296703297,1.6283716283716283,0.0,0.0,7.26973026973027,2062.8731268731267,0.7522477522477522,0.8761238761238761,2.453766233766234,0.09234574687371169,0.3796894324584307,0.29077916723924696,0.2371856534286107,0.5380368098159509
362,997.4257932446264,2.0552712384851586,0.0,0.0,7.764585465711361,2063.067553735926,0.9969293756397134,1.0583418628454453,1.6670726714431934,0.08871605589243343,0.4700764566306354,0.27076192987081465,0.17044555760611654,0.5149402390438247
363,1024.4117117117116,1.7468468468468468,0.0,0.0,7.956756756756757,2038.7270270270271,0.8873873873873874,0.8594594594594595,4.549765765765765,0.08197463768115942,0.45471014492753625,0.29370471014492755,0.1696105072463768,0.4920061887570913
364,998.3805899143673,1.4386298763082779,0.0,0.0,7.143672692673644,2051.5861084681255,0.7488106565176023,0.6898192197906755,4.099980970504282,0.08098028769312733,0.3678742674480554,0.31712839637719764,0.2340170484816196,0.4794973544973545
365,983.3579487179487,2.5035897435897434,0.0,0.0,7.52,2077.911794871795,1.166153846153846,1.3374358974358975,0.15421538461538464,0.0867430441898527,0.44789961811238405,0.2572285870158211,0.20812875068194217,0.5342072920934043
366,973.8058727569331,2.544861337683524,0.0,0.0,7.65252854812398,2040.0970636215334,1.2585644371941271,1.2862969004893965,5.68678629690049,0.07461095715199317,0.4250692816030697,0.32242592197825626,0.17789383926668087,0.5054487179487179
367,961.0108055009823,1.9037328094302555,0.0,0.0,6.898821218074656,2033.4223968565816,0.9056974459724951,0.9980353634577603,6.031974459724951,0.09326498647301723,0.3741990602306707,0.26285063363235084,0.26968531966396125,0.5242518059855521
368,1025.701754385965,2.4026315789473682,0.0,0.0,7.678070175438597,2089.111403508772,1.0578947368421052,1.3447368421052632,0.43950877192982457,0.08042956700559808,0.48646178453101796,0.2158117216954187,0.21729692676796528,0.5596933187294633
369,983.1375095492742,1.9396485867074102,0.0,0.0,7.850267379679145,2047.6531703590526,0.9602750190985485,0.9793735676088617,2.767249809014515,0.07133125729855976,0.4612689762553523,0.2962242117555469,0.17117555469054108,0.5049231981094919
370,945.3499491353001,2.1108850457782298,0.0,0.0,7.066124109867752,2052.004069175992,1.0437436419125128,1.0671414038657172,4.5152390640895215,0.09329110279297437,0.3475381514540743,0.320904117477685,0.23826662827526635,0.5055421686746988
371,966.3950953678474,2.729336966394187,0.0,0.0,7.89827429609446,2087.0299727520437,1.3033605812897366,1.4259763851044505,0.8669482288828337,0.08061177552897884,0.4812557497700092,0.27265409383624656,0.1654783808647654,0.5224625623960066
372,948.289033457249,1.4256505576208178,0.0,0.0,7.815985130111524,2032.1914498141264,0.6886617100371747,0.7369888475836431,4.309182156133829,0.07942925089179548,0.4478002378121284,0.28489892984542214,0.187871581450654,0.5169491525423728
373,924.8038461538462,1.3115384615384615,0.0,0.0,6.940384615384615,2049.128846153846,0.6038461538461538,0.7076923076923077,3.6392019230769233,0.08686616791354947,0.3348573011914658,0.33471875865890827,0.24355777223607647,0.5395894428152492
374,951.4848754448399,1.8798932384341638,0.0,0.0,7.509786476868327,2077.088078291815,0.9208185053380783,0.9590747330960854,0.9282918149466193,0.07582040042648976,0.44710342376495676,0.2744935434190262,0.2025826323895273,0.5101751064836725
375,917.2267206477733,2.254251012145749,0.0,0.0,7.553846153846154,2060.578137651822,1.0761133603238866,1.1781376518218623,3.181174089068826,0.07771465323185765,0.43488048022296066,0.30164004716475507,0.18576481938042663,0.5226293103448276
376,925.5009633911368,1.5578034682080926,0.0,0.0,6.978805394990366,2042.980732177264,0.8082851637764933,0.7495183044315993,5.434951830443159,0.0894533406957482,0.35311982330204306,0.31639977912755385,0.2410270568746549,0.4811379097093383
377,965.6687388987567,2.020426287744227,0.0,0.0,7.679396092362345,2081.943161634103,0.9822380106571936,1.0381882770870337,0.8185879218472469,0.07783046143171042,0.4588874754250029,0.25072279403261244,0.21255926911067421,0.5138461538461538
378,928.6907953529937,2.285969615728329,0.0,0.0,8.007149240393208,2058.483467381591,1.1563896336014299,1.129579982126899,3.7163717605004467,0.07946428571428571,0.47488839285714285,0.2625,0.18314732142857143,0.4941360437842064
379,947.9430604982207,0.9919928825622776,0.0,0.0,7.079181494661921,2056.3772241992883,0.47686832740213525,0.5151245551601423,2.2003558718861207,0.08420258891542039,0.3761467889908257,0.2830212391604876,0.2566293829332663,0.5192825112107623
380,922.8414634146342,2.776735459662289,0.0,0.0,7.48217636022514,2119.671669793621,1.3864915572232646,1.3902439024390243,1.3617917448405255,0.08362587763289869,0.45787362086258776,0.27143931795386156,0.18706118355065196,0.5006756756756757
381,904.8976818545163,2.7282174260591527,0.0,0.0,7.569144684252598,2064.4068745003997,1.2629896083133494,1.4652278177458034,5.73695443645084,0.0784665751399303,0.45717604815714435,0.2954905481043405,0.16886682859858484,0.5370641664225022
382,894.1034482758621,1.853448275862069,0.0,0.0,6.59375,2045.6443965517242,0.9482758620689655,0.9051724137931034,6.0244181034482756,0.100670044124857,0.34825951952933487,0.2940022879555483,0.2570681483902598,0.4883720930232558
383,949.6774774774775,2.68018018018018,0.0,0.0,7.490990990990991,2119.111711711712,1.3549549549549549,1.3252252252252252,1.2594414414414414,0.08394467829224293,0.45484064942874325,0.2751653638003608,0.18604930847865303,0.49445378151260505
384,905.0576441102756,1.935672514619883,0.0,0.0,7.647451963241437,2052.1654135338345,0.9197994987468672,1.0158730158730158,6.5140852130325815,0.07493991697618528,0.44057242735416213,0.2963731701988202,0.18811448547083243,0.5248165731549418
385,913.4854721549636,2.0605326876513317,0.0,0.0,6.9309927360774815,2066.6150121065375,0.9612590799031477,1.099273607748184,3.7292009685230028,0.09292576419213974,0.35842794759825325,0.2903056768558952,0.2583406113537118,0.5334900117508813
386,993.0079295154185,2.8,0.0,0.0,7.32511013215859,2113.6052863436125,1.3242290748898677,1.475770925110132,1.9704140969162995,0.07721914842434448,0.4267500601395237,0.2889102718306471,0.20712051960548472,0.5270610446821901
387,957.6917562724014,2.1729390681003586,0.0,0.0,7.767025089605735,2051.6729390681003,0.9937275985663082,1.17921146953405,8.498754480286738,0.08202584217812645,0.46504383940932165,0.25680664513151824,0.1961236732810337,0.5426804123711341
388,947.7700534759358,2.2823529411764705,0.0,0.0,7.160427807486631,2072.9764705882353,1.0695187165775402,1.2128342245989305,4.098609625668449,0.09260642270351008,0.39253174010455566,0.26153846153846155,0.25332337565347274,0.5313964386129335
389,981.6629303442754,2.621297037630104,0.0,0.0,7.696557245796638,2134.8118494795835,1.2257806244995997,1.3955164131305045,1.1598638911128905,0.0693852075314678,0.45168001664412777,0.28627899719130345,0.19265577863310102,0.532376298106292
390,921.6347150259068,2.581174438687392,0.0,0.0,7.543177892918825,2062.337651122625,1.194300518134715,1.386873920552677,7.301295336787565,0.08471665712650257,0.4404121350887235,0.30944476244991415,0.16542644533485976,0.5373034459685514
391,961.0349301397206,3.2215568862275448,0.0,0.0,7.026946107784431,2154.640718562874,1.6606786427145708,1.560878243512974,1.6087025948103792,0.08407896605595797,0.35591535293282206,0.3188467547223406,0.24115892628887942,0.48451053283767037
392,952.2801519468186,2.3732193732193734,0.0,0.0,7.487179487179487,2105.610636277303,1.1756885090218423,1.1975308641975309,-0.02460588793922127,0.08358701166920345,0.4156519533231862,0.29426686960933535,0.20649416539827498,0.5046018407362945
393,935.4556737588653,3.5407801418439715,0.0,0.0,7.726063829787234,2061.6391843971633,1.7322695035460993,1.8085106382978724,6.198528368794326,0.08537005163511188,0.4324727481353987,0.2969592656339644,0.18519793459552494,0.5107661492238358
394,982.0909090909091,2.4901185770750986,0.0,0.0,7.253952569169961,2086.2292490118575,1.2450592885375493,1.2450592885375493,2.524377470355731,0.0840484947554829,0.3382372973709304,0.3254325023838714,0.2522817054897153,0.5
395,1011.0319248826291,3.7145539906103284,0.0,0.0,7.548356807511737,2136.830046948357,1.8657276995305165,1.8488262910798121,-0.14380281690140845,0.07898992411991541,0.4583903470580918,0.25214578927727327,0.2104739395447195,0.4977249747219414
396,954.7075840500391,2.9437060203283814,0.0,0.0,7.531665363565286,2050.6755277560596,1.3510555121188428,1.5926505082095388,9.811712275215012,0.07972594207412022,0.4207412021177203,0.31205232014948614,0.18748053565867331,0.5410358565737052
397,984.0969637610186,1.950048971596474,0.0,0.0,6.839373163565132,2043.688540646425,0.9549461312438785,0.9951028403525954,8.050920666013711,0.08577975082342833,0.35257052842617786,0.2700844909064872,0.29156522984390665,0.5102963335007534
398,1032.1859205776173,3.0442238267148016,0.0,0.0,7.691335740072202,2129.408844765343,1.4395306859205776,1.6046931407942238,0.4467779783393502,0.08249237268246891,0.4893217554564656,0.22389110537432527,0.2042947664867402,0.5271271864808775
399,978.3141025641025,2.3052884615384617,0.0,0.0,8.148237179487179,2099.2459935897436,1.1169871794871795,1.1883012820512822,4.722291666666667,0.07296686006490313,0.4661225292555807,0.29216245451863504,0.1687481561608811,0.5154675008689608
400,940.9318637274549,3.0160320641282565,0.0,0.0,6.937875751503006,2094.9729458917836,1.5571142284569137,1.4589178356713426,4.528877755511021,0.09127671865973426,0.3141247833622184,0.3584633160023108,0.23613518197573657,0.48372093023255813
401,998.8349775784753,3.7829596412556055,0.0,0.0,7.773094170403588,2124.346188340807,1.8618834080717488,1.9210762331838565,0.024878923766816153,0.07776623976000924,0.4677512403369101,0.26191300334602513,0.1925695165570555,0.5078236130867709
402,1001.0066921606118,3.6032504780114722,0.0,0.0,7.823135755258126,2063.5793499043975,1.739961759082218,1.8632887189292544,5.298107074569789,0.08334351704753758,0.44262495417328607,0.3047781987046316,0.1692533300745448,0.5171132926505705
403,959.0395537525355,3.424949290060852,0.0,0.0,6.841784989858012,2136.8478701825557,1.6206896551724137,1.804259634888438,5.323468559837727,0.09546397865401719,0.3360509931811444,0.32493329380373553,0.2435517343611029,0.5267989339650577
404,1004.2839962997225,2.8751156336725257,0.0,0.0,8.003700277520814,2152.6290471785383,1.3404255319148937,1.5346901017576318,0.34116558741905645,0.07859454461396209,0.46856218215441514,0.25635691169671754,0.19648636153490523,0.5337837837837838
405,990.9554822753504,3.3553173948887056,0.0,0.0,7.5111294311624075,2082.5366859027204,1.6240725474031328,1.731244847485573,3.8607254740313275,0.0774887498628032,0.43398090220612445,0.29360114147733507,0.19492920645373724,0.515970515970516
406,961.3,4.21078431372549,0.0,0.0,6.996078431372549,2111.663725490196,2.114705882352941,2.096078431372549,5.485696078431372,0.0898262331838565,0.34052690582959644,0.30731502242152464,0.2623318385650224,0.49778812572759024
407,957.6898625429553,3.334192439862543,0.0,0.0,7.394329896907217,2105.3582474226805,1.6331615120274914,1.7010309278350515,1.9368213058419244,0.08086441268734751,0.45370047635645405,0.24979667712327175,0.2156384338329267,0.51017778922958
408,963.6810810810811,3.8072072072072074,0.0,0.0,7.903603603603604,2093.927927927928,1.8234234234234235,1.9837837837837837,5.504972972972974,0.08001823777499145,0.4679129146244158,0.2714008890915308,0.1806679585090619,0.5210601041173687
409,996.956969130028,1.7960710944808231,0.0,0.0,7.188026192703461,2084.2853133769877,0.9186155285313377,0.8774555659494855,1.245378858746492,0.08211868818323789,0.34799583550234253,0.3025767829255596,0.26730869338886,0.48854166666666665
410,972.344193817878,3.2247284878863827,0.0,0.0,7.218880534670008,2181.8387635756058,1.6198830409356726,1.60484544695071,1.0815371762740182,0.07638004860548547,0.4145353547043166,0.29591482467307023,0.21316977201712764,0.4976683937823834
411,925.338642078793,2.8943839061190277,0.0,0.0,7.986588432523051,2126.094719195306,1.410729253981559,1.4836546521374685,5.167351215423302,0.0802896725440806,0.45843828715365237,0.30184718723761544,0.15942485306465157,0.5125977410947002
412,927.980310880829,2.2321243523316063,0.0,0.0,6.676683937823834,2111.4487046632125,1.1554404145077721,1.0766839378238342,2.1588082901554406,0.08924414092813907,0.35775259972062706,0.30808629520409747,0.24491696414713643,0.48235840297121635
413,952.2729026036644,3.1783992285438765,0.0,0.0,7.883317261330761,2183.7512054001927,1.5756991321118612,1.6027000964320155,0.30034715525554484,0.07902140672782874,0.4618960244648318,0.30262996941896025,0.15645259938837922,0.504247572815534
414,898.5775,3.0116666666666667,0.0,0.0,7.901666666666666,2100.054166666667,1.4358333333333333,1.5758333333333334,7.00105,0.0765661252900232,0.4610841594600295,0.28833579413625815,0.1740139211136891,0.5232429441062535
415,922.9133333333333,2.8580952380952382,0.0,0.0,6.873333333333333,2100.8914285714286,1.3647619047619048,1.4933333333333334,3.6970285714285716,0.0884023832617431,0.33822918110018013,0.29915477345157265,0.2742136621865041,0.5224925024991669
416,948.1343943412909,4.161803713527852,0.0,0.0,7.7913351016799295,2172.4076038903627,2.026525198938992,2.1352785145888595,1.852847038019452,0.08023150249659555,0.4470040853381752,0.2942578302315025,0.17850658193372673,0.5130656469088591
417,949.2061512884455,3.1612635078969245,0.0,0.0,7.811305070656692,2076.1147132169576,1.6508728179551122,1.510390689941812,8.089958437240233,0.08215387889752049,0.4647227838671917,0.26859636054059804,0.1845269766946898,0.4777806994478044
418,922.811623246493,2.967935871743487,0.0,0.0,6.844689378757515,2102.064128256513,1.4839679358717435,1.4839679358717435,4.574178356713427,0.09559361733274777,0.3675889328063241,0.2640901771336554,0.2727272727272727,0.5
419,977.4398268398269,2.658008658008658,0.0,0.0,8.05887445887446,2123.7151515151513,1.2987012987012987,1.3593073593073592,1.042,0.07531155994843146,0.46272024065320155,0.27911474000859476,0.18285345938977224,0.511400651465798
420,896.6151260504201,3.4907563025210084,0.0,0.0,8.033613445378151,2109.2361344537817,1.6949579831932773,1.7957983193277312,9.23264705882353,0.08211297071129707,0.4303347280334728,0.3198744769874477,0.16767782426778244,0.5144439094848339
421,886.6460258780037,3.0822550831792976,0.0,0.0,6.997227356746765,2106.343807763401,1.5471349353049908,1.5351201478743068,5.055332717190388,0.08413683793422269,0.35226522255976755,0.31541408004226656,0.24818385946374322,0.4980509745127436
422,924.243076923077,2.84,0.0,0.0,8.005128205128205,2143.1979487179487,1.357948717948718,1.4820512820512821,0.9559692307692307,0.08417680973734785,0.4618834080717489,0.28494554772581676,0.1689942344650865,0.5218490429758036
423,879.1265377855888,2.8163444639718804,0.0,0.0,7.73286467486819,2097.105448154657,1.2741652021089631,1.5421792618629173,6.108031634446398,0.07886363636363636,0.4461363636363636,0.3014772727272727,0.17352272727272727,0.5475819032761311
424,884.0124869927159,1.8553590010405827,0.0,0.0,7.194588969823101,2110.9209157127993,0.9843912591050988,0.8709677419354839,3.0883975026014565,0.08605727509401215,0.34596470928550765,0.32079838009835115,0.24717963552212902,0.46943353897924844
