generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
596,961.5291798107255,1.0780757097791798,0.0,0.0,7.507097791798107,2061.801261829653,0.46608832807570977,0.61198738170347,0.9946056782334384,0.08047063767202438,0.3671604160100851,0.34163252442483455,0.210736421893056,0.5676664228237015
597,930.5243081525804,1.1600598354525056,0.0,0.0,7.69035153328347,2014.1391174270755,0.5048616305160808,0.6551982049364248,6.745572176514584,0.08101536666018284,0.39379498152110487,0.33009142190235363,0.1950982299163587,0.5647969052224371
598,973.2715946843854,1.0008305647840532,0.0,0.0,7.441029900332226,2030.3529900332226,0.5,0.5008305647840532,5.197923588039867,0.0814823082933363,0.28663913383190087,0.36153588570152917,0.2703426721732336,0.5004149377593361
599,977.7781376518219,1.2582995951417004,0.0,0.0,7.970850202429149,2051.846153846154,0.5659919028340081,0.6923076923076923,1.9298137651821863,0.0794392523364486,0.45052824055262086,0.28718000812677774,0.1828524989841528,0.5501930501930502
600,947.0357432981316,1.0438667749796913,0.0,0.0,7.921202274573518,2031.9090170593013,0.512591389114541,0.5312753858651503,3.037554833468725,0.08440159983591426,0.41616244487744847,0.32991488052507434,0.16952107476156292,0.5089494163424124
601,895.8648130393096,1.4103547459252157,0.0,0.0,6.943432406519655,2026.3499520613614,0.6989453499520614,0.7114093959731543,5.356586768935762,0.09555371444352388,0.3167633250483292,0.3192488262910798,0.26843413421706713,0.504418762746431
602,935.384555984556,0.9258687258687258,0.0,0.0,7.640926640926641,2057.669498069498,0.42393822393822395,0.5019305019305019,0.8186640926640927,0.07751389590702375,0.39242041435068215,0.33127842344618497,0.19878726629610916,0.5421184320266889
603,945.6666666666666,1.6018306636155606,0.0,0.0,8.079328756674295,2032.9054157131961,0.7482837528604119,0.8535469107551488,5.3137070938215105,0.07807779456193353,0.4246601208459215,0.29814954682779454,0.19911253776435045,0.5328571428571428
604,947.0307692307692,1.044343891402715,0.0,0.0,6.887782805429865,2021.1719457013576,0.46244343891402717,0.5819004524886878,7.072923076923077,0.09959269478386545,0.31874917882012876,0.3416108264354224,0.24004729996058335,0.5571923743500866
605,974.036315323295,0.895482728077945,0.0,0.0,8.007971656333037,2040.7431355181577,0.41806908768821965,0.47741364038972545,3.2294331266607617,0.08881760867160712,0.42915606680676915,0.32640194668731337,0.15562437783431035,0.533135509396637
606,960.4740622505985,0.9249800478850758,0.0,0.0,7.7342378292098966,2026.9321628092578,0.4301675977653631,0.4948124501197127,4.143040702314445,0.08492415643380456,0.3735424620782169,0.36724796202662263,0.1742854194613559,0.5349439171699741
607,976.1246105919004,1.2110591900311527,0.0,0.0,6.999221183800623,2016.411214953271,0.5934579439252337,0.617601246105919,8.059665109034269,0.09024145988650273,0.3003226883275843,0.3448314231667965,0.2646044286191165,0.509967845659164
608,1003.4924585218703,0.9276018099547512,0.0,0.0,7.605580693815988,2054.3634992458524,0.48114630467571645,0.4464555052790347,0.9501432880844645,0.0782350024789291,0.36470004957858204,0.3373326722855726,0.21973227565691622,0.4813008130081301
609,983.5134529147982,1.9805680119581466,0.0,0.0,7.963378176382661,2036.9289985052317,0.9387144992526159,1.0418535127055306,4.739118086696562,0.07451900516189583,0.44673862036602535,0.3067104645706241,0.17203190990145473,0.5260377358490566
610,949.8251507321274,1.4125753660637381,0.0,0.0,7.32730404823428,2027.495262704565,0.6287683031869078,0.7838070628768303,6.324186046511628,0.08675208651698602,0.3249088985541319,0.36005642412131184,0.22828259080757024,0.5548780487804879
611,968.8439407149085,2.3086312118570183,0.0,0.0,7.789886660854402,2071.062772449869,1.098517872711421,1.2101133391455972,1.689180470793374,0.0838276440962507,0.41253497481813095,0.2962506994963626,0.20738668158925574,0.5241691842900302
612,969.7878787878788,2.2063492063492065,0.0,0.0,7.804473304473304,2040.948051948052,1.0375180375180375,1.1688311688311688,3.9736075036075036,0.07784043635018952,0.38864749930664694,0.32578348895257464,0.2077285753905889,0.5297580117724002
613,979.8910034602076,2.2897923875432524,0.0,0.0,7.485294117647059,2030.7102076124568,0.9792387543252595,1.310553633217993,8.259108996539792,0.08702184213567549,0.33144574136137755,0.3239338957586964,0.25759852074425055,0.5723460521344919
614,1008.5280259951259,1.8147847278635256,0.0,0.0,7.762794476035744,2050.7595450852964,0.8220958570268074,0.9926888708367181,3.50978878960195,0.08424026789451654,0.38980745081624113,0.325554625366262,0.20039765592298034,0.5470008952551477
615,973.1298482293423,2.051433389544688,0.0,0.0,8.55902192242833,2019.795952782462,0.887858347386172,1.163575042158516,6.780430016863407,0.08462220470889567,0.42813515909762584,0.32844054772928777,0.15880208846419072,0.5672009864364982
616,963.0471204188482,1.7469458987783595,0.0,0.0,7.013089005235602,2036.6474694589879,0.8150087260034904,0.9319371727748691,4.764197207678883,0.09045663804902326,0.27510265024262787,0.370287420679358,0.26415329102899093,0.5334665334665335
617,986.4451219512196,2.6684451219512195,0.0,0.0,7.435213414634147,2066.9900914634145,1.2660060975609757,1.4024390243902438,2.1726829268292684,0.08262429523321374,0.37570476678626347,0.317068170169144,0.22460276781137878,0.5255641245358469
618,989.3384502923976,2.0723684210526314,0.0,0.0,8.036549707602338,2044.8479532163742,0.9488304093567251,1.1235380116959064,3.6084576023391812,0.07613243587411316,0.38966709114062215,0.34245952337638713,0.19174094960887758,0.5421516754850089
619,970.0655737704918,2.3684210526315788,0.0,0.0,7.3753235547886105,2029.3874029335634,1.0647109577221743,1.3037100949094047,6.617653149266609,0.08025269068788021,0.328029948525971,0.33879270004679457,0.2529246607393542,0.5504553734061931
620,1013.5201288244766,1.3824476650563606,0.0,0.0,7.793075684380033,2057.8365539452498,0.7101449275362319,0.6723027375201288,0.11209339774557166,0.0694286599855357,0.4247339601198471,0.3121190205599752,0.19371835933464202,0.48631333721607456
621,974.2467755803955,1.9312123817712812,0.0,0.0,7.769561478933792,2037.1539122957868,0.9355116079105761,0.9957007738607051,4.065821152192606,0.08908809207613988,0.4202080566622399,0.2954847277556441,0.1952191235059761,0.5155832591273375
622,945.2493907392364,1.6515028432168968,0.0,0.0,6.981316003249391,2028.059301380991,0.8383428107229894,0.8131600324939074,5.128830219333875,0.08831743076565045,0.3146381196183384,0.32650686525482897,0.2705375843611822,0.4923757993113625
623,947.5610328638497,1.5258215962441315,0.0,0.0,7.697183098591549,2049.105633802817,0.7230046948356808,0.8028169014084507,3.178755868544601,0.08081732235437633,0.39981701738334857,0.3038528006506049,0.21551285961167022,0.5261538461538462
624,963.6789667896679,1.6966789667896678,0.0,0.0,7.868634686346863,2020.7306273062732,0.7380073800738007,0.9586715867158672,5.973911439114391,0.07643969236540987,0.3940161320577753,0.35499906208966425,0.17454511348715063,0.5650282731622445
625,1010.1944186046512,1.4995348837209301,0.0,0.0,7.064186046511628,2003.6530232558139,0.7069767441860465,0.7925581395348837,8.98146976744186,0.08664735317355807,0.34092704766921256,0.3294706347116144,0.24295496444561496,0.5285359801488834
626,1002.6356141797197,1.099752679307502,0.0,0.0,7.588623248145095,2046.8779884583678,0.5193734542456719,0.5803792250618302,2.968590272052762,0.08039109179793591,0.3875067897881586,0.3250407387289517,0.20706137968495383,0.527736131934033
627,990.7624521072797,1.5256704980842912,0.0,0.0,7.8260536398467435,2034.2582375478928,0.7003831417624521,0.825287356321839,4.7212030651341,0.07999608342308823,0.3930284930970332,0.32811123078429455,0.19886419269558406,0.5409342039176294
628,979.7554257095159,1.6652754590984975,0.0,0.0,7.459098497495827,2066.565943238731,0.8071786310517529,0.8580968280467446,5.120058430717863,0.07643240823634737,0.2970008952551477,0.3566472694717995,0.26991942703670546,0.5152882205513785
629,990.5218106995885,2.3950617283950617,0.0,0.0,8.073251028806585,2082.0493827160494,1.2074074074074075,1.1876543209876542,1.6900246913580248,0.0752370272199001,0.46059741054133957,0.29014170659598326,0.17402385564277703,0.49587628865979383
630,967.5816890292028,1.787687450670876,0.0,0.0,7.970797158642463,2040.6014206787688,0.8831886345698501,0.904498816101026,3.558681925808998,0.07773046836320428,0.40221804139023665,0.33726111496187744,0.18279037528468164,0.5059602649006623
631,949.9080348499516,1.701839303000968,0.0,0.0,7.2245885769603095,2041.9835430784124,0.7279767666989352,0.9738625363020329,4.489312681510165,0.09326008307651079,0.33565590245209703,0.3112689267050784,0.2598150877663138,0.5722411831626849
632,967.1299000768639,2.18293620292083,0.0,0.0,7.703305149884704,2067.943120676403,0.9646425826287471,1.218293620292083,1.3233512682551885,0.07164238674915187,0.3958291758132109,0.3273797645180603,0.20514867291957692,0.5580985915492958
633,948.8134387351779,1.874308300395257,0.0,0.0,8.20395256916996,2043.2490118577075,0.8300395256916996,1.0442687747035573,4.041098814229249,0.07698978608595106,0.4291771054153016,0.2998650992484101,0.19396800925033725,0.5571488823281316
634,962.7855100095329,1.7702573879885606,0.0,0.0,7.5900857959961865,2020.5214489990467,0.8284080076263107,0.9418493803622497,7.9339180171592,0.08389851796031148,0.3225320271288621,0.3476513438834464,0.24591811102738007,0.5320409262250942
635,958.1244522348817,1.4250657318141982,0.0,0.0,8.041191936897459,2062.573181419807,0.6397896581945661,0.7852760736196319,2.3580455740578437,0.0820708446866485,0.4170027247956403,0.33493188010899183,0.16599455040871935,0.5510455104551045
636,941.027195027195,1.75990675990676,0.0,0.0,7.75990675990676,2043.154623154623,0.8243978243978244,0.9355089355089355,4.240613830613831,0.08180634825272855,0.3769900871132472,0.3575648342845699,0.1836387303494543,0.5315673289183223
637,933.6986754966888,1.0910596026490067,0.0,0.0,7.074503311258278,2010.9072847682119,0.5372516556291391,0.5538079470198676,9.012955298013244,0.08366487245494969,0.29171542241984555,0.34109524923941026,0.2835244558857945,0.507587253414264
638,912.3512682551883,1.5357417371252882,0.0,0.0,7.439661798616449,2080.8109146810148,0.7309761721752498,0.8047655649500385,0.6575787855495773,0.0775906601921686,0.3628474015910735,0.3213141853497262,0.23824775286703173,0.524024024024024
639,900.1578519121236,2.0903173311635475,0.0,0.0,8.174125305126118,2046.7404393816112,0.9462978030919447,1.144019528071603,6.6994548413344175,0.07595062711526976,0.44136969938283893,0.30579335058729845,0.1768863229145929,0.5472946671856753
640,913.8779840848806,1.8541114058355437,0.0,0.0,7.263483642793988,2055.4836427939877,0.8629531388152077,0.9911582670203359,4.566180371352785,0.08338405356055995,0.319780888618381,0.35702982349360923,0.2398052343274498,0.5345731998092513
641,935.4716652136007,2.4455100261551874,0.0,0.0,7.428073234524847,2075.416739319965,1.1316477768090671,1.3138622493461203,0.8297907585004359,0.08532863849765258,0.4120892018779343,0.2789906103286385,0.22359154929577466,0.5372549019607843
642,916.0986445783133,1.8599397590361446,0.0,0.0,7.889307228915663,2046.4947289156626,0.8945783132530121,0.9653614457831325,4.181054216867469,0.07578505297317935,0.39200152715471986,0.3227068817409564,0.20950653813114442,0.5190283400809717
643,897.2050173010381,1.5406574394463668,0.0,0.0,7.343425605536332,2039.6029411764705,0.8373702422145328,0.7032871972318339,8.574325259515572,0.08151725762751796,0.32677582754152434,0.31652727058546354,0.2751796442454942,0.45648512071869735
644,930.2031496062992,1.2929133858267716,0.0,0.0,7.5496062992125985,2054.188188976378,0.5921259842519685,0.7007874015748031,3.072228346456693,0.07540675844806008,0.3789111389236546,0.3172715894868586,0.2284105131414268,0.5420219244823387
645,874.7231012658228,1.8488924050632911,0.0,0.0,7.9659810126582276,2029.3481012658228,0.8330696202531646,1.0158227848101267,8.591946202531645,0.08163670672360711,0.4201013010229417,0.32932763928890657,0.16893435296454465,0.5494223363286265
646,929.9106984969054,0.6180371352785146,0.0,0.0,6.892130857648099,2017.6357206012378,0.3421750663129973,0.27586206896551724,7.46738284703802,0.08479794740218088,0.2827453495830661,0.35792174470814625,0.2745349583066068,0.44635193133047213
647,959.2938350680545,2.5604483586869495,0.0,0.0,7.408326661329063,2088.149719775821,1.2057646116893515,1.354683746997598,2.1294875900720576,0.07813682049065168,0.37944450448503186,0.3133037933643143,0.22911488166000216,0.5290806754221389
648,923.5622697126013,2.4222549742078114,0.0,0.0,7.84966838614591,2083.6123802505526,1.1908621960206338,1.2313927781871776,5.1639277818717755,0.07463387157341345,0.3881900112654901,0.346038302666166,0.19113781449493053,0.5083662914511713
649,932.6520146520146,1.934981684981685,0.0,0.0,7.633699633699634,2044.7545787545787,0.8690476190476191,1.065934065934066,9.089038461538461,0.08073416506717851,0.33985124760076774,0.33673224568138194,0.2426823416506718,0.5508755324183625
650,942.4356846473029,1.500414937759336,0.0,0.0,7.8796680497925315,2066.6282157676346,0.779253112033195,0.7211618257261411,1.0228547717842322,0.07414428646656135,0.42369668246445497,0.30068457082675093,0.20147446024223276,0.48064159292035397
651,940.2128227960819,1.7951914514692786,0.0,0.0,7.893143365983971,2051.6037399821907,0.8317008014247551,0.9634906500445236,4.068539626001781,0.08427346570397112,0.42971570397111913,0.2980595667870036,0.18795126353790614,0.5367063492063492
652,931.3420577617328,1.7653429602888087,0.0,0.0,7.379061371841155,2039.4070397111914,0.8664259927797834,0.8989169675090253,7.193862815884477,0.08317025440313111,0.312866927592955,0.3479696673189824,0.2559931506849315,0.50920245398773
653,938.2191011235955,2.485553772070626,0.0,0.0,7.703049759229534,2084.317817014446,1.1837881219903692,1.3017656500802568,2.0591653290529695,0.07522400500104189,0.4101896228380913,0.30454261304438424,0.2100437591164826,0.5237326444946723
654,959.9794050343249,2.5118230358504956,0.0,0.0,7.998474446987033,2037.5949656750572,1.2189168573607934,1.2929061784897025,7.419260106788711,0.0777226778561892,0.40673278657257295,0.33978638184245663,0.17575815372878123,0.5147282113574249
655,936.2031802120141,2.887809187279152,0.0,0.0,7.095406360424028,2110.8356890459363,1.4487632508833923,1.4390459363957597,6.02708480565371,0.08291832669322709,0.3346613545816733,0.336902390438247,0.2455179282868526,0.49831752829611503
656,950.0136570561457,2.3717754172989376,0.0,0.0,7.282245827010622,2085.5614567526554,1.1532625189681336,1.2185128983308042,1.883444613050076,0.07689101896228381,0.3698687226505522,0.3319441550322984,0.2212961033548656,0.5137555982085733
657,1009.2878673700076,2.8138658628485307,0.0,0.0,7.829691032403918,2061.4129615674456,1.2991710625470987,1.5146948003014318,4.227633760361718,0.07767083734359961,0.4026948989412897,0.3168431183830606,0.20279114533205006,0.5382967327262989
658,970.1112929623567,2.4018003273322424,0.0,0.0,7.337152209492635,2082.937806873977,1.1800327332242226,1.2217675941080197,4.178306055646481,0.07684586214588446,0.27994646442114657,0.36147668971670754,0.28173098371626143,0.5086882453151619
659,977.8846787479407,2.4769357495881383,0.0,0.0,7.963756177924218,2094.2314662273475,1.2026359143327843,1.2742998352553543,2.860387149917628,0.07250724038063715,0.4508688456764584,0.28516756309474556,0.19145635084815887,0.5144662454273362
660,1006.8078778135048,2.0442122186495175,0.0,0.0,7.934887459807074,2055.289389067524,0.9557877813504824,1.0884244372990353,2.744453376205788,0.07699321244048223,0.4101914699625165,0.32610677742883193,0.18670854016816937,0.532441997640582
661,1062.7283422459893,1.8096256684491978,0.0,0.0,7.226737967914438,2033.1283422459894,0.8802139037433155,0.9294117647058824,6.163957219251337,0.09323664348083469,0.3267722361994968,0.30842089684771345,0.27157022347195503,0.5135933806146572
662,1035.150971599402,2.283258594917788,0.0,0.0,7.710014947683109,2080.476831091181,1.0881913303437967,1.195067264573991,0.7709342301943198,0.06795269484296239,0.3859053896859248,0.32386583947266384,0.222276075998449,0.5234042553191489
663,993.217987804878,2.503810975609756,0.0,0.0,7.934451219512195,2066.6806402439024,1.149390243902439,1.3544207317073171,4.826791158536586,0.074447646493756,0.4217098943323727,0.3059558117195005,0.1978866474543708,0.5409436834094369
664,1018.7205757832345,1.9771380186282812,0.0,0.0,7.196443691786621,2037.8475867908553,1.0118543607112616,0.9652836579170194,5.144750211685013,0.08177432639134016,0.3115660665960701,0.36086598423343924,0.24579362277915048,0.48822269807280516
