generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
321,909.5398655139289,0.6176753121998079,0.0,0.0,7.833813640730067,2022.8472622478387,0.2968299711815562,0.3208453410182517,4.747627281460134,0.08927038626609442,0.38332311465358676,0.3662783568362967,0.16112814224402208,0.5194401244167963
322,931.2691161866932,0.47765640516385305,0.0,0.0,7.001986097318769,2038.0198609731876,0.27606752730883816,0.2015888778550149,2.664647467725919,0.0893490285065948,0.29527726563608,0.3541341653666147,0.2612395404907105,0.42203742203742206
323,961.9376979936642,0.7011615628299894,0.0,0.0,7.63674762407603,2051.9345300950367,0.382259767687434,0.31890179514255546,0.03269271383315732,0.08932522123893805,0.43404314159292035,0.2659015486725664,0.21073008849557523,0.45481927710843373
324,906.8220338983051,0.4205508474576271,0.0,0.0,7.701271186440678,1998.3824152542372,0.22139830508474576,0.19915254237288135,6.953273305084746,0.08789546079779917,0.4125171939477304,0.3426409903713893,0.15694635488308115,0.473551637279597
325,893.2794759825327,0.36790393013100436,0.0,0.0,7.120087336244541,2023.2794759825329,0.20305676855895197,0.1648471615720524,4.724563318777292,0.09506286415210058,0.2927016252683226,0.39343759582950016,0.21879791475007668,0.44807121661721067
326,910.2522704339051,0.6014127144298688,0.0,0.0,7.404641775983855,2050.4722502522704,0.2593340060544904,0.3420787083753784,-0.3612815338042381,0.08817116380485146,0.41796129735622783,0.28822567457072773,0.20564186426819298,0.5687919463087249
327,882.8497706422019,0.8669724770642202,0.0,0.0,7.794724770642202,2022.2706422018348,0.41284403669724773,0.4541284403669725,3.9031880733944955,0.08945122848315433,0.4117993232308371,0.3585405325879064,0.1402089156981021,0.5238095238095238
328,888.2399553571429,0.7410714285714286,0.0,0.0,7.1875,2055.0379464285716,0.3716517857142857,0.36941964285714285,1.326986607142857,0.08509316770186336,0.262888198757764,0.38369565217391305,0.2683229813664596,0.49849397590361444
329,877.786552828175,0.6840981856990395,0.0,0.0,7.818569903948773,2060.042689434365,0.3223052294557097,0.3617929562433298,-0.5743329775880469,0.07985257985257985,0.4591864591864592,0.3134043134043134,0.14755664755664755,0.5288611544461779
330,926.0476653696498,0.5175097276264592,0.0,0.0,8.084630350194553,2004.8686770428017,0.2714007782101167,0.24610894941634243,6.280262645914396,0.08554927204909156,0.43628925520394657,0.3479725664781615,0.1301889062688004,0.4755639097744361
331,912.6641630901288,1.065450643776824,0.0,0.0,7.045064377682404,2052.8766094420603,0.5675965665236051,0.4978540772532189,1.2950643776824033,0.09137983551629607,0.32653061224489793,0.34998477002741396,0.23210478221139202,0.46727089627391744
332,913.7607555089191,0.7932843651626443,0.0,0.0,7.525708289611752,2047.7051416579222,0.4260230849947534,0.3672612801678909,1.198090241343127,0.08756274400446179,0.4089514779698829,0.3195761293920803,0.183909648633575,0.46296296296296297
333,941.8931451612904,0.7036290322580645,0.0,0.0,7.88508064516129,2025.9243951612902,0.3316532258064516,0.3719758064516129,4.607792338709678,0.08859626693940169,0.4282792124776272,0.3013295832267962,0.18179493735617488,0.5286532951289399
334,993.6662679425838,0.48086124401913877,0.0,0.0,7.502392344497608,2041.5849282296651,0.25717703349282295,0.2236842105263158,2.6972248803827754,0.10172193877551021,0.3388073979591837,0.3659119897959184,0.19355867346938777,0.4651741293532338
335,986.9420579420579,0.5334665334665335,0.0,0.0,7.584415584415584,2049.153846153846,0.3006993006993007,0.23276723276723277,0.1274825174825175,0.08706533192834563,0.39436248682824027,0.3346944151738672,0.1838777660695469,0.4363295880149813
336,941.1332027424094,0.6101860920666013,0.0,0.0,7.6699314397649365,2027.085210577865,0.2713026444662096,0.3388834476003918,4.0363369245837415,0.09066530455880475,0.404801430213255,0.32090409909334694,0.1836291661345933,0.5553772070626003
337,976.0512820512821,0.44743589743589746,0.0,0.0,7.469230769230769,2053.116666666667,0.21666666666666667,0.23076923076923078,1.1209487179487179,0.10882251973910058,0.3412289735667697,0.3568486096807415,0.19309989701338826,0.5157593123209169
338,990.9921491658489,0.858684985279686,0.0,0.0,7.61432777232581,2042.0853778213934,0.4180569185475957,0.44062806673209026,1.3987242394504416,0.08119603041629075,0.4565021265627014,0.28302616316535634,0.17927567985565152,0.5131428571428571
339,977.7838383838384,0.5555555555555556,0.0,0.0,8.61111111111111,2033.9717171717173,0.2696969696969697,0.28585858585858587,2.707252525252525,0.08422287390029326,0.44715542521994134,0.34651026392961876,0.12211143695014663,0.5145454545454545
340,995.8016701461378,0.55741127348643,0.0,0.0,7.282881002087683,2031.5480167014614,0.28914405010438415,0.26826722338204595,3.9853757828810017,0.08585351870431418,0.3523004156514261,0.333524437437294,0.22832162820696575,0.4812734082397004
341,1004.1588888888889,0.92,0.0,0.0,8.205555555555556,2048.5855555555554,0.47333333333333333,0.44666666666666666,0.5568555555555555,0.09031821259309411,0.45700744752877454,0.30318212593094107,0.14949221394719026,0.4855072463768116
342,989.6024321796071,0.5958840037418148,0.0,0.0,8.105706267539757,2023.6136576239476,0.3049579045837231,0.2909260991580917,4.151973807296539,0.08609347951529141,0.4260819388343912,0.3247547605308713,0.16306982111944604,0.48822605965463106
343,983.0330760749724,0.6405733186328556,0.0,0.0,6.832414553472987,2045.4410143329658,0.33296582138919517,0.30760749724366043,1.8462624035281145,0.09778925286428918,0.35291269969340006,0.27513312893335484,0.27416491850895597,0.4802065404475043
344,992.2893518518518,0.5856481481481481,0.0,0.0,7.967592592592593,2043.2615740740741,0.24768518518518517,0.33796296296296297,1.6592129629629628,0.09529343404997094,0.4413131900058106,0.2977919814061592,0.16560139453805928,0.5770750988142292
345,983.807953443259,0.5645004849660524,0.0,0.0,7.834141610087294,2024.9466537342387,0.2667313288069835,0.29776915615906885,4.146682832201745,0.08951343320539805,0.37340596756221367,0.37823449300482853,0.15884610622755974,0.5274914089347079
346,968.9297235023041,0.47580645161290325,0.0,0.0,6.817972350230415,2051.7972350230416,0.2638248847926267,0.2119815668202765,1.155852534562212,0.0976681311253802,0.27728962487326797,0.3656640757012504,0.2593781683001014,0.44552058111380144
347,982.3805418719212,0.8768472906403941,0.0,0.0,8.029556650246306,2058.3756157635466,0.3460591133004926,0.5307881773399015,0.029064039408866996,0.09355828220858896,0.45199386503067485,0.300920245398773,0.1535276073619632,0.6053370786516854
348,975.7109053497942,0.7294238683127572,0.0,0.0,8.302469135802468,2029.3600823045267,0.3405349794238683,0.3888888888888889,4.309176954732511,0.08698884758364313,0.4281288723667906,0.3268897149938042,0.1579925650557621,0.5331452750352609
349,986.9396751740139,0.3619489559164733,0.0,0.0,7.354988399071925,2043.358468677494,0.1902552204176334,0.1716937354988399,2.4518677494199532,0.08690851735015773,0.2962145110410095,0.4003154574132492,0.2165615141955836,0.47435897435897434
350,1008.1695966907963,0.5139607032057911,0.0,0.0,7.90899689762151,2038.6763185108584,0.2295760082730093,0.2843846949327818,1.9548810754912098,0.0832897489539749,0.45214435146443516,0.31093096234309625,0.15363493723849372,0.5533199195171026
351,977.7364341085271,0.6608527131782945,0.0,0.0,8.116279069767442,2029.4641472868218,0.31589147286821706,0.3449612403100775,3.6529941860465116,0.08225883476599809,0.396370582617001,0.35721107927411655,0.16415950334288443,0.5219941348973607
352,990.7142857142857,0.6605876393110436,0.0,0.0,7.0810536980749745,2042.0,0.3262411347517731,0.3343465045592705,3.6197771023302936,0.08899699527829447,0.3046215481470883,0.34954929174416943,0.25683216483044785,0.5061349693251533
353,1052.5487329434698,1.0760233918128654,0.0,0.0,7.384015594541911,2055.0009746588694,0.5243664717348928,0.5516569200779727,0.9598635477582846,0.08342133051742344,0.43360612460401265,0.28695881731784584,0.19601372756071805,0.5126811594202898
354,993.3718592964824,0.6452261306532663,0.0,0.0,7.858291457286432,2005.5427135678392,0.3065326633165829,0.33869346733668343,6.57505527638191,0.08543291981071749,0.41910730272413355,0.3595088886046809,0.13595088886046808,0.5249221183800623
355,962.1030828516377,0.5327552986512524,0.0,0.0,7.014450867052023,2025.0019267822736,0.2504816955684008,0.28227360308285165,4.679624277456647,0.09545392116467519,0.280868012635627,0.3928031863754979,0.23087487982419996,0.5298372513562387
356,964.2127272727273,0.8872727272727273,0.0,0.0,7.4772727272727275,2057.1763636363635,0.4072727272727273,0.48,1.0024818181818183,0.08790273556231003,0.3913677811550152,0.31027355623100306,0.21045592705167174,0.5409836065573771
357,975.226433430515,1.1652089407191448,0.0,0.0,8.064139941690962,2034.159378036929,0.5247813411078717,0.640427599611273,3.6037123420796893,0.08700891781152084,0.413352615087973,0.3522535550735117,0.14738491202699447,0.5496246872393661
358,973.3858961802155,1.0950048971596473,0.0,0.0,6.941234084231146,2047.1410381978453,0.49657198824681686,0.5984329089128305,3.691860920666014,0.09016509101171158,0.27007196274869477,0.3699731903485255,0.26978975589106813,0.5465116279069767
359,995.3522727272727,0.9479166666666666,0.0,0.0,7.8143939393939394,2060.7386363636365,0.4346590909090909,0.5132575757575758,-0.3849526515151515,0.07864760058167716,0.4214735821619001,0.34076587493940863,0.15911294231701406,0.5414585414585414
360,963.6751592356688,0.6997270245677889,0.0,0.0,8.175614194722476,2007.33212010919,0.3257506824385805,0.3739763421292084,6.980527752502275,0.0790205898720089,0.43416805787423485,0.3427935447968837,0.14401780745687257,0.5344603381014305
361,1001.5511627906977,0.6127906976744186,0.0,0.0,7.304651162790698,2068.788372093023,0.29534883720930233,0.3174418604651163,0.8575348837209302,0.08723336517032793,0.30245144858325373,0.37121935689270935,0.23909582935370902,0.5180265654648957
362,966.3292568203199,0.9059266227657573,0.0,0.0,7.436500470366886,2072.3264346190026,0.45625587958607716,0.44967074317968014,-0.12686735653809972,0.07767235926628716,0.3810246679316888,0.3540796963946869,0.18722327640733713,0.4963655244029076
363,970.8122641509434,1.0415094339622641,0.0,0.0,7.516981132075472,2055.3943396226414,0.49056603773584906,0.5509433962264151,3.6848962264150944,0.08772590361445783,0.41290160642570284,0.30559738955823296,0.19377510040160642,0.5289855072463768
364,984.933734939759,0.8253012048192772,0.0,0.0,7.607228915662651,2059.2963855421685,0.44096385542168676,0.38433734939759034,2.9070843373493975,0.10104529616724739,0.3108964206525182,0.3807412100095027,0.2073170731707317,0.4656934306569343
365,1076.0464177598385,0.8375378405650857,0.0,0.0,7.514631685166498,2065.731584258325,0.40968718466195764,0.42785065590312815,0.0346619576185671,0.09198334899959715,0.3804216463005237,0.34631395192695047,0.1812810527729287,0.5108433734939759
366,1030.435450819672,0.8043032786885246,0.0,0.0,7.688524590163935,2030.8821721311476,0.40061475409836067,0.4036885245901639,5.308196721311476,0.09728144989339019,0.4015191897654584,0.32489339019189767,0.17630597014925373,0.5019108280254777
367,983.4962593516209,1.243142144638404,0.0,0.0,7.286783042394015,2059.8852867830424,0.6159600997506235,0.6271820448877805,0.8929925187032419,0.10574948665297741,0.2946611909650924,0.3838124572210814,0.21577686516084874,0.5045135406218656
368,971.4460784313726,1.4441176470588235,0.0,0.0,7.696078431372549,2080.5882352941176,0.696078431372549,0.7480392156862745,0.09521568627450978,0.0843312101910828,0.4248407643312102,0.3156687898089172,0.1751592356687898,0.517990495587237
369,965.2070895522388,1.212686567164179,0.0,0.0,8.335820895522389,2049.8889925373132,0.5671641791044776,0.6455223880597015,3.0686473880597016,0.07934198746642793,0.41976275738585495,0.36705461056401073,0.13384064458370637,0.5323076923076923
370,933.2776595744681,0.6819148936170213,0.0,0.0,7.604255319148936,2039.7106382978723,0.3851063829787234,0.2968085106382979,3.812797872340426,0.09135422495803022,0.3596810296586458,0.37199216564073867,0.17697257974258535,0.43525741029641185
371,998.3036269430052,1.272538860103627,0.0,0.0,8.025906735751295,2063.4155440414506,0.6093264248704663,0.6632124352331606,0.4135025906735751,0.0907682375726275,0.4260813428018076,0.3295029051000646,0.15364751452550032,0.5211726384364821
372,970.6252319109462,1.0584415584415585,0.0,0.0,8.000927643784786,2032.3274582560298,0.5565862708719852,0.5018552875695733,4.993005565862709,0.08649275362318841,0.4220289855072464,0.34168115942028987,0.14979710144927535,0.4741454864154251
373,999.2153493699885,1.140893470790378,0.0,0.0,7.0641466208476515,2070.8087056128293,0.5670103092783505,0.5738831615120275,2.183356242840779,0.10653478190368088,0.35203502513377655,0.30355115939678934,0.2378790335657532,0.5030120481927711
374,1027.0513698630136,1.2568493150684932,0.0,0.0,8.081050228310502,2070.64497716895,0.6484018264840182,0.6084474885844748,2.2515410958904107,0.09676507981353298,0.45218251165418843,0.31416866789094505,0.13688374064133352,0.4841053587647593
375,1004.6918714555766,1.3156899810964082,0.0,0.0,7.937618147448015,2047.9565217391305,0.5831758034026465,0.7325141776937618,4.654196597353497,0.09097404143843772,0.3797332698261491,0.37520838294832104,0.15408430578709217,0.5567528735632183
376,973.4128959276018,0.998868778280543,0.0,0.0,6.864253393665158,2064.190045248869,0.47171945701357465,0.5271493212669683,1.439230769230769,0.1034937376400791,0.2771918259723138,0.37228081740276864,0.2470336189848385,0.5277463193657984
377,946.3948453608248,1.531958762886598,0.0,0.0,7.724742268041237,2076.862886597938,0.7577319587628866,0.7742268041237114,0.039773195876288685,0.08781529427465634,0.4380088082210063,0.3152275457093287,0.15894835179500869,0.5053835800807537
378,945.6587091069849,1.335101679929266,0.0,0.0,7.760389036251105,2044.2519893899205,0.6790450928381963,0.6560565870910698,5.014756852343059,0.0819186510197106,0.407998177053663,0.34146063575253505,0.16862253617409137,0.4913907284768212
379,951.7147766323025,0.9782359679266895,0.0,0.0,6.971363115693013,2070.348224513173,0.4925544100801833,0.4856815578465063,0.5385796105383734,0.0933289516924088,0.2837660203746303,0.4002628984554716,0.22264212947748932,0.4964871194379391
380,948.3629929221436,1.5722952477249748,0.0,0.0,7.568250758341759,2061.519716885743,0.7087967644084934,0.8634984833164813,2.2819615773508595,0.07828991315965264,0.44702738810955245,0.32304609218436875,0.1516366065464262,0.5491961414790997
381,937.8991270611057,1.5150339476236663,0.0,0.0,8.061105722599418,2045.5994180407372,0.7129000969932104,0.8021338506304558,5.560805043646944,0.0865118517627241,0.3838286608109734,0.37275899410419927,0.15690049332210323,0.529449423815621
382,959.006300630063,1.4122412241224123,0.0,0.0,6.713771377137713,2046.5859585958597,0.756975697569757,0.6552655265526552,3.6372277227722773,0.08660678375117307,0.2932028422040488,0.3525941815256737,0.26759619251910444,0.4639898024219248
383,966.6246362754607,2.0223084384093113,0.0,0.0,7.409311348205626,2073.968962172648,0.9291949563530553,1.093113482056256,0.7836760426770126,0.08469694986254746,0.4334336955098835,0.27686870009163506,0.20500065453593402,0.5405275779376498
384,951.3966861598441,1.6491228070175439,0.0,0.0,7.921052631578948,2034.5380116959063,0.8099415204678363,0.8391812865497076,6.973742690058479,0.08687092408022641,0.4070382675033838,0.3536360280546327,0.1524547803617571,0.5088652482269503
385,963.0360623781677,0.9892787524366472,0.0,0.0,6.874269005847953,2051.3011695906434,0.5058479532163743,0.4834307992202729,3.4746198830409356,0.09159223025662838,0.2879625691195236,0.3564440663547427,0.2640011342691053,0.4886699507389163
386,965.0726159230096,1.7497812773403325,0.0,0.0,7.223097112860892,2092.1662292213473,0.7891513560804899,0.9606299212598425,0.12698162729658796,0.08042635658914729,0.38166182170542634,0.32013081395348836,0.21778100775193798,0.549
387,942.2881355932203,1.659022931206381,0.0,0.0,7.8245264207377865,2050.6769690927217,0.7956131605184447,0.8634097706879362,4.042701894317049,0.08702854230377166,0.40392456676860344,0.3454383282364934,0.1636085626911315,0.5204326923076923
388,943.245737211635,1.2326980942828485,0.0,0.0,6.691073219658977,2059.5777331995987,0.6399197592778335,0.5927783350050151,2.2332698094282843,0.09099085594363664,0.2588817268775296,0.3705591365612352,0.2795682806175986,0.4808787632221318
