generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
344,773.415770609319,0.28136200716845877,5.775985663082437,12.109318996415771,6.281362007168458,1550.7670250896058,0.13799283154121864,0.14336917562724014,-1.3521326164874552,0.08587731811697574,0.38088445078459343,0.33152639087018543,0.20171184022824537,0.5095541401273885
345,699.4541176470589,0.23294117647058823,6.776470588235294,14.905882352941177,7.263529411764706,1424.1011764705881,0.15058823529411763,0.08235294117647059,-0.8549882352941176,0.11758989310009718,0.4146420472951085,0.36119209588597345,0.10657596371882086,0.35353535353535354
346,800.5081967213115,0.07650273224043716,4.391621129326047,9.24408014571949,5.544626593806922,1687.216757741348,0.03460837887067395,0.04189435336976321,-1.2858834244080146,0.10019710906701708,0.24310118265440211,0.34231274638633374,0.314388961892247,0.5476190476190477
347,730.5909090909091,0.3106060606060606,5.803030303030303,12.585227272727273,6.267045454545454,1531.6079545454545,0.10795454545454546,0.20265151515151514,-1.4621022727272728,0.09096403747355697,0.3850105772136597,0.3263825929283772,0.19764279238440616,0.6524390243902439
348,721.406611570248,0.13388429752066117,6.451239669421487,13.829752066115702,6.674380165289256,1457.7702479338843,0.08264462809917356,0.0512396694214876,1.1787107438016529,0.07726597325408618,0.38930163447251115,0.3605745418524022,0.1728578504210005,0.38271604938271603
349,762.831081081081,0.21171171171171171,6.168918918918919,13.806306306306306,5.952702702702703,1494.849099099099,0.11711711711711711,0.0945945945945946,-1.6059009009009009,0.13166855845629966,0.29701097237987134,0.35527809307604996,0.21604237608777904,0.44680851063829785
350,765.7691056910569,0.11869918699186992,5.647154471544716,12.227642276422765,6.299186991869918,1541.5642276422764,0.05365853658536585,0.06504065040650407,-1.2680162601626017,0.08182756840474961,0.4207537429013939,0.293236964377904,0.2041817243159525,0.547945205479452
351,761.1666666666666,0.45348837209302323,5.151162790697675,10.852713178294573,6.5,1590.3953488372092,0.2054263565891473,0.24806201550387597,-0.23912790697674421,0.10763267740011927,0.3941562313655337,0.31663685152057247,0.1815742397137746,0.5470085470085471
352,785.2456813819578,0.1017274472168906,5.226487523992322,11.75623800383877,5.491362763915547,1574.0153550863724,0.05182341650671785,0.04990403071017274,-1.366679462571977,0.1034603285564488,0.2810206221600839,0.32541069556099267,0.2901083537224747,0.49056603773584906
353,743.4821124361158,0.3901192504258944,5.2998296422487225,12.1618398637138,6.517887563884157,1545.7597955706985,0.19761499148211242,0.19250425894378195,-0.9557410562180579,0.09095661265028751,0.4127025614218505,0.29822268687924725,0.19811813904861475,0.49344978165938863
354,776.4430147058823,0.31433823529411764,5.755514705882353,12.174632352941176,7.0,1535.5974264705883,0.16176470588235295,0.15257352941176472,1.3886029411764707,0.10241596638655462,0.3915441176470588,0.3857668067226891,0.12027310924369748,0.4853801169590643
355,757.05625,0.28958333333333336,4.852083333333334,10.0625,5.729166666666667,1636.8020833333333,0.13125,0.15833333333333333,-1.1427916666666667,0.12581818181818183,0.28363636363636363,0.35818181818181816,0.23236363636363636,0.5467625899280576
356,694.2177858439202,0.16878402903811252,5.166969147005445,11.578947368421053,6.696914700544465,1578.399274047187,0.0852994555353902,0.08348457350272233,-1.3742286751361161,0.08943089430894309,0.41436314363143634,0.3168021680216802,0.17940379403794038,0.4946236559139785
357,710.7302977232924,0.2732049036777583,5.607705779334501,12.049036777583188,6.605954465849387,1531.7355516637479,0.10157618213660245,0.17162872154115585,1.664833625218914,0.09597030752916225,0.39819724284199365,0.32025450689289503,0.1855779427359491,0.6282051282051282
358,795.0459363957597,0.16431095406360424,5.717314487632509,12.04416961130742,5.8568904593639575,1577.929328621908,0.06890459363957598,0.09540636042402827,-1.4496113074204948,0.09110105580693816,0.2826546003016591,0.3843137254901961,0.24193061840120664,0.5806451612903226
359,778.3072625698323,0.2569832402234637,6.035381750465549,12.797020484171322,7.242085661080075,1523.5009310986964,0.10986964618249534,0.14711359404096835,-0.5936871508379888,0.08202622782206223,0.4762149652867061,0.2910773977886346,0.15068140910259706,0.572463768115942
360,720.2483443708609,0.2533112582781457,6.056291390728477,12.996688741721854,6.693708609271523,1514.8658940397352,0.10927152317880795,0.14403973509933773,-0.3039569536423842,0.09671036359139253,0.3900568884491714,0.35493445461291123,0.15829829334652487,0.5686274509803921
361,836.7570498915401,0.5184381778741866,4.713665943600867,9.869848156182213,5.79175704989154,1672.6247288503255,0.23427331887201736,0.2841648590021692,-1.4091106290672453,0.12734082397003746,0.2531835205992509,0.36966292134831463,0.24981273408239701,0.5481171548117155
362,883.3088,0.28,4.64,10.1232,6.2528,1622.4192,0.1136,0.1664,-1.4354559999999998,0.08546571136131013,0.4275844421699079,0.26970317297850566,0.21724667349027635,0.5942857142857143
363,799.9741935483871,0.4064516129032258,5.164516129032258,11.641935483870968,6.911290322580645,1536.6,0.22258064516129034,0.18387096774193548,3.0195322580645163,0.10758459743290548,0.43757292882147025,0.27584597432905483,0.17899649941656942,0.4523809523809524
364,846.2126168224299,0.5654205607476636,5.654205607476635,12.172897196261681,5.63785046728972,1540.9672897196263,0.26635514018691586,0.29906542056074764,1.0624299065420562,0.112722751761293,0.2859510982179859,0.3365105677579776,0.2648155822627435,0.5289256198347108
365,784.167487684729,0.4236453201970443,5.137931034482759,11.32512315270936,7.5763546798029555,1580.7536945812808,0.2019704433497537,0.22167487684729065,-1.331871921182266,0.1222366710013004,0.4535110533159948,0.3215214564369311,0.10273081924577374,0.5232558139534884
366,829.1619217081851,0.45373665480427045,4.596085409252669,9.537366548042705,6.672597864768683,1667.549822064057,0.19217081850533807,0.2615658362989324,-0.8564946619217082,0.09733333333333333,0.3797333333333333,0.3648,0.15813333333333332,0.5764705882352941
367,807.6741344195519,0.29938900203665986,6.315682281059063,13.877800407331975,5.435845213849287,1480.9409368635438,0.18533604887983707,0.11405295315682282,-1.5379837067209776,0.10678156612963657,0.27800674409891346,0.3405769951292619,0.2746346946421881,0.38095238095238093
368,878.0764006791171,0.3157894736842105,5.509337860780985,11.453310696095077,6.35823429541596,1574.5008488964347,0.1697792869269949,0.1460101867572156,-1.376264855687606,0.07690253671562083,0.3783711615487316,0.3465954606141522,0.19813084112149532,0.46236559139784944
369,830.4772727272727,0.4724025974025974,4.732142857142857,10.14935064935065,7.175324675324675,1611.7126623376623,0.25162337662337664,0.22077922077922077,1.9201298701298701,0.08597285067873303,0.4506787330316742,0.3194570135746606,0.14389140271493212,0.46735395189003437
370,766.7417943107221,0.34573304157549234,6.466083150984683,14.269146608315099,5.730853391684901,1483.035010940919,0.1137855579868709,0.23194748358862144,-1.1687089715536105,0.11072928598701795,0.2825505918289423,0.36769759450171824,0.2390225276823215,0.6708860759493671
371,724.7919621749409,0.6264775413711584,6.160756501182033,13.26241134751773,6.392434988179669,1511.565011820331,0.30260047281323876,0.32387706855791965,-1.399243498817967,0.11538461538461539,0.45488165680473375,0.2755177514792899,0.15421597633136094,0.5169811320754717
372,734.5379537953795,0.334983498349835,5.6996699669967,11.909240924092408,6.3861386138613865,1556.7227722772277,0.19471947194719472,0.14026402640264027,0.2038943894389439,0.09198966408268734,0.40310077519379844,0.30439276485788114,0.20051679586563306,0.4187192118226601
373,724.4749034749035,0.3416988416988417,6.245173745173745,13.403474903474903,5.644787644787645,1517.7200772200772,0.1640926640926641,0.1776061776061776,-1.4629922779922782,0.09131326949384405,0.31703146374829,0.2954856361149111,0.2961696306429549,0.519774011299435
374,722.7549668874173,0.6225165562913907,4.9094922737306845,10.097130242825607,6.41280353200883,1634.167770419426,0.3509933774834437,0.271523178807947,-0.857439293598234,0.08881239242685025,0.40757314974182446,0.35180722891566263,0.15180722891566265,0.43617021276595747
375,670.5555555555555,0.4090909090909091,6.242424242424242,13.035353535353535,6.818181818181818,1500.0833333333333,0.2297979797979798,0.17929292929292928,3.233459595959596,0.10925925925925926,0.3825925925925926,0.3933333333333333,0.11481481481481481,0.4382716049382716
376,777.6843220338983,0.2923728813559322,5.690677966101695,11.71822033898305,5.406779661016949,1581.875,0.1716101694915254,0.12076271186440678,-1.2688771186440677,0.10148902821316615,0.24647335423197492,0.3832288401253918,0.26880877742946707,0.41304347826086957
377,782.2681281618887,0.4924114671163575,5.834738617200674,12.074198988195615,6.155143338954469,1566.1703204047217,0.178752107925801,0.3136593591905565,-1.3795109612141652,0.09452054794520548,0.3865753424657534,0.30383561643835616,0.21506849315068494,0.636986301369863
378,733.4108761329305,0.3640483383685801,5.413897280966768,11.294561933534743,6.927492447129909,1565.7220543806648,0.23867069486404835,0.12537764350453173,1.9409667673716013,0.08547754034016572,0.4064544265154819,0.34648931530745747,0.1615787178368949,0.34439834024896265
379,742.0263788968825,0.9664268585131894,6.928057553956834,14.333333333333334,6.302158273381295,1495.4940047961632,0.5371702637889688,0.4292565947242206,-1.4683213429256594,0.12214611872146118,0.3337138508371385,0.3515981735159817,0.19254185692541856,0.4441687344913151
380,693.3503521126761,0.903169014084507,5.235915492957746,10.253521126760564,6.649647887323944,1660.3785211267605,0.4084507042253521,0.49471830985915494,-1.4054577464788731,0.08472332539052158,0.4079957638337305,0.31082870002647606,0.1964522107492719,0.5477582846003899
381,711.9071803852889,1.042031523642732,4.831873905429072,10.353765323992995,6.572679509632224,1651.2206654991244,0.5341506129597198,0.5078809106830122,1.4313660245183888,0.10151878497202238,0.3749000799360512,0.32187583266719955,0.2017053024247269,0.48739495798319327
382,789.2857142857143,0.6004140786749482,5.583850931677019,11.987577639751553,5.726708074534161,1590.399585921325,0.33747412008281574,0.2629399585921325,-1.4929399585921326,0.1052060737527115,0.24656543745480838,0.36550976138828634,0.2827187274041938,0.4379310344827586
383,703.5690515806988,0.7021630615640599,4.805324459234609,10.449251247920133,6.311148086522462,1633.3527454242928,0.36772046589018303,0.33444259567387685,-0.8778369384359401,0.07698391774321117,0.3867650935934616,0.30899024518850515,0.22726074347482203,0.476303317535545
384,705.871186440678,0.964406779661017,5.961016949152542,12.64406779661017,6.9847457627118645,1527.835593220339,0.4864406779661017,0.47796610169491527,2.790694915254237,0.09730647900994904,0.3787915554477069,0.39771900024265955,0.12618296529968454,0.4956063268892794
385,797.2258064516129,0.9032258064516129,5.933333333333334,12.180645161290322,6.2279569892473114,1573.8817204301076,0.4774193548387097,0.4258064516129032,0.870774193548387,0.11774861878453038,0.2634668508287293,0.3933011049723757,0.22548342541436464,0.4714285714285714
386,720.6302652106084,0.40249609984399376,5.257410296411856,11.826833073322932,6.589703588143526,1581.2620904836194,0.23088923556942278,0.17160686427457097,-1.3194851794071762,0.08783143939393939,0.4012784090909091,0.31226325757575757,0.19862689393939395,0.4263565891472868
387,686.1299524564184,0.3201267828843106,5.049128367670365,11.153724247226624,6.618066561014263,1580.6101426307448,0.17591125198098256,0.14421553090332806,2.1637242472266243,0.09123563218390805,0.38146551724137934,0.3472222222222222,0.18007662835249041,0.4504950495049505
388,738.8318181818182,0.26666666666666666,4.036363636363636,8.954545454545455,5.83939393939394,1701.189393939394,0.1409090909090909,0.12575757575757576,-1.2869242424242424,0.08121432278152568,0.2597301504929943,0.3860923715620135,0.27296315516346653,0.4715909090909091
389,709.1320450885669,0.5555555555555556,5.573268921095008,12.727858293075684,6.784219001610306,1540.1851851851852,0.2834138486312399,0.2721417069243156,-1.3917391304347826,0.08853548540232613,0.4429147875623071,0.2929029195347733,0.1756468075005934,0.48985507246376814
390,692.624183006536,0.6470588235294118,5.245098039215686,11.259803921568627,6.5130718954248366,1587.138888888889,0.369281045751634,0.2777777777777778,0.7647875816993464,0.08906171600602107,0.3750627195183141,0.3647767185148018,0.17109884596086303,0.4292929292929293
391,668.625,0.42827868852459017,5.485655737704918,12.579918032786885,5.766393442622951,1550.9262295081967,0.26024590163934425,0.1680327868852459,0.04465163934426228,0.11691542288557213,0.2697228144989339,0.3599857853589197,0.2533759772565743,0.3923444976076555
392,740.375,0.40625,4.720394736842105,10.616776315789474,6.5082236842105265,1619.5509868421052,0.1875,0.21875,-0.7868421052631579,0.09097801364670205,0.387161991407632,0.28834975991913064,0.23351023502653526,0.5384615384615384
393,723.3526244952893,0.6016150740242261,5.1547779273216685,11.283983849259759,6.662180349932705,1565.4724091520861,0.31090174966352624,0.29071332436069985,2.7608882907133245,0.08767676767676767,0.39111111111111113,0.3056565656565657,0.21555555555555556,0.48322147651006714
394,746.2895683453237,0.7535971223021583,5.073741007194244,10.573741007194245,5.7859712230215825,1642.821942446043,0.39928057553956836,0.35431654676258995,-0.9314748201438848,0.09636307118433322,0.26484302144855454,0.37737022070251786,0.26142368666459437,0.4701670644391408
395,738.8607594936709,0.6160337552742616,4.845991561181434,10.39240506329114,7.234177215189874,1641.4767932489451,0.26582278481012656,0.350210970464135,-0.2855907172995781,0.10586176727909011,0.3884514435695538,0.3648293963254593,0.14085739282589677,0.5684931506849316
396,681.8026981450253,0.7133220910623946,4.991568296795953,11.158516020236087,6.661045531197302,1594.5919055649242,0.38617200674536256,0.327150084317032,0.4943338954468802,0.10481012658227848,0.36253164556962025,0.34835443037974684,0.18430379746835443,0.458628841607565
397,715.3298611111111,0.4913194444444444,6.126736111111111,13.006944444444445,5.477430555555555,1513.2465277777778,0.22916666666666666,0.2621527777777778,3.41359375,0.10237717908082408,0.24088748019017434,0.3445324881141046,0.312202852614897,0.5335689045936396
398,736.7511961722488,0.4130781499202552,5.628389154704944,12.113237639553429,6.280701754385965,1567.470494417863,0.17703349282296652,0.23604465709728867,-1.4525996810207336,0.08176739461655663,0.32757745048247844,0.35322498730319957,0.23743016759776536,0.5714285714285714
399,662.8833619210977,0.5094339622641509,5.447684391080617,12.034305317324185,6.766723842195541,1575.869639794168,0.2538593481989708,0.2555746140651801,-0.2563293310463122,0.07756653992395438,0.42712294043092525,0.31457541191381494,0.18073510773130544,0.5016835016835017
