generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
584,749.1453957996769,1.198707592891761,5.166397415185783,10.704361873990306,7.189014539579968,1704.4507269789983,0.6219709208400647,0.5767366720516963,-0.011615508885298957,0.08561797752808989,0.418876404494382,0.3447191011235955,0.15078651685393257,0.4811320754716981
585,729.4577723378213,1.1578947368421053,5.00734394124847,10.155446756425949,6.7331701346389226,1719.6891064871481,0.5679314565483476,0.5899632802937577,0.7211260709914322,0.08471187056898746,0.34484639156517,0.37211416106162515,0.19832757680421742,0.5095137420718816
586,733.1709531013615,1.718608169440242,5.5885022692889565,12.039334341906203,6.167927382753404,1630.4810892586988,0.869894099848714,0.848714069591528,0.14579425113464448,0.10718665685553103,0.24380672062791267,0.3571253372577876,0.2918812852587687,0.49383802816901406
587,692.067842605156,1.5698778833107192,5.952510176390773,12.621438263229308,7.30257801899593,1634.2510176390774,0.8331071913161465,0.7367706919945726,-1.46955223880597,0.09178743961352658,0.4585655890003716,0.2969156447417317,0.1527313266443701,0.4693171996542783
588,727.9381578947368,1.0302631578947368,6.106578947368421,12.455263157894738,7.260526315789473,1565.1907894736842,0.4842105263157895,0.5460526315789473,3.917513157894737,0.0871692642261689,0.3930772018847408,0.34034070315331644,0.17941283073577383,0.5300127713920817
589,755.8795731707318,0.9847560975609756,5.600609756097561,11.439024390243903,6.442073170731708,1658.405487804878,0.4801829268292683,0.5045731707317073,-0.36913109756097556,0.09110269758637009,0.2953147184098438,0.3942262186464742,0.21935636535731187,0.5123839009287926
590,713.215037593985,0.9082706766917293,6.320300751879699,13.270676691729323,7.598496240601504,1555.8195488721803,0.5323308270676692,0.37593984962406013,-1.4161203007518797,0.09459726894913913,0.4609143083316842,0.2994260835147437,0.145062339204433,0.4139072847682119
591,724.1039325842696,1.6376404494382022,5.265449438202247,10.595505617977528,7.36376404494382,1694.7106741573034,0.8426966292134831,0.7949438202247191,-0.17487359550561804,0.08563799351516307,0.426473393095556,0.3425519740606523,0.14533663932862864,0.4854202401372213
592,715.8185483870968,1.196236559139785,6.010752688172043,11.932795698924732,6.391129032258065,1646.369623655914,0.6088709677419355,0.5873655913978495,-0.772983870967742,0.10304942166140904,0.30830704521556257,0.34153522607781284,0.24710830704521555,0.4910112359550562
593,698.1300699300699,1.1300699300699302,6.5412587412587415,13.44055944055944,6.689510489510489,1571.358041958042,0.5566433566433566,0.5734265734265734,-1.5528111888111888,0.08864729249425048,0.42755592724231656,0.2772318628475852,0.2065649174158478,0.5074257425742574
594,706.2589703588144,0.7004680187207488,5.642745709828393,11.585023400936038,7.414976599063962,1603.1326053042121,0.33853354134165364,0.3619344773790952,1.740343213728549,0.09593940669051125,0.4338312644645487,0.3330528087523669,0.1371765200925731,0.5167037861915368
595,744.136186770428,0.7146562905317769,6.5745784695201035,13.680933852140077,6.154345006485085,1542.4824902723735,0.36964980544747084,0.3450064850843061,-0.163242542153048,0.1083245521601686,0.27102212855637514,0.3540569020021075,0.2665964172813488,0.4827586206896552
596,699.8774509803922,1.6642156862745099,5.982843137254902,12.623774509803921,6.924019607843137,1630.6924019607843,0.8088235294117647,0.8553921568627451,-0.5997426470588235,0.0904424778761062,0.4061946902654867,0.3127433628318584,0.19061946902654867,0.5139911634756995
597,732.3614285714285,1.312857142857143,6.057142857142857,12.28,7.071428571428571,1628.3885714285714,0.7271428571428571,0.5857142857142857,-0.6842428571428572,0.09151515151515152,0.3703030303030303,0.38626262626262625,0.15191919191919193,0.44613710554951036
598,744.1360448807854,1.0841514726507715,5.26367461430575,11.063113604488079,5.884992987377279,1678.030855539972,0.5105189340813464,0.573632538569425,0.10882187938288916,0.0855576739752145,0.2640610104861773,0.3763107721639657,0.27407054337464254,0.5291073738680466
599,788.2032,1.0736,5.9296,12.0896,6.944,1645.824,0.5888,0.4848,-1.069856,0.07695852534562211,0.40184331797235023,0.363594470046083,0.1576036866359447,0.45156482861400893
600,763.8455988455988,0.8282828282828283,5.746031746031746,11.721500721500721,8.03896103896104,1602.948051948052,0.3665223665223665,0.46176046176046176,1.0883982683982685,0.10339256865912763,0.4464189553042542,0.3433853886196374,0.10680308741698079,0.5574912891986062
601,825.1260623229462,1.5410764872521245,4.8201133144475925,9.841359773371105,6.793201133144476,1736.7790368271956,0.7223796033994334,0.8186968838526912,-0.8736685552407931,0.09778982485404504,0.32881567973311093,0.3638448707256047,0.20954962468723937,0.53125
602,782.6617647058823,1.8257918552036199,5.259049773755656,11.51131221719457,6.898190045248869,1689.8133484162895,0.8733031674208145,0.9524886877828054,-1.2270135746606337,0.08724171859626106,0.37717284355526404,0.33732371269268613,0.19826172515578877,0.5216852540272615
603,747.4579673776663,1.232120451693852,5.6800501882057715,11.34504391468005,7.048933500627353,1673.1944792973652,0.6486825595984943,0.5834378920953576,0.40686323713927225,0.09380562477750089,0.4321822712709149,0.30206479174083306,0.17194731221075116,0.47352342158859473
604,789.4029605263158,1.0674342105263157,6.411184210526316,13.291118421052632,6.600328947368421,1567.4868421052631,0.569078947368421,0.49835526315789475,-1.140921052631579,0.10765013705457264,0.3209568901071518,0.37951657114378273,0.1918764016944929,0.46687211093990755
605,748.7650676506765,1.3825338253382533,5.672816728167282,11.59409594095941,6.64329643296433,1645.8782287822878,0.7183271832718328,0.6642066420664207,-0.7351414514145143,0.08942788372523607,0.3730790594334383,0.33475282355119423,0.20274023329013147,0.4804270462633452
606,712.1186206896551,1.630344827586207,6.460689655172414,13.47448275862069,6.751724137931035,1559.0193103448275,0.8606896551724138,0.7696551724137931,3.7692275862068967,0.08559754851889684,0.3687436159346272,0.36649642492339124,0.17916241062308477,0.4720812182741117
607,779.6656101426307,2.3898573692551506,5.141045958795563,10.386687797147385,6.521394611727417,1742.8954041204438,1.3280507131537242,1.0618066561014263,-0.9132012678288431,0.10376670716889429,0.28456865127582015,0.3844471445929526,0.22721749696233293,0.4442970822281167
608,775.4819944598338,1.7465373961218837,4.502770083102493,9.361495844875346,6.529085872576177,1727.404432132964,0.9515235457063712,0.7950138504155124,-1.0788504155124654,0.07573186253712347,0.38714467543487485,0.32689859991514636,0.21022486211285532,0.45519429024583663
609,717.8494764397906,1.643979057591623,5.383507853403142,11.552356020942408,7.007853403141361,1634.794502617801,0.774869109947644,0.8691099476439791,0.9983115183246074,0.0786327979081061,0.4054912215166231,0.36664176316772507,0.14923421740754575,0.5286624203821656
610,755.5155763239875,1.5202492211838006,6.216510903426792,12.828660436137072,6.752336448598131,1581.3208722741433,0.7819314641744548,0.7383177570093458,-0.33686915887850466,0.08604382929642446,0.3391003460207612,0.3637831603229527,0.21107266435986158,0.48565573770491804
611,726.0116861435727,1.988313856427379,6.135225375626043,12.741235392320535,7.120200333889817,1599.797996661102,1.010016694490818,0.9782971619365609,-1.3614190317195325,0.08229777256740914,0.4515826494724502,0.3252051582649472,0.14091441969519344,0.4920235096557515
612,694.6228187919463,2.1302013422818793,5.900671140939597,11.859060402684564,6.7570469798657715,1632.9328859060402,1.0885906040268456,1.0416107382550335,4.528067114093959,0.08760429082240763,0.40206595152959873,0.3216130313865713,0.18871672626142233,0.48897290485192185
613,745.3142857142857,1.3323308270676693,6.189473684210526,13.16842105263158,6.018045112781955,1585.4406015037594,0.6571428571428571,0.675187969924812,-1.581218045112782,0.0872063968015992,0.2988505747126437,0.35582208895552225,0.2581209395302349,0.5067720090293454
614,732.8574040219379,1.8555758683729433,6.016453382084095,12.758683729433272,7.453382084095064,1599.8555758683729,0.8665447897623401,0.9890310786106032,-1.4911517367458866,0.094186902133922,0.44665194996320823,0.329654157468727,0.12950699043414277,0.5330049261083744
615,729.4876905041032,1.7467760844079718,5.676436107854631,12.18757327080891,6.907385697538101,1596.3458382180538,0.9155920281359906,0.8311840562719812,1.3644548651817117,0.09979633401221996,0.3421588594704684,0.37372708757637474,0.18431771894093688,0.47583892617449663
616,759.2550231839258,1.8686244204018547,5.043276661514684,10.134466769706338,5.905718701700154,1722.049459041731,0.9227202472952086,0.9459041731066461,0.7940958268933539,0.09892698246532321,0.2334467416906569,0.4032975660821774,0.2643287097618425,0.5062034739454094
617,780.6253602305476,2.7536023054755043,5.971181556195965,12.54178674351585,6.597982708933718,1651.4164265129682,1.3587896253602305,1.3948126801152738,-1.4888904899135447,0.1028608866564752,0.37781174929023803,0.3153526970954357,0.20397466695785105,0.5065410779696494
618,725.6060606060606,2.4824242424242424,5.80969696969697,12.656969696969696,7.063030303030303,1588.0739393939393,1.2836363636363637,1.1987878787878787,2.9985212121212124,0.09919340998798695,0.3844173674274927,0.33327612836794235,0.183113094216578,0.48291015625
619,794.2348367029549,1.525660964230171,4.864696734059098,10.385692068429238,6.175738724727839,1700.6500777604977,0.7589424572317263,0.7667185069984448,1.2609175738724727,0.09493830269453538,0.2956434147569882,0.38831528582221103,0.22110299672626543,0.5025484199796126
620,723.7419825072886,1.1705539358600583,6.180758017492711,13.272594752186588,7.096209912536443,1572.2784256559767,0.5276967930029155,0.6428571428571429,-1.4523760932944607,0.08566146261298274,0.449671322925226,0.31614626129827444,0.14852095316351685,0.5491905354919053
621,782.9985294117647,1.8588235294117648,5.580882352941177,11.62794117647059,7.483823529411764,1631.6691176470588,0.925,0.9338235294117647,1.6803970588235295,0.09176655531538613,0.4256238946747888,0.33994890941245826,0.14266064059736688,0.502373417721519
622,785.5495626822158,1.7667638483965014,5.626822157434402,12.377551020408163,6.311953352769679,1586.4897959183672,0.8760932944606414,0.89067055393586,-0.30269679300291547,0.11200923787528869,0.3161662817551963,0.32840646651270206,0.24341801385681294,0.5041254125412541
623,730.9013157894736,2.0276315789473682,6.252631578947368,13.44078947368421,6.7368421052631575,1565.3013157894736,1.0921052631578947,0.9355263157894737,-1.565342105263158,0.09453125,0.4337890625,0.2748046875,0.196875,0.46138870863075926
624,750.2109375,0.9359375,6.1421875,13.05625,7.0046875,1530.9640625,0.453125,0.4828125,2.588453125,0.10283292438099487,0.4202542939995539,0.3308052643319206,0.14610751728753066,0.5158597662771286
625,777.6479591836735,1.1649659863945578,5.874149659863946,11.70748299319728,5.7227891156462585,1636.7074829931973,0.5884353741496599,0.576530612244898,-1.4887585034013606,0.10728083209509658,0.2436849925705795,0.36582466567607724,0.28320950965824665,0.4948905109489051
626,813.2143845089903,1.8146611341632088,5.276625172890733,11.20055325034578,6.170124481327801,1683.9585062240665,0.8810511756569848,0.9336099585062241,-0.6052143845089903,0.08809683927370544,0.3857879399237839,0.30979600986325934,0.2163192109392513,0.5144817073170732
627,807.3760539629005,1.8887015177065767,5.4367622259696455,11.586846543001686,7.177065767284992,1664.2799325463743,0.9915682967959528,0.897133220910624,-0.7129173693086004,0.11137218045112782,0.3804041353383459,0.37359022556390975,0.13463345864661655,0.475
628,759.3806179775281,1.4199438202247192,6.015449438202247,12.724719101123595,5.838483146067416,1573.1587078651685,0.7584269662921348,0.6615168539325843,0.22175561797752802,0.09357709886937696,0.280490738513351,0.35795044503247536,0.2679817175847967,0.4658753709198813
629,737.8381601362862,1.465076660988075,6.466780238500852,14.594548551959114,7.23679727427598,1516.5315161839865,0.7887563884156729,0.676320272572402,-1.3278534923339014,0.09533898305084745,0.4352636534839925,0.3187382297551789,0.15065913370998116,0.46162790697674416
630,720.0872894333844,0.8759571209800919,5.696784073506891,12.516079632465544,7.673813169984686,1509.9862174578866,0.4609494640122512,0.41500765696784075,2.649280245022971,0.09938136100578727,0.45619636799042107,0.33725803232887647,0.10716423867491519,0.4737762237762238
631,808.0575427682737,1.6454121306376361,5.793157076205287,12.2348367029549,6.752721617418351,1602.9160186625195,0.8709175738724728,0.7744945567651633,-0.5416796267496112,0.09672961768770152,0.3498387839705205,0.3592814371257485,0.1941501612160295,0.4706994328922495
632,803.7081081081081,1.8675675675675676,5.768918918918919,11.928378378378378,6.808108108108108,1600.922972972973,0.9202702702702703,0.9472972972972973,-1.156554054054054,0.10222310440651051,0.3961889638745534,0.3265184597062326,0.17506947201270345,0.5072358900144718
633,763.599150141643,1.6827195467422096,5.661473087818697,11.950424929178471,6.824362606232294,1613.5594900849858,0.8101983002832861,0.8725212464589235,0.41624645892351275,0.10107928601079286,0.4155251141552511,0.3165213781652138,0.16687422166874222,0.5185185185185185
634,690.4636118598382,1.8867924528301887,8.06199460916442,17.79245283018868,6.261455525606469,1385.8544474393532,0.9110512129380054,0.9757412398921833,-1.7830188679245282,0.12914334911752046,0.332759362892811,0.3727938011192424,0.16530348687042618,0.5171428571428571
635,643.6700819672132,1.278688524590164,7.913934426229508,16.84426229508197,7.088114754098361,1413.3668032786886,0.7172131147540983,0.5614754098360656,-1.6653688524590164,0.09540329575021683,0.46082682856316853,0.2969066204105233,0.14686325527609134,0.4391025641025641
636,700.1755233494364,1.2930756843800322,7.217391304347826,15.363929146537842,6.914653784219001,1441.7874396135267,0.6473429951690821,0.6457326892109501,1.496086956521739,0.1064275733581742,0.39240801117838847,0.33209129017233346,0.16907312529110385,0.49937733499377335
637,737.2070707070707,1.9343434343434343,7.002525252525253,14.848484848484848,6.6186868686868685,1510.79797979798,1.0454545454545454,0.8888888888888888,-1.6346212121212123,0.12170927127050744,0.35978634109118657,0.3544448683708508,0.16405951926745516,0.4595300261096606
638,717.8638838475499,1.105263157894737,5.90562613430127,12.76043557168784,6.535390199637024,1543.655172413793,0.52994555353902,0.5753176043557169,-0.03386569872958256,0.0788669813940572,0.4396001110802555,0.3101916134407109,0.1713412940849764,0.5205254515599343
639,699.8324324324325,1.6414414414414416,7.149549549549549,15.513513513513514,7.048648648648649,1431.4774774774776,0.8198198198198198,0.8216216216216217,1.27209009009009,0.10250511247443762,0.41462167689161555,0.3458588957055215,0.13701431492842536,0.5005488474204172
640,724.9715447154472,0.9512195121951219,6.983739837398374,14.380081300813009,6.260162601626016,1495.1951219512196,0.4268292682926829,0.524390243902439,-1.5663617886178862,0.10876623376623376,0.37012987012987014,0.32402597402597405,0.19707792207792207,0.5512820512820513
