generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
324,1050.5858085808582,1.131188118811881,0.0,0.0,7.749174917491749,2007.7310231023102,0.5346534653465347,0.5965346534653465,7.306427392739273,0.0840076660988075,0.38085604770017034,0.35317291311754684,0.1819633730834753,0.5273522975929978
325,1071.8971238938052,0.6061946902654868,0.0,0.0,7.16924778761062,2038.6603982300885,0.29646017699115046,0.30973451327433627,3.3919137168141593,0.10476778274957568,0.2917759604999228,0.3524147508100602,0.2510415059404413,0.5109489051094891
326,1039.9631728045326,1.0151085930122756,0.0,0.0,7.5118035882908405,2060.1189801699716,0.5089707271010387,0.506137865911237,1.2504438149197357,0.09076052796983029,0.38541797611565054,0.3311125078566939,0.19270898805782527,0.4986046511627907
327,1035.25500435161,1.0626631853785902,0.0,0.0,7.587467362924282,2017.0374238468232,0.4899912967798085,0.5726718885987816,6.6237075718015666,0.09337003899977059,0.3910300527643955,0.3177334250974994,0.1978664831383345,0.5389025389025389
328,1003.3730314960629,0.46653543307086615,0.0,0.0,6.766732283464567,2053.755905511811,0.21751968503937008,0.24901574803149606,1.3492814960629922,0.09265454545454545,0.27243636363636364,0.3447272727272727,0.2901818181818182,0.5337552742616034
329,1001.347027972028,0.7683566433566433,0.0,0.0,7.4729020979020975,2042.9108391608393,0.39073426573426573,0.3776223776223776,2.1321066433566433,0.08925020470230437,0.44437945958591646,0.27699146098958943,0.18937887472218973,0.49146757679180886
330,1016.046845124283,0.8154875717017208,0.0,0.0,7.717973231357552,2017.5592734225622,0.3986615678776291,0.4168260038240918,5.5863193116634795,0.10268797225318964,0.37755481233742105,0.332837854576985,0.18691936083240432,0.511137162954279
331,1030.8500539374327,0.5976267529665588,0.0,0.0,6.37108953613808,2053.8791801510247,0.28694714131607335,0.3106796116504854,0.7432362459546926,0.10125296308838469,0.279376904842533,0.3239078902810701,0.29546224178801217,0.51985559566787
332,1070.0110192837465,1.1763085399449036,0.0,0.0,7.236914600550964,2060.8007346189165,0.5794306703397613,0.5968778696051423,0.9134343434343435,0.08539525440933891,0.3984265956096942,0.3173455145286131,0.19883263545235377,0.507416081186573
333,1000.8073476702509,1.156810035842294,0.0,0.0,7.913978494623656,2025.9901433691757,0.5869175627240143,0.5698924731182796,6.196792114695341,0.08627717391304347,0.43342391304347827,0.30717844202898553,0.17312047101449277,0.49264136328427577
334,1031.15210688592,1.02672147995889,0.0,0.0,6.789311408016444,2033.0041109969168,0.5508735868448099,0.47584789311408016,5.705899280575539,0.10354223433242507,0.28428701180744775,0.33242506811989103,0.27974568574023617,0.46346346346346345
335,1031.1070663811563,0.9635974304068522,0.0,0.0,7.987152034261242,2046.4550321199144,0.4817987152034261,0.4817987152034261,3.4873768736616704,0.09664879356568365,0.4316353887399464,0.3044235924932976,0.1672922252010724,0.5
336,1005.483870967742,1.0062724014336917,0.0,0.0,7.306451612903226,2024.0062724014338,0.4551971326164875,0.5510752688172043,5.704525089605735,0.09504537650233015,0.3513612950699043,0.3620309050772627,0.19156242335050283,0.5476402493321461
337,977.0252336448598,1.0869158878504672,0.0,0.0,6.535514018691589,2038.9766355140187,0.6009345794392523,0.48598130841121495,3.757869158878505,0.09895609895609896,0.27942227942227943,0.3153153153153153,0.3063063063063063,0.4471195184866724
338,1032.9193011647255,0.7903494176372712,0.0,0.0,7.226289517470882,2062.717970049917,0.38352745424292845,0.4068219633943428,0.44839434276206325,0.0860004605111674,0.36023486069537186,0.32155192263412385,0.23221275615933687,0.5147368421052632
339,1008.2689361702128,1.2680851063829788,0.0,0.0,7.49531914893617,2010.6212765957446,0.5719148936170213,0.6961702127659575,8.139063829787233,0.08970137390711934,0.43158850914045643,0.29749063245145907,0.18121948450096514,0.548993288590604
340,1017.648893360161,1.0633802816901408,0.0,0.0,6.903420523138833,2048.330985915493,0.5301810865191147,0.5331991951710262,2.8720221327967805,0.09895074322354999,0.3074905275429904,0.3426114835324978,0.25094724570096183,0.5014191106906338
341,997.6359026369169,1.2971602434077079,0.0,0.0,7.40973630831643,2070.0953346855986,0.6369168356997972,0.6602434077079108,0.5363590263691682,0.10060224473035861,0.4274568847522584,0.2588283602518478,0.21311251026553518,0.5089913995308835
342,1006.3626731866341,1.2982885085574571,0.0,0.0,7.373268133659332,2038.6658516707416,0.6731866340668297,0.6251018744906276,4.359079054604727,0.08942190781474522,0.3794628053498397,0.3169006300431082,0.21421465679230683,0.48148148148148145
343,999.2246740220662,1.2126379137412238,0.0,0.0,6.891675025075226,2027.8064192577733,0.5937813440320963,0.6188565697091274,5.672357071213641,0.0995488284092563,0.3340125163731626,0.3149468781836705,0.2514917770339106,0.5103391232423491
344,1022.0138376383763,1.187269372693727,0.0,0.0,7.4750922509225095,2060.2859778597785,0.6051660516605166,0.5821033210332104,1.34760147601476,0.09009009009009009,0.4100950265333827,0.29408860915710233,0.2057262742194249,0.4902874902874903
345,1016.1059602649007,1.0813623462630084,0.0,0.0,7.840113528855251,2030.4162724692526,0.4853358561967833,0.5960264900662252,7.516092715231788,0.09665741522867141,0.4084710993121757,0.3161578375769277,0.17871364788222519,0.5511811023622047
346,1007.5830039525691,0.9970355731225297,0.0,0.0,6.787549407114624,2033.1808300395257,0.4782608695652174,0.5187747035573123,6.767104743083004,0.10642014849323046,0.2661231620323191,0.3603144562527297,0.26714223322172076,0.5203171456888008
347,1027.381926683717,1.1244671781756181,0.0,0.0,7.060528559249787,2082.2608695652175,0.5379369138959932,0.5865302642796248,0.6820375106564365,0.09695725670127989,0.3714078724945665,0.3025839169282782,0.2290509538758754,0.5216072782410918
348,1030.184331797235,1.1397849462365592,0.0,0.0,7.62826420890937,2043.1175115207373,0.5445468509984639,0.5952380952380952,4.690499231950844,0.08588401127668144,0.4012283527990334,0.3239025372533226,0.18898509867096255,0.5222371967654986
349,1034.760667903525,1.2328385899814471,0.0,0.0,6.912801484230056,2046.221706864564,0.6159554730983302,0.6168831168831169,5.805408163265306,0.09702093397745572,0.3435319377348363,0.3140096618357488,0.2454374664519592,0.5003762227238525
350,1045.1369294605809,0.9609958506224067,0.0,0.0,7.561825726141079,2068.853112033195,0.4987551867219917,0.46224066390041496,0.24167634854771783,0.0792361720807726,0.4183494293239684,0.310359964881475,0.19205443371378403,0.48100172711571676
351,1026.6437728937728,1.185897435897436,0.0,0.0,7.527472527472527,2051.3168498168498,0.5375457875457875,0.6483516483516484,4.316208791208791,0.0948905109489051,0.4254257907542579,0.2761557177615572,0.20352798053527982,0.5467181467181467
352,995.5070921985815,1.1613475177304964,0.0,0.0,6.997340425531915,2045.991134751773,0.5868794326241135,0.574468085106383,4.4226152482269505,0.09768148992778411,0.3058406182693526,0.3263651336627391,0.27011275814012414,0.4946564885496183
353,1091.0698924731182,1.7222222222222223,0.0,0.0,7.816308243727598,2091.0143369175626,0.8136200716845878,0.9086021505376344,1.252347670250896,0.08735526768313653,0.43540066490886165,0.29760403530895335,0.1796400320990485,0.5275754422476587
354,1026.4851485148515,1.5156765676567656,0.0,0.0,7.784653465346534,2030.9051155115512,0.7656765676567657,0.75,7.5938448844884485,0.08733439321674616,0.3992580816110228,0.32972972972972975,0.18367779544250132,0.49482852476864453
355,1018.8556891766882,1.2469935245143386,0.0,0.0,7.125809435707678,2027.803885291397,0.6521739130434783,0.5948196114708603,6.943404255319149,0.09502791120342724,0.324419057510061,0.33779047124496947,0.24276256004154226,0.47700296735905046
356,1028.0640512409927,1.1809447558046438,0.0,0.0,7.420336269015213,2096.903923138511,0.5692554043234588,0.611689351481185,0.5669335468374699,0.08200258955545965,0.37602503236944324,0.3270392749244713,0.2149331031506258,0.5179661016949153
357,1030.0687146321745,1.2603071948261924,0.0,0.0,7.6119644300727565,2035.101859337106,0.5893290218270008,0.6709781729991916,6.87512530315279,0.0852803738317757,0.4074978759558199,0.30288870008496177,0.20433305012744266,0.5323925593329057
358,999.8159246575342,1.1840753424657535,0.0,0.0,6.940068493150685,2064.3227739726026,0.559931506849315,0.6241438356164384,3.546232876712329,0.08018751542067604,0.29644707623982236,0.33641746854182086,0.28694793979768074,0.527114967462039
359,1071.3102253032928,1.524263431542461,0.0,0.0,7.756499133448873,2077.4038128249567,0.7642980935875217,0.7599653379549394,1.9462391681109186,0.08334264328008044,0.4666517707518713,0.2630990950731762,0.18690649089487207,0.4985787379192723
360,1019.4440762220381,1.6661143330571666,0.0,0.0,7.522783761391881,2060.93951946976,0.776304888152444,0.8898094449047225,3.6505633802816897,0.09063876651982379,0.4105726872246696,0.317511013215859,0.18127753303964758,0.5340626553953257
361,999.8338461538461,1.5487179487179488,0.0,0.0,6.666666666666667,2052.433846153846,0.8625641025641025,0.6861538461538461,4.393517948717949,0.11046153846153846,0.30446153846153845,0.30246153846153845,0.2826153846153846,0.44304635761589406
362,1040.9168039538715,1.457166392092257,0.0,0.0,7.7520593080724876,2086.047775947282,0.6845140032948929,0.7726523887973641,0.1673805601317957,0.08181914780575922,0.3854000637551801,0.3286579534587185,0.20412283498034214,0.5302430751837196
363,991.740562248996,1.7558232931726907,0.0,0.0,7.727710843373494,2043.8642570281124,0.7879518072289157,0.9678714859437751,6.5974618473895585,0.08148841076811142,0.42386446315351833,0.3033988150919863,0.19124831098638395,0.5512351326623971
364,1013.403324584427,2.0454943132108485,0.0,0.0,7.146981627296588,2040.676290463692,0.9930008748906387,1.05249343832021,8.860069991251093,0.09254498714652956,0.3294160852001469,0.32256090096707063,0.2554780266862529,0.5145423438836613
365,1033.0277033065238,1.4709562109025915,0.0,0.0,7.9749776586237715,2083.486148346738,0.7265415549597856,0.7444146559428061,2.0164343163538874,0.08841326759300762,0.4232406992380099,0.316674137158225,0.1716718960107575,0.5060753341433779
366,979.2609060402684,1.282718120805369,0.0,0.0,7.590604026845638,2048.1501677852348,0.6166107382550335,0.6661073825503355,6.769429530201342,0.09018567639257294,0.3757736516357206,0.34604332449160036,0.1879973474801061,0.5192936559843034
367,945.2378600823046,0.9358024691358025,0.0,0.0,6.784362139917696,2033.8271604938273,0.508641975308642,0.4271604938271605,6.625267489711934,0.08734683974281209,0.28715273565449473,0.33822637389300014,0.2872740507096931,0.45646437994722955
368,1029.9659706109821,1.5328692962103634,0.0,0.0,7.432327919566899,2083.457076566125,0.7478731631863882,0.7849961330239753,0.3445088940448569,0.07752341311134235,0.3548387096774194,0.33173777315296565,0.23590010405827264,0.512108980827447
369,978.0598006644518,1.1162790697674418,0.0,0.0,8.009966777408637,2031.5224252491694,0.6029900332225914,0.5132890365448505,6.719626245847176,0.08222729158025716,0.4484653670676068,0.28183326420572374,0.1874740771464123,0.45982142857142855
370,962.6164139161463,1.6146297948260482,0.0,0.0,6.909901873327386,2046.4451382694024,0.8340767172167708,0.7805530776092774,4.705619982158787,0.0839142783372063,0.3029950942421895,0.3587658146139943,0.25432481280660985,0.48342541436464087
371,995.4742366412214,2.2213740458015265,0.0,0.0,7.727099236641221,2100.6832061068703,1.0858778625954197,1.1354961832061068,1.6590171755725192,0.09446776981970857,0.4243022968634231,0.2674734502346258,0.21375648308224252,0.511168384879725
372,969.1722448979592,1.9346938775510205,0.0,0.0,7.813061224489796,2068.302857142857,0.9453061224489796,0.9893877551020408,4.12050612244898,0.08483961968446348,0.39233099989551773,0.3243130289415944,0.19851635147842442,0.5113924050632911
373,1011.5667276051188,2.041133455210238,0.0,0.0,7.1425959780621575,2060.408592321755,1.0210237659963437,1.0201096892138939,6.835877513711152,0.09534169439467623,0.3391348861018684,0.3025339134886102,0.26298950601484516,0.4997760859829825
374,1020.032565528197,1.8888006354249405,0.0,0.0,7.422557585385227,2085.738681493249,0.9785544082605242,0.9102462271644162,1.258617950754567,0.08132691278758694,0.3775280898876405,0.3141787051899411,0.22696629213483147,0.4819175777964676
375,979.9398430688753,1.2615518744551002,0.0,0.0,8.053182214472537,2039.4298169136878,0.5867480383609416,0.6748038360941587,7.889973844812554,0.08444300097434232,0.42502977157085636,0.3135217061816607,0.17700552127314062,0.5348997926744989
376,1030.453720508167,0.9872958257713249,0.0,0.0,7.08529945553539,2061.2976406533576,0.47005444646098005,0.5172413793103449,1.8072141560798547,0.08388831967213115,0.2681864754098361,0.36155225409836067,0.2863729508196721,0.5238970588235294
377,1036.492652745553,1.6303170920340293,0.0,0.0,7.243619489559165,2085.1624129930397,0.8136117556071152,0.8167053364269141,0.662737819025522,0.07922272047832586,0.37614776852445014,0.3048259662609438,0.23980354473628016,0.5009487666034156
378,1008.3445255474453,1.6576642335766423,0.0,0.0,7.76934306569343,2060.4970802919706,0.7496350364963503,0.908029197080292,5.356211678832117,0.07525366403607667,0.39120631341600903,0.3195227358136039,0.21401728673431042,0.5477763099955967
379,1007.8881700554529,1.4842883548983363,0.0,0.0,7.479667282809612,2054.4417744916823,0.7402957486136784,0.743992606284658,6.044768946395563,0.09810947732608427,0.3732855554182627,0.29976522921042875,0.22883973804522426,0.5012453300124533
380,1032.4725557461406,1.4991423670668953,0.0,0.0,7.9013722126929675,2082.1869639794168,0.7838765008576329,0.7152658662092625,-0.03626929674099487,0.08368609573428851,0.4248344730272441,0.29805709323781615,0.19342233800065126,0.477116704805492
381,971.8677474402731,1.5435153583617747,0.0,0.0,7.378839590443686,2053.859215017065,0.7474402730375427,0.7960750853242321,5.382389078498293,0.08857539315448659,0.4089962997224792,0.28792784458834414,0.2145004625346901,0.5157545605306799
382,986.3852813852814,1.438961038961039,0.0,0.0,6.832034632034632,2046.2121212121212,0.7445887445887446,0.6943722943722944,5.327186147186147,0.08744138892409073,0.2833607907742998,0.3341781776707642,0.2950196426308453,0.4825511432009627
383,992.0567139282736,2.1092577147623017,0.0,0.0,7.2960800667222685,2102.4028356964136,1.0316930775646371,1.0775646371976648,2.2673561301084235,0.08641975308641975,0.3994055784179241,0.2972107910379515,0.21696387745770462,0.5108738631870304
384,974.2748851454824,1.6669218989280246,0.0,0.0,7.696018376722818,2072.448698315467,0.8047473200612557,0.8621745788667687,6.23572741194487,0.0831758034026465,0.3837429111531191,0.33628494677146553,0.19679633867276888,0.5172255397335783
385,984.5904095904095,1.4975024975024975,0.0,0.0,6.965034965034965,2067.2597402597403,0.6963036963036963,0.8011988011988012,4.727192807192807,0.09925415949512335,0.3158347676419966,0.31612162937464144,0.2687894434882387,0.5350233488992662
386,1003.8810853950519,1.3719074221867518,0.0,0.0,7.33439744612929,2085.219473264166,0.6887470071827614,0.6831604150039904,1.6961691939345571,0.0794341675734494,0.36387377584330793,0.3252448313384113,0.23144722524483133,0.49796393251890636
387,997.1135840368381,1.8733691481197237,0.0,0.0,7.4865694551036075,2073.510360706063,0.8679969301611665,1.0053722179585571,6.1961627014581735,0.08303434136340339,0.38349564325986674,0.31368528959507946,0.21978472578165043,0.5366653011061041
388,977.4817708333334,1.3376736111111112,0.0,0.0,7.267361111111111,2074.8350694444443,0.6762152777777778,0.6614583333333334,2.6695746527777775,0.07584806497849976,0.2766364070711897,0.3468705207835643,0.3006450071667463,0.4944841012329656
389,990.969723183391,0.9705882352941176,0.0,0.0,7.799307958477509,2068.13062283737,0.5008650519031141,0.46972318339100344,1.367136678200692,0.07664152617568766,0.4641748003549246,0.2634205856255546,0.19576308784383317,0.4839572192513369
390,1024.1545454545455,1.187603305785124,0.0,0.0,7.5975206611570245,2041.902479338843,0.5652892561983471,0.6223140495867768,3.956933884297521,0.08582617208745785,0.3983465680409007,0.31600130534102033,0.19982595453062113,0.524008350730689
391,1050.1590214067278,1.4485219164118246,0.0,0.0,7.27217125382263,2062.243628950051,0.72782874617737,0.7206931702344547,2.716126401630989,0.09840201850294365,0.3301093355761144,0.29716848892626857,0.2743201569946734,0.4975369458128079
