generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
595,713.9052419354839,0.532258064516129,7.229838709677419,15.79233870967742,5.798387096774194,1426.4153225806451,0.3084677419354839,0.22379032258064516,-1.8169959677419356,0.16585535465924894,0.2336578581363004,0.33344923504867874,0.2670375521557719,0.42045454545454547
596,678.0845771144278,1.4527363184079602,6.104477611940299,13.487562189054726,7.012437810945274,1535.2985074626865,0.5870646766169154,0.8656716417910447,-1.570771144278607,0.16140475345867328,0.4455480666903157,0.24051081943951755,0.15253636041149343,0.5958904109589042
597,675.1142857142858,1.2701298701298702,6.132467532467532,12.75844155844156,6.85974025974026,1550.0077922077921,0.6753246753246753,0.5948051948051948,-0.34511688311688316,0.1753123816736085,0.4282468761832639,0.23513820522529344,0.16130253691783417,0.46830265848670755
598,709.8693333333333,0.632,5.738666666666667,12.074666666666667,6.498666666666667,1574.4693333333332,0.384,0.248,-1.5711466666666665,0.1362330734509643,0.3483791546983997,0.31062782109150594,0.2047599507591301,0.3924050632911392
599,722.8901639344263,1.9409836065573771,5.850819672131148,12.222950819672132,7.342622950819672,1561.3377049180328,1.0672131147540984,0.8737704918032787,-1.4789016393442622,0.09756642107613306,0.454342487162313,0.28778745255637417,0.16030363920517973,0.4501689189189189
600,655.2213740458016,0.40076335877862596,7.07824427480916,15.316793893129772,7.3893129770992365,1420.25,0.21755725190839695,0.183206106870229,0.3117175572519085,0.13791322314049587,0.4142561983471074,0.33135330578512395,0.11647727272727272,0.45714285714285713
601,613.6565656565657,0.6742424242424242,6.962121212121212,15.578282828282829,6.55050505050505,1426.9974747474748,0.36363636363636365,0.3106060606060606,-1.7381565656565658,0.1422513492675405,0.37702390131071706,0.29414032382420974,0.18658442559753277,0.4606741573033708
602,685.1559139784946,0.3817204301075269,5.408602150537634,10.879032258064516,7.231182795698925,1607.1559139784947,0.21774193548387097,0.1639784946236559,-1.4980645161290322,0.11970260223048328,0.45762081784386616,0.35390334572490706,0.0687732342007435,0.4295774647887324
603,669.9592875318066,1.213740458015267,7.10178117048346,13.98473282442748,6.292620865139949,1494.8193384223919,0.6081424936386769,0.6055979643765903,-1.5419847328244274,0.10109179134654266,0.3538212697128993,0.3970885564092196,0.14799838253133846,0.4989517819706499
604,711.45,0.6285714285714286,7.235714285714286,16.169047619047618,6.2595238095238095,1407.6619047619047,0.3047619047619048,0.3238095238095238,-1.3011666666666666,0.13351084062381133,0.34461772537086344,0.33244579688094333,0.1894256371243819,0.5151515151515151
605,599.0177383592018,0.4634146341463415,8.445676274944567,18.649667405764966,7.308203991130821,1313.3170731707316,0.29711751662971175,0.1662971175166297,-1.674079822616408,0.10588592233009708,0.5239684466019418,0.24393203883495146,0.1262135922330097,0.3588516746411483
606,749.6578411405295,0.28105906313645623,6.3095723014256615,13.437881873727088,7.079429735234216,1497.276985743381,0.13441955193482688,0.14663951120162932,-1.6363951120162934,0.13032220943613348,0.4050632911392405,0.3155926352128884,0.14902186421173763,0.5217391304347826
607,766.7201166180758,1.032069970845481,6.679300291545189,14.209912536443149,5.997084548104956,1484.5830903790088,0.5014577259475219,0.5306122448979592,-1.6863265306122448,0.15021876519202723,0.36509479824987845,0.30140982012639767,0.18327661643169665,0.5141242937853108
608,633.5177111716621,0.4250681198910082,7.474114441416893,16.250681198910083,7.479564032697548,1383.2207084468664,0.17166212534059946,0.25340599455040874,-1.7752316076294277,0.10892531876138434,0.5621129326047359,0.2378870673952641,0.09107468123861566,0.5961538461538461
609,627.766,0.126,7.2,15.49,7.366,1437.12,0.066,0.06,-1.3576400000000002,0.1134944338854195,0.4279120282378496,0.29351072495248437,0.16508281292424654,0.47619047619047616
610,669.3631284916202,0.6452513966480447,7.0251396648044695,15.061452513966481,6.385474860335195,1460.8128491620112,0.39106145251396646,0.2541899441340782,-1.4297486033519553,0.15966754155730534,0.3083989501312336,0.36045494313210846,0.1714785651793526,0.3939393939393939
611,560.1497797356828,0.579295154185022,7.70704845814978,16.237885462555067,7.21806167400881,1388.295154185022,0.27312775330396477,0.30616740088105726,-1.5867621145374449,0.11016173329264571,0.5041196216051267,0.2416844675007629,0.14403417760146475,0.5285171102661597
612,660.6864988558352,0.6864988558352403,6.061784897025172,13.439359267734554,7.240274599542334,1481.3318077803203,0.40045766590389015,0.28604118993135014,0.35356979405034317,0.14254108723135273,0.42667509481668775,0.33691529709228824,0.0938685208596713,0.4166666666666667
613,641.7245179063361,0.6804407713498623,6.933884297520661,15.165289256198347,6.556473829201102,1420.418732782369,0.34710743801652894,0.3333333333333333,-1.5244077134986227,0.15294117647058825,0.33277310924369746,0.36050420168067226,0.15378151260504203,0.4898785425101215
614,630.7338501291989,0.7648578811369509,6.72609819121447,15.563307493540051,7.550387596899225,1414.2015503875969,0.2868217054263566,0.4780361757105943,-1.8291989664082686,0.12320328542094455,0.5136892539356606,0.2672826830937714,0.09582477754962354,0.625
615,623.203196347032,0.1187214611872146,7.353881278538813,16.205479452054796,7.184931506849315,1376.920091324201,0.0821917808219178,0.0365296803652968,-0.25582191780821917,0.14140451223387354,0.4559898315856371,0.2726406101048618,0.1299650460756276,0.3076923076923077
616,691.6809045226131,0.3869346733668342,7.128140703517588,15.71105527638191,6.407035175879397,1435.0150753768844,0.20603015075376885,0.18090452261306533,-1.7149246231155777,0.17490196078431372,0.36705882352941177,0.2596078431372549,0.1984313725490196,0.4675324675324675
617,669.9092664092664,0.9305019305019305,7.0926640926640925,15.0984555984556,7.899613899613899,1446.6177606177607,0.4092664092664093,0.5212355212355212,-1.3061969111969112,0.10728250244379277,0.5420332355816226,0.2583088954056696,0.09237536656891496,0.5601659751037344
618,663.2738853503184,0.6645435244161358,7.0,14.734607218683651,7.3354564755838645,1440.216560509554,0.34394904458598724,0.3205944798301486,-0.4343736730360934,0.11316931982633864,0.4963820549927641,0.2628075253256151,0.1276410998552822,0.48242811501597443
619,711.3780718336484,0.9867674858223062,7.13421550094518,14.298676748582231,6.217391304347826,1503.1190926275992,0.46880907372400754,0.5179584120982986,-1.5855954631379963,0.0979020979020979,0.3447856491334752,0.33262389784128915,0.22468835512313773,0.524904214559387
620,709.4067796610169,0.6673728813559322,7.239406779661017,15.326271186440678,7.5,1409.4004237288136,0.3326271186440678,0.3347457627118644,-1.742521186440678,0.12796610169491526,0.4977401129943503,0.25112994350282486,0.12316384180790961,0.5015873015873016
621,695.5684380032206,0.5491143317230274,6.273752012882448,13.267310789049919,7.2898550724637685,1511.9549114331724,0.286634460547504,0.26247987117552335,-0.6616103059581321,0.10249613430527943,0.45438480229732714,0.3101391650099404,0.13297989838745305,0.4780058651026393
622,720.2981530343008,0.5145118733509235,8.493403693931398,17.796833773087073,6.350923482849605,1358.6464379947229,0.18469656992084432,0.32981530343007914,-1.8822955145118734,0.14997922725384297,0.3199002908184462,0.36393851267137517,0.1661819692563357,0.6410256410256411
623,693.1818181818181,0.5909090909090909,6.971590909090909,15.045454545454545,7.301136363636363,1451.433712121212,0.2746212121212121,0.3162878787878788,-1.7279356060606061,0.10765239948119326,0.4578469520103761,0.33722438391699094,0.09727626459143969,0.5352564102564102
624,755.119191919192,0.6101010101010101,5.765656565656566,12.0,7.4363636363636365,1559.3616161616162,0.32525252525252524,0.28484848484848485,0.9831919191919192,0.1271393643031785,0.44770442814452593,0.3156750882912252,0.10948111926107036,0.46688741721854304
625,698.7057220708447,0.39509536784741145,7.574931880108992,15.60490463215259,6.444141689373297,1439.0435967302453,0.2125340599455041,0.18256130790190736,-1.698882833787466,0.14841437632135307,0.3492600422832981,0.30655391120507397,0.19577167019027483,0.46206896551724136
626,686.0281195079086,1.2249560632688927,7.22847100175747,15.720562390158172,7.110720562390158,1438.6063268892794,0.6010544815465729,0.6239015817223199,-1.4937258347978912,0.10059317844784973,0.4246169055857637,0.32525951557093424,0.1495304003954523,0.509325681492109
627,705.9214876033058,1.0743801652892562,5.985537190082645,12.411157024793388,7.24793388429752,1560.2128099173553,0.5144628099173554,0.5599173553719008,-0.33638429752066124,0.11944127708095781,0.4241733181299886,0.31670467502850624,0.13968072976054732,0.5211538461538462
628,694.4452554744526,0.8467153284671532,6.245742092457421,13.262773722627736,6.092457420924574,1539.5279805352798,0.5547445255474452,0.291970802919708,-1.6250851581508514,0.12340255591054312,0.33386581469648563,0.3470447284345048,0.19568690095846644,0.3448275862068966
629,599.8099352051836,0.9200863930885529,7.708423326133909,17.697624190064793,6.935205183585313,1323.6544276457882,0.4298056155507559,0.490280777537797,-1.6889200863930887,0.09436312675179072,0.4459669884771099,0.28713796325132357,0.17253192151977578,0.5328638497652582
630,573.9439024390244,0.6707317073170732,8.597560975609756,18.958536585365852,6.9,1294.8682926829267,0.32682926829268294,0.3439024390243902,-1.8948292682926828,0.1102863202545069,0.43761046306115237,0.3216684340756451,0.13043478260869565,0.5127272727272727
631,584.1794258373205,0.2822966507177033,9.18421052631579,21.95933014354067,4.909090909090909,1155.0047846889952,0.18421052631578946,0.09808612440191387,-1.8607655502392344,0.10721247563352826,0.21637426900584794,0.3961988304093567,0.2802144249512671,0.3474576271186441
632,665.4803695150116,0.6351039260969977,8.1824480369515,17.76443418013857,6.7390300230946885,1327.392609699769,0.2471131639722864,0.38799076212471134,-1.0424480369515012,0.10692254969156957,0.42460589444825225,0.34784098697738175,0.12063056888279644,0.610909090909091
633,749.5136842105263,0.6294736842105263,6.76,14.587368421052632,6.496842105263158,1450.9936842105262,0.28842105263157897,0.3410526315789474,-1.0188,0.11568373298768632,0.37362281270252756,0.3457550226830849,0.16493843162670124,0.5418060200668896
634,700.2947845804989,0.5170068027210885,7.580498866213152,16.8140589569161,5.970521541950113,1386.4920634920634,0.2585034013605442,0.2585034013605442,-1.7176643990929705,0.1333080136726168,0.3099126471705279,0.35017090770983667,0.2066084314470186,0.5
635,658.1162162162162,0.37567567567567567,7.372972972972973,16.13783783783784,6.494594594594594,1393.6405405405405,0.16486486486486487,0.21081081081081082,-1.7584864864864864,0.11901789429879317,0.4640033291718685,0.2580108198085726,0.15896795672076572,0.5611510791366906
636,788.3314814814814,0.5166666666666667,7.04074074074074,14.746296296296297,7.4,1447.3592592592593,0.2962962962962963,0.22037037037037038,1.0405925925925927,0.12312312312312312,0.4029029029029029,0.33708708708708707,0.13688688688688688,0.4265232974910394
637,724.3547008547008,0.5897435897435898,7.2756410256410255,15.497863247863247,6.489316239316239,1427.5106837606838,0.29273504273504275,0.297008547008547,0.486517094017094,0.13796509713533092,0.35462627593019425,0.30062561738557786,0.20678300954889695,0.5036231884057971
638,745.2455882352941,0.7985294117647059,6.5926470588235295,13.601470588235294,7.4602941176470585,1508.1661764705882,0.42205882352941176,0.3764705882352941,-1.237985294117647,0.11176818450620934,0.5040410013798541,0.23989749655036469,0.14429331756357186,0.4714548802946593
639,804.3140703517588,0.3869346733668342,6.060301507537688,12.25,7.61180904522613,1561.4459798994974,0.22738693467336685,0.15954773869346733,-0.12099246231155779,0.10216207294933158,0.4401716454860538,0.31094239973593,0.1467238818286846,0.41233766233766234
640,678.5218253968254,0.5198412698412699,8.053571428571429,17.428571428571427,6.045634920634921,1366.5555555555557,0.2400793650793651,0.27976190476190477,-1.295079365079365,0.12405644896619626,0.2812602559894979,0.36724647193961274,0.22743682310469315,0.5381679389312977
641,544.9289719626169,0.3383177570093458,9.089719626168224,21.635514018691588,6.517757009345795,1170.3551401869158,0.2205607476635514,0.11775700934579439,-1.8874953271028039,0.1058216231717809,0.4442213937482076,0.2558072841984514,0.19414969888156008,0.34806629834254144
642,646.289667896679,1.0018450184501846,8.245387453874539,18.092250922509226,6.6531365313653135,1306.380073800738,0.45387453874538747,0.5479704797047971,-1.059520295202952,0.11758180809761509,0.3824181919023849,0.33804769828064335,0.16195230171935662,0.5469613259668509
643,617.0344827586207,1.1504702194357366,7.7115987460815045,16.109717868338556,6.699059561128527,1434.1222570532916,0.49216300940438873,0.658307210031348,-1.5918495297805644,0.1731399157697707,0.3757604117922321,0.32007487131492746,0.13102480112306972,0.5722070844686649
644,697.5415162454874,0.9476534296028881,6.424187725631769,13.633574007220217,7.725631768953068,1514.1714801444043,0.37184115523465705,0.575812274368231,-0.7474007220216607,0.11542056074766355,0.5149532710280373,0.2467289719626168,0.12289719626168225,0.6076190476190476
645,720.5906313645621,0.4847250509164969,5.85132382892057,11.775967413441956,7.515274949083503,1590.2953156822812,0.2525458248472505,0.23217922606924643,-1.5479226069246435,0.1075880758807588,0.4151761517615176,0.34769647696476963,0.12953929539295392,0.4789915966386555
646,687.9036144578313,1.1566265060240963,5.139414802065405,10.862306368330465,5.948364888123924,1624.1273666092943,0.6110154905335629,0.5456110154905336,-1.4586230636833046,0.10243055555555555,0.2829861111111111,0.3744212962962963,0.24016203703703703,0.47172619047619047
647,611.8639455782313,0.31065759637188206,7.263038548752834,16.06122448979592,6.852607709750567,1397.3378684807255,0.1473922902494331,0.16326530612244897,-1.7370748299319727,0.114162806088683,0.48411647915287886,0.23097286565188616,0.17074784910655194,0.5255474452554745
648,676.8128491620112,0.3100558659217877,7.38268156424581,15.603351955307263,7.379888268156424,1428.8463687150838,0.18156424581005587,0.12849162011173185,-1.77804469273743,0.14988644965934897,0.5136260408781226,0.2032551097653293,0.1332323996971991,0.4144144144144144
649,666.4184782608696,0.5398550724637681,6.632246376811594,13.907608695652174,6.465579710144928,1512.1213768115942,0.3079710144927536,0.2318840579710145,-1.5911594202898551,0.11711964135612217,0.33258615858783974,0.31661529840291397,0.23367890165312413,0.42953020134228187
650,663.9358974358975,0.7106227106227107,7.133699633699634,15.373626373626374,7.4523809523809526,1435.3424908424909,0.3717948717948718,0.33882783882783885,-1.620824175824176,0.1113295650036864,0.49275006144015726,0.26075202752519044,0.13516834603096584,0.47680412371134023
651,679.580693815988,1.0889894419306183,6.446455505279035,12.877828054298643,7.8431372549019605,1538.4162895927602,0.5701357466063348,0.5188536953242836,0.27966817496229257,0.11384615384615385,0.4436538461538462,0.3046153846153846,0.13788461538461538,0.47645429362880887
