generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
637,927.7883650952858,2.8174523570712138,0.0,0.0,7.011033099297894,2087.5897693079237,1.4222668004012036,1.39518555667001,4.279047141424273,0.09599427753934192,0.3197424892703863,0.34563662374821175,0.23862660944206007,0.4951940192239231
638,938.7017543859649,2.3666666666666667,0.0,0.0,7.707017543859649,2107.0201754385967,1.0491228070175438,1.317543859649123,0.6444035087719298,0.08103801502390166,0.4212383337127248,0.29455952651946277,0.20316412474391077,0.5567086730911787
639,914.2992641046607,1.9076042518397383,0.0,0.0,7.998364677023712,2075.3793949304986,0.9828291087489779,0.9247751430907605,4.9305723630417,0.07248006542629319,0.42690656307503577,0.3418523819259865,0.15876098957268453,0.48478354050578654
640,918.4605042016807,1.6092436974789917,0.0,0.0,7.1798319327731095,2061.2890756302522,0.807563025210084,0.8016806722689076,6.111941176470588,0.07853464419475656,0.35545411985018727,0.33497191011235955,0.23103932584269662,0.49817232375979115
641,903.6410034602076,3.0899653979238755,0.0,0.0,7.9178200692041525,2126.832179930796,1.5147058823529411,1.5752595155709344,0.8065051903114187,0.07997377908882333,0.42827488255216867,0.3122473505954332,0.1795039877635748,0.5097984322508399
642,936.841767068273,1.8867469879518073,0.0,0.0,7.7646586345381525,2056.4273092369476,0.8698795180722891,1.0168674698795181,4.512907630522088,0.07830764456398055,0.42391641667528707,0.30454122271645806,0.19323471604427434,0.5389527458492975
643,927.0255905511812,1.8395669291338583,0.0,0.0,6.940944881889764,2083.439960629921,0.8769685039370079,0.9625984251968503,4.213759842519686,0.09472490073737946,0.3659954622802042,0.26191151446398186,0.2773681225184345,0.5232744783306581
644,928.3291925465838,2.5662525879917184,0.0,0.0,7.962732919254658,2101.4648033126296,1.313664596273292,1.2525879917184266,1.83972049689441,0.08671346853874155,0.47568902756110243,0.2838013520540822,0.15379615184607384,0.4881000403388463
645,902.253081347576,3.064913722267872,0.0,0.0,7.596548890714873,2074.3853738701728,1.5078060805258833,1.5571076417419885,8.204133114215283,0.0803677663601947,0.39372633856138456,0.33347755543537044,0.1924283396430503,0.5080428954423593
646,855.587610619469,2.4849557522123895,0.0,0.0,6.583185840707965,2088.5769911504426,1.311504424778761,1.1734513274336282,2.8223274336283186,0.08374781556660842,0.30111574136308644,0.32853878209436754,0.28659766097593764,0.4722222222222222
647,926.5544280442805,3.422509225092251,0.0,0.0,7.679889298892989,2116.0811808118083,1.5977859778597785,1.8247232472324724,-0.008745387453874556,0.08432432432432432,0.4486486486486487,0.28048048048048047,0.18654654654654654,0.5331536388140161
648,896.3998428908092,2.5813040062843675,0.0,0.0,7.537313432835821,2024.3126472898664,1.2498036135113904,1.3315003927729772,7.43318931657502,0.07764460656591975,0.43397602918186556,0.30755601875977073,0.18082334549244397,0.5158247108947048
649,922.2399267399268,3.1346153846153846,0.0,0.0,6.8598901098901095,2085.0934065934066,1.5815018315018314,1.5531135531135531,1.7087362637362637,0.07929515418502203,0.3105059404618876,0.3585636096649312,0.2516352956881591,0.49547180835524396
650,949.2331914893617,3.7174468085106382,0.0,0.0,7.708936170212766,2105.540425531915,1.8314893617021277,1.8859574468085107,1.2501276595744681,0.07065577390152351,0.4388385957164937,0.3175093839699713,0.17299624641201147,0.5073260073260073
651,894.5476381104884,3.955164131305044,0.0,0.0,7.599679743795036,2083.62449959968,1.8694955964771818,2.085668534827862,4.14550840672538,0.08154235145385588,0.42372524230931313,0.3148967551622419,0.17983565107458913,0.5273279352226721
652,894.3018867924528,2.419287211740042,0.0,0.0,6.954926624737945,2068.5073375262054,1.2473794549266248,1.1719077568134173,3.987641509433962,0.09359457422758101,0.3439336850037679,0.28922381311228335,0.27324792765636774,0.48440207972270366
653,908.3058510638298,3.0718085106382977,0.0,0.0,7.567375886524823,2102.2402482269504,1.5372340425531914,1.5345744680851063,1.0507978723404257,0.08552014995313964,0.4442361761949391,0.2601921274601687,0.21005154639175258,0.49956709956709955
654,889.6057046979865,2.9437919463087248,0.0,0.0,7.853187919463087,2050.6258389261743,1.3842281879194631,1.5595637583892616,7.230973154362416,0.08353808353808354,0.4639461595983335,0.3033863903429121,0.14912936652067088,0.5297805642633229
655,933.5271593944791,2.892252894033838,0.0,0.0,6.729296527159394,2092.4977738201246,1.363312555654497,1.528940338379341,2.298299198575245,0.07926425830355961,0.2834458118300913,0.3588725684795554,0.2784173613867937,0.5286330049261084
656,922.0855745721271,3.431947840260799,0.0,0.0,7.101874490627547,2090.9731051344743,1.6438467807660961,1.7881010594947024,1.742436837815811,0.07424833601101676,0.3999311452834519,0.303305026394308,0.2225154923112233,0.5210163856566137
657,887.3502968617472,3.006785411365564,0.0,0.0,7.881255301102629,2066.490245971162,1.460559796437659,1.546225614927905,4.184724342663274,0.07845458458889368,0.43187688334050794,0.3125269048643995,0.1771416272061989,0.5142454160789844
658,904.7006311992786,2.6140667267808837,0.0,0.0,7.039675383228134,2080.5148782687106,1.2732191163210098,1.3408476104598737,2.4562578899909826,0.08953503266299474,0.2858972716792622,0.3413603176636352,0.28320737799410783,0.5129354949982753
659,965.2743437764607,2.4563928873835734,0.0,0.0,7.66723116003387,2083.3276883996614,1.1456392887383573,1.310753598645216,0.117883149872989,0.07421314191054666,0.41733848702374376,0.31220320265046936,0.1962451684152402,0.5336091003102379
660,937.4619047619047,2.6142857142857143,0.0,0.0,8.148412698412699,2078.3261904761903,1.288888888888889,1.3253968253968254,5.533880952380952,0.07490016557903964,0.45134898217590336,0.32531411317814357,0.1484367390669134,0.5069823922282939
661,940.3879781420765,3.430783242258652,0.0,0.0,7.308743169398907,2131.8761384335153,1.785063752276867,1.645719489981785,2.7182058287795994,0.07588785046728971,0.3343302180685358,0.3373208722741433,0.25246105919003115,0.47969206264932307
662,971.3097913322632,1.9751203852327448,0.0,0.0,7.296950240770466,2074.568218298555,0.9895666131621188,0.985553772070626,1.2626324237560194,0.0741311042674879,0.37560492740871093,0.31489221293444786,0.2353717553893533,0.4989841527834214
663,911.0139002452985,2.3360588716271464,0.0,0.0,7.746524938675388,2067.8152085036795,1.1594439901880622,1.1766148814390842,4.961357318070319,0.08169727675744141,0.43909647456195905,0.27855182605024276,0.20065442263035677,0.503675183759188
664,923.7081673306773,2.0747011952191237,0.0,0.0,7.362549800796812,2069.7848605577688,1.0229083665338645,1.051792828685259,6.039631474103586,0.09185606060606061,0.35064935064935066,0.3403679653679654,0.2171266233766234,0.5069611137782045
665,918.4472243940579,2.9038311180609853,0.0,0.0,7.36278342455043,2119.0,1.4925723221266614,1.4112587959343237,0.1430258014073495,0.07359031538706594,0.38292449824784963,0.32738664118084315,0.21609854518424126,0.4859989229940765
666,861.4412238325282,3.6296296296296298,0.0,0.0,7.404186795491143,2099.6884057971015,1.785024154589372,1.8446054750402576,5.998003220611916,0.08177468464549804,0.4058286211396259,0.308721183123097,0.20367551109177903,0.5082076308784383
667,860.6857410881801,2.606941838649156,0.0,0.0,6.956848030018762,2072.7607879924954,1.3348968105065666,1.272045028142589,5.091960600375234,0.08805285868392665,0.30649946062567424,0.3661003236245955,0.23934735706580368,0.4879453040662109
668,912.8204225352113,3.132042253521127,0.0,0.0,7.758802816901408,2113.225352112676,1.5774647887323943,1.5545774647887325,1.4648239436619719,0.07987292943045156,0.42568640798729296,0.2834127524393011,0.21102791014295438,0.4963462619449129
669,877.2677642980935,3.197573656845754,0.0,0.0,8.40467937608319,2093.496533795494,1.5268630849220104,1.6707105719237434,6.664020797227036,0.08021445509846375,0.4265388184348902,0.3371481596040829,0.15609856686256315,0.5224932249322494
670,895.6767842493847,2.464315012305168,0.0,0.0,7.447087776866284,2055.7965545529123,1.1796554552912224,1.2846595570139459,8.794413453650533,0.08140559594624366,0.3456708526107072,0.33807005948446794,0.23485349195858118,0.5213049267643143
671,914.7609958506224,3.237344398340249,0.0,0.0,7.8240663900414935,2130.7601659751035,1.5186721991701244,1.7186721991701244,1.3491535269709545,0.07668646584641493,0.425222740772168,0.3125795502757743,0.18551124310564276,0.5308895155088439
672,877.0715408805031,2.3632075471698113,0.0,0.0,7.5495283018867925,2092.5290880503144,1.044811320754717,1.3183962264150944,6.183238993710692,0.07893366656253255,0.4322607518483807,0.2914714151827554,0.19733416640633136,0.5578842315369261
673,878.2386363636364,2.9617768595041323,0.0,0.0,7.340909090909091,2126.5402892561983,1.4008264462809918,1.5609504132231404,6.126002066115703,0.09104981705600901,0.38573036870250493,0.2580917534477906,0.26512806079369544,0.5270317404952912
674,889.5862785862786,3.211018711018711,0.0,0.0,8.043659043659044,2178.761954261954,1.5644490644490645,1.6465696465696467,1.5069230769230768,0.0860687516154045,0.46988886017058673,0.2703540966658051,0.17368829154820367,0.5127873098089997
675,876.5553759094583,2.4470493128536783,0.0,0.0,7.562651576394503,2075.7744543249796,1.1956345998383184,1.2514147130153597,7.833589329021827,0.08177445216461784,0.3761624799572421,0.3378941742383752,0.20416889363976484,0.5113974231912785
676,860.732246798603,2.4970896391152504,0.0,0.0,6.784633294528522,2100.5296856810246,1.2176949941792783,1.279394644935972,2.803003492433062,0.10775566231983527,0.30593685655456415,0.3121139327385038,0.27419354838709675,0.5123543123543124
677,879.4018691588785,2.8672897196261684,0.0,0.0,7.747663551401869,2124.5355140186916,1.2869158878504674,1.580373831775701,0.44670093457943927,0.08407720144752714,0.43425814234016885,0.2761158021712907,0.20554885404101328,0.5511734028683182
678,881.7033057851239,2.6206611570247933,0.0,0.0,7.923140495867768,2066.369421487603,1.2768595041322315,1.343801652892562,7.4554793388429745,0.07958694064879525,0.42317721915093354,0.3095858975696255,0.18764994263064566,0.5127719962157048
679,891.6818181818181,2.1896853146853146,0.0,0.0,7.270979020979021,2137.458041958042,1.069055944055944,1.1206293706293706,2.3312150349650347,0.07706179370040875,0.3201490742967059,0.367275787448906,0.23551334455397932,0.5117764471057884
680,920.2993799822852,2.3941541186891055,0.0,0.0,7.9521700620017715,2116.027457927369,1.0938883968113375,1.300265721877768,1.9151372896368468,0.07451548229004233,0.4436400089106705,0.2990643795945645,0.18278012920472267,0.5431002589715132
681,889.5519801980198,3.797029702970297,0.0,0.0,7.8638613861386135,2109.7978547854786,1.7805280528052805,2.0165016501650164,6.431295379537954,0.0811037666561746,0.4123386842933585,0.3209526807260518,0.18560486832441506,0.5310734463276836
682,902.3382209188661,2.289345063538612,0.0,0.0,7.194525904203323,2112.437927663734,1.1427174975562073,1.1466275659824048,2.128954056695992,0.09402173913043478,0.3220108695652174,0.2979619565217391,0.2860054347826087,0.5008539709649872
683,884.3678990081154,2.54463480613165,0.0,0.0,7.383228133453562,2115.9927862939585,1.2091974752028856,1.3354373309287646,0.36625788999098285,0.08768930141670737,0.43356130923302394,0.2556179775280899,0.2231314118221788,0.5248051027639972
684,887.9819219790676,2.357754519505233,0.0,0.0,8.175071360608944,2053.3111322549953,1.0285442435775451,1.3292102759276878,8.670076117982873,0.08438081936685289,0.4457635009310987,0.30807728119180633,0.1617783985102421,0.5637610976594027
685,885.0589970501475,1.87905604719764,0.0,0.0,7.016715830875123,2073.229105211406,0.9311701081612586,0.9478859390363815,3.277581120943953,0.0882847533632287,0.27158071748878926,0.3455717488789238,0.2945627802690583,0.5044479330193616
686,905.9772105742935,2.6891522333637194,0.0,0.0,7.425706472196901,2120.641750227894,1.268003646308113,1.4211485870556062,0.5363810391978122,0.08482690891234962,0.4040019641541861,0.28320648170881413,0.22796464522465013,0.5284745762711864
687,880.6112624886467,2.7974568574023615,0.0,0.0,7.762942779291553,2071.58310626703,1.426884650317893,1.3705722070844686,6.298964577656676,0.08962208962208962,0.43395343395343394,0.3045513045513045,0.17187317187317186,0.48993506493506495
688,928.5355450236967,2.31563981042654,0.0,0.0,6.907109004739336,2098.726066350711,1.1270142180094787,1.1886255924170617,3.0605497630331753,0.08755317689035268,0.31165088513791683,0.3281185673116509,0.2726773706600796,0.5133033155955792
689,935.1086765994742,2.2348816827344433,0.0,0.0,7.865907099035933,2082.934268185802,1.1156879929886065,1.119193689745837,0.3924890446976336,0.07610027855153204,0.42629526462395545,0.3083008356545961,0.18930362116991645,0.5007843137254901
690,875.7388748950461,2.4391267842149453,0.0,0.0,8.14525608732158,2061.95717884131,1.146095717884131,1.2930310663308144,7.256994122586062,0.07813627461086486,0.45778785692196683,0.31862694567570354,0.1454489227914648,0.5301204819277109
691,860.4255514705883,3.192095588235294,0.0,0.0,6.7849264705882355,2159.9448529411766,1.661764705882353,1.5303308823529411,3.6151930147058824,0.08574911947981577,0.3364941750203197,0.3286372256840964,0.2491194798157681,0.4794126115750072
692,885.7559183673469,2.4759183673469387,0.0,0.0,7.140408163265306,2113.5444897959183,1.2751020408163265,1.2008163265306122,0.3483428571428572,0.07682634045958614,0.4026523379444381,0.2925574482679776,0.22796387332799817,0.4849983514671942
693,886.3832487309645,2.4035532994923856,0.0,0.0,7.697969543147208,2076.9483925549916,1.1751269035532994,1.2284263959390862,6.880702199661591,0.08231673810308825,0.44785141224310365,0.260687987690955,0.20914386196285306,0.5110876451953538
694,868.5865070729053,1.4504896626768227,0.0,0.0,7.13601741022851,2059.993471164309,0.7159956474428727,0.73449401523395,8.112959738846572,0.09621835925587069,0.36001829826166515,0.33653552912473317,0.20722781335773102,0.5063765941485371
695,940.4446190102121,3.0699135899450116,0.0,0.0,7.3283582089552235,2119.4021995286726,1.5435978004713276,1.5263157894736843,0.627274155538099,0.07524922285346768,0.3857862579054561,0.32382892057026474,0.21513559867081145,0.49718526100307064
696,907.1503322259136,3.052325581395349,0.0,0.0,7.461794019933555,2126.5373754152824,1.4742524916943522,1.5780730897009967,3.9403322259136213,0.07969723953695458,0.42341941228851293,0.29841941228851293,0.1984639358860196,0.5170068027210885
697,909.1942583732058,2.963636363636364,0.0,0.0,7.043062200956938,2085.6535885167464,1.4803827751196172,1.4832535885167464,4.183827751196173,0.08967391304347826,0.33491847826086957,0.3264945652173913,0.24891304347826088,0.5004843396835648
698,928.0254452926208,2.95843935538592,0.0,0.0,7.5301102629346905,2117.8117048346057,1.4809160305343512,1.4775233248515691,0.28287531806615773,0.07895922505068709,0.41980175715251183,0.28891642261770667,0.21232259517909438,0.4994266055045872
699,923.8676470588235,2.8651960784313726,0.0,0.0,8.204248366013072,2087.597222222222,1.341503267973856,1.5236928104575163,5.15233660130719,0.07428799044015136,0.44074885480979886,0.3205536745668194,0.16440948018323043,0.5317935557456516
700,902.5408593091828,1.8306655433866892,0.0,0.0,7.552653748946925,2042.8694187026117,0.8761583824768323,0.9545071609098568,6.6745829823083405,0.0750697155605131,0.3540435025097602,0.3332961517010597,0.23759063022866703,0.5213989875747814
701,924.0322019147085,3.918189730200174,0.0,0.0,7.842471714534378,2141.63272410792,1.878154917319408,2.0400348128807657,1.6164664926022627,0.07568527355454445,0.44134946176894907,0.3019642658972367,0.18100099877926978,0.5206574855619724
702,925.7424612876936,2.3317033414832924,0.0,0.0,7.82559087204564,2059.1524042379788,1.119804400977995,1.2118989405052976,4.702444987775061,0.07706727765048949,0.42918142053738806,0.2998333680483233,0.1939179337637992,0.5197483397413492
703,940.2460829493087,2.2341013824884794,0.0,0.0,7.187096774193549,2070.532718894009,1.112442396313364,1.1216589861751152,4.322239631336406,0.08502180046165683,0.3847140292382662,0.2513464991023339,0.278917671197743,0.5020627062706271
704,940.5730880929332,2.6660212971926427,0.0,0.0,8.072604065827687,2106.7415295256533,1.298160696999032,1.3678606001936109,0.7490319457889641,0.08094495742894832,0.4556901307111164,0.3014749970020386,0.16188991485789664,0.5130718954248366
