generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
388,783.7030927835051,0.2536082474226804,4.938144329896907,10.278350515463918,5.445360824742268,1653.9958762886597,0.1360824742268041,0.11752577319587629,-0.6238556701030928,0.1298750473305566,0.26202196137826583,0.3419159409314654,0.26618705035971224,0.4634146341463415
389,658.3333333333334,0.20772946859903382,6.570048309178744,15.797101449275363,6.096618357487923,1403.147342995169,0.12560386473429952,0.0821256038647343,-0.11671497584541068,0.10618066561014262,0.43740095087163233,0.2777337559429477,0.17868462757527734,0.3953488372093023
390,746.5502283105022,0.4794520547945205,5.589041095890411,12.700913242009133,6.189497716894977,1479.8858447488585,0.273972602739726,0.2054794520547945,4.610776255707763,0.11139800811508668,0.383253412025083,0.3600147547030616,0.1453338251567687,0.42857142857142855
391,758.355421686747,0.5150602409638554,6.063253012048193,13.096385542168674,5.466867469879518,1557.171686746988,0.24397590361445784,0.2710843373493976,-1.5524397590361445,0.14269972451790633,0.2556473829201102,0.3146005509641873,0.28705234159779613,0.5263157894736842
392,630.2386363636364,0.35909090909090907,7.463636363636364,18.597727272727273,6.1909090909090905,1269.8204545454546,0.175,0.18409090909090908,-1.2953636363636365,0.09324522760646109,0.3924375917767988,0.35976505139500736,0.15455212922173275,0.5126582278481012
393,778.8519417475728,0.21601941747572814,5.473300970873787,11.91504854368932,6.279126213592233,1555.25,0.12135922330097088,0.09466019417475728,0.8373543689320389,0.11557788944723618,0.40278314650173946,0.3053730189408581,0.17626594511016622,0.43820224719101125
394,713.8074074074074,0.32592592592592595,6.62962962962963,14.960493827160494,5.523456790123457,1443.5407407407408,0.16296296296296298,0.16296296296296298,-0.8566913580246914,0.11354492624050067,0.2981671881984801,0.34242288779615554,0.24586499776486365,0.5
395,657.3834951456311,0.33980582524271846,6.031553398058253,14.055825242718447,6.456310679611651,1472.4927184466019,0.1820388349514563,0.15776699029126215,-0.6213834951456311,0.11240601503759398,0.4255639097744361,0.28984962406015036,0.17218045112781954,0.4642857142857143
396,691.870159453303,0.22779043280182232,6.312072892938496,14.813211845102506,6.398633257403189,1449.2551252847381,0.1070615034168565,0.12072892938496584,-0.2874943052391799,0.11712353150587397,0.3271626913492346,0.37486650053399784,0.18084727661089356,0.53
397,696.6658711217184,0.47255369928400953,5.763723150357995,13.011933174224344,5.293556085918855,1547.7326968973748,0.19331742243436753,0.27923627684964203,-1.4526491646778041,0.1055004508566276,0.27592425608656446,0.3692515779981966,0.24932371505861137,0.5909090909090909
398,708.3747870528109,0.4071550255536627,6.199318568994889,14.730834752981261,5.706984667802385,1455.281090289608,0.19761499148211242,0.20954003407155025,-1.6142589437819421,0.10238805970149253,0.3307462686567164,0.31134328358208957,0.2555223880597015,0.5146443514644351
399,738.1338383838383,0.12373737373737374,6.3813131313131315,14.136363636363637,6.282828282828283,1492.0176767676767,0.06060606060606061,0.06313131313131314,-0.553989898989899,0.10530546623794212,0.40273311897106107,0.3247588424437299,0.16720257234726688,0.5102040816326531
400,689.9390581717452,0.26038781163434904,7.149584487534626,16.60387811634349,5.282548476454294,1365.8781163434903,0.14127423822714683,0.11911357340720222,1.8801662049861496,0.14368117461982172,0.25904562139486104,0.3765076035658102,0.22076560041950707,0.4574468085106383
401,679.5618374558304,0.8551236749116607,6.759717314487633,16.09540636042403,6.067137809187279,1403.5547703180212,0.392226148409894,0.4628975265017668,-1.7715901060070671,0.1537565521258008,0.47058823529411764,0.19219569015725102,0.1834595224228305,0.5413223140495868
402,550.4845360824743,0.27835051546391754,8.79896907216495,22.788659793814432,6.077319587628866,1111.2680412371135,0.14175257731958762,0.13659793814432988,-1.7594329896907215,0.12044105173876166,0.3795589482612383,0.3333333333333333,0.16666666666666666,0.49074074074074076
403,702.7921146953405,0.43727598566308246,7.817204301075269,17.61648745519713,5.053763440860215,1365.6344086021506,0.20430107526881722,0.23297491039426524,-1.6056989247311828,0.1425531914893617,0.2950354609929078,0.36099290780141846,0.20141843971631207,0.5327868852459017
404,634.0846905537459,0.28664495114006516,7.690553745928339,17.713355048859935,5.7947882736156355,1338.7231270358307,0.12052117263843648,0.16612377850162866,-1.7305537459283387,0.09668353007307476,0.3991006183249016,0.34963462619449126,0.15458122540753233,0.5795454545454546
405,640.0359116022099,0.2154696132596685,6.95303867403315,15.08011049723757,6.273480662983426,1435.754143646409,0.15469613259668508,0.06077348066298342,-1.7589226519337018,0.12197269925143109,0.444297666226332,0.2910612065169529,0.142668428005284,0.28205128205128205
406,856.6943127962086,0.38388625592417064,6.606635071090047,13.5260663507109,4.850710900473934,1535.7464454976302,0.22511848341232227,0.15876777251184834,-1.6395497630331752,0.12750366389838788,0.16756228627259404,0.3873961895456766,0.31753786028334147,0.41358024691358025
407,660.75,0.3125,7.25,17.7375,5.69375,1322.496875,0.159375,0.153125,-1.7283125,0.13391877058177826,0.3858397365532382,0.32985729967069155,0.150384193194292,0.49
408,727.0767195767196,0.791005291005291,6.5476190476190474,13.621693121693122,6.134920634920635,1509.021164021164,0.43386243386243384,0.35714285714285715,-0.1564285714285715,0.12376024148339802,0.3820612332902113,0.30228546787408367,0.19189305735230702,0.451505016722408
409,782.4897959183673,0.30612244897959184,7.5830903790087465,17.166180758017493,4.845481049562682,1378.0787172011662,0.1661807580174927,0.13994169096209913,-1.8027405247813413,0.1299638989169675,0.190734055354994,0.3796630565583634,0.2996389891696751,0.45714285714285713
410,668.3116883116883,0.2305194805194805,7.123376623376624,15.99025974025974,5.672077922077922,1375.607142857143,0.12012987012987013,0.11038961038961038,-0.9249999999999999,0.12020606754436176,0.4041213508872353,0.30795649685174586,0.16771608471665714,0.4788732394366197
411,600.7554179566564,0.34055727554179566,8.897832817337461,21.876160990712073,6.170278637770898,1172.5820433436531,0.10526315789473684,0.23529411764705882,-1.6859442724458207,0.14751630707476165,0.4019066733567486,0.30356246864024083,0.14701455092824886,0.6909090909090909
412,695.4756446991404,0.335243553008596,6.386819484240688,15.260744985673352,5.478510028653295,1452.220630372493,0.1833810888252149,0.1518624641833811,-1.6115472779369628,0.1344142259414226,0.26778242677824265,0.40115062761506276,0.19665271966527198,0.452991452991453
413,759.3445595854922,0.35233160621761656,5.867875647668394,12.347150259067357,6.979274611398964,1558.4844559585492,0.16062176165803108,0.19170984455958548,-1.7041709844559587,0.13697104677060135,0.4688195991091314,0.27616926503340755,0.11804008908685969,0.5441176470588235
414,714.6168224299065,0.21261682242990654,6.121495327102804,13.336448598130842,6.768691588785047,1497.3598130841121,0.10747663551401869,0.10514018691588785,0.9653971962616821,0.14463237832240247,0.4211253020365896,0.2761477390403866,0.15809458060062134,0.4945054945054945
415,711.0584192439862,0.27147766323024053,6.412371134020619,14.986254295532646,6.257731958762887,1444.1752577319587,0.15807560137457044,0.1134020618556701,-0.7251546391752577,0.19110378912685339,0.34761120263591433,0.30477759472817134,0.15650741350906094,0.4177215189873418
416,595.30900243309,0.15085158150851583,6.605839416058394,15.02676399026764,6.773722627737226,1455.1581508515815,0.058394160583941604,0.09245742092457421,-1.5821411192214112,0.11637931034482758,0.43498563218390807,0.3358477011494253,0.11278735632183907,0.6129032258064516
417,680.5230352303523,0.3170731707317073,6.4986449864498645,14.333333333333334,7.10840108401084,1463.5121951219512,0.15989159891598917,0.15718157181571815,-1.2686720867208672,0.14715974075486085,0.42089210827296986,0.3042317956538315,0.12771635531833778,0.49572649572649574
418,731.9217391304347,0.25,5.647826086956521,12.478260869565217,5.393478260869565,1563.4913043478261,0.14782608695652175,0.10217391304347827,-1.4899347826086957,0.10600564288593309,0.22329705763804916,0.35953244659411526,0.31116485288190243,0.40869565217391307
419,619.2128205128205,0.10512820512820513,7.4512820512820515,17.015384615384615,6.894871794871795,1348.9025641025642,0.0641025641025641,0.041025641025641026,-1.790923076923077,0.11305317962067683,0.4741539605801413,0.2580885087393083,0.15470435105987357,0.3902439024390244
420,733.1368653421633,0.26048565121412803,6.483443708609271,14.030905077262693,6.452538631346578,1481.5584988962473,0.1390728476821192,0.12141280353200883,1.959690949227373,0.12795073554567227,0.369483407458091,0.369483407458091,0.13308244953814574,0.4661016949152542
421,636.8389513108614,0.6367041198501873,7.670411985018727,17.168539325842698,5.247191011235955,1393.883895131086,0.31835205992509363,0.31835205992509363,-1.785243445692884,0.1670235546038544,0.2983583154889365,0.29978586723768735,0.23483226266952176,0.5
422,646.4089775561097,0.35910224438902744,5.556109725685785,12.24438902743142,7.349127182044888,1557.1197007481296,0.17955112219451372,0.17955112219451372,-1.5873815461346632,0.1174075330844927,0.4614862572107228,0.30743128605361386,0.11367492365117068,0.5
423,747.3210227272727,0.7017045454545454,6.386363636363637,13.775568181818182,6.534090909090909,1492.7443181818182,0.39204545454545453,0.3096590909090909,-1.7539772727272727,0.11304347826086956,0.47043478260869565,0.29434782608695653,0.12217391304347826,0.44129554655870445
424,716.064,0.408,7.426666666666667,16.893333333333334,5.314666666666667,1392.1733333333334,0.21333333333333335,0.19466666666666665,-1.3696000000000002,0.12042147516307075,0.29101856497742096,0.3728048168590065,0.21575514300050175,0.477124183006536
425,681.0,0.6782608695652174,7.04927536231884,16.3768115942029,5.753623188405797,1396.3971014492754,0.2985507246376812,0.37971014492753624,-1.7891014492753623,0.11385390428211586,0.4035264483627204,0.28463476070528965,0.19798488664987404,0.5598290598290598
426,750.662100456621,0.8424657534246576,6.340182648401827,13.351598173515981,5.853881278538813,1502.25799086758,0.3812785388127854,0.4611872146118721,2.383036529680365,0.12753510140405616,0.30070202808112323,0.39001560062402496,0.18174726989079562,0.5474254742547425
427,771.4362416107383,0.45861297539149887,6.43847874720358,14.196868008948545,4.662192393736018,1498.503355704698,0.22818791946308725,0.23042505592841164,-1.5435570469798658,0.0974088291746641,0.1967370441458733,0.3977927063339731,0.30806142034548945,0.5024390243902439
428,621.5162790697674,0.7697674418604651,7.4837209302325585,18.77674418604651,5.465116279069767,1295.6651162790697,0.44883720930232557,0.3209302325581395,-1.7205348837209302,0.09234042553191489,0.334468085106383,0.33063829787234045,0.2425531914893617,0.4169184290030212
429,612.9964664310954,0.0353356890459364,8.19434628975265,19.766784452296818,5.30035335689046,1240.4558303886927,0.014134275618374558,0.02120141342756184,-1.9086925795053002,0.12266666666666666,0.38666666666666666,0.32466666666666666,0.166,0.6
430,710.076124567474,0.8961937716262975,7.328719723183391,17.027681660899653,5.525951557093426,1387.7058823529412,0.42560553633217996,0.47058823529411764,0.49681660899653973,0.13024420788979335,0.25234815278647466,0.43519098309329995,0.18221665623043207,0.525096525096525
431,723.8938271604939,1.9777777777777779,5.962962962962963,12.125925925925927,6.022222222222222,1589.40987654321,0.9061728395061729,1.0716049382716049,-1.438814814814815,0.13448134481344814,0.3944239442394424,0.2611726117261173,0.2099220992209922,0.5418227215980025
432,723.3525179856115,0.9976019184652278,7.019184652278177,14.884892086330936,6.743405275779376,1464.525179856115,0.513189448441247,0.4844124700239808,-0.30479616306954443,0.12091038406827881,0.4043385490753912,0.32894736842105265,0.14580369843527738,0.4855769230769231
433,811.667638483965,1.2303206997084548,6.215743440233236,13.41399416909621,4.9912536443148685,1563.9358600583091,0.5131195335276968,0.717201166180758,-1.5699125364431488,0.11799065420560748,0.2564252336448598,0.3422897196261682,0.28329439252336447,0.5829383886255924
434,780.363834422658,0.9281045751633987,6.96078431372549,15.313725490196079,5.723311546840959,1444.4989106753812,0.5163398692810458,0.4117647058823529,-1.285119825708061,0.08108108108108109,0.3380281690140845,0.36848115721355157,0.21240959269128284,0.44366197183098594
435,640.787798408488,1.0159151193633953,6.8514588859416445,15.625994694960212,6.687002652519894,1412.1511936339523,0.5915119363395226,0.4244031830238727,-1.507188328912467,0.11067036890122967,0.42205474018246725,0.3197143990479968,0.14756049186830622,0.4177545691906005
436,629.0766666666667,1.44,7.83,18.98,4.666666666666667,1288.51,0.75,0.69,-1.381,0.15714285714285714,0.19214285714285714,0.3392857142857143,0.31142857142857144,0.4791666666666667
437,641.7344827586207,2.117241379310345,6.479310344827586,14.613793103448275,5.813793103448276,1478.6275862068965,0.8758620689655172,1.2413793103448276,-1.6491034482758622,0.10438908659549229,0.4306049822064057,0.2947805456702254,0.17022538552787664,0.5863192182410424
438,643.9895833333334,1.3776041666666667,7.455729166666667,15.997395833333334,6.341145833333333,1429.0416666666667,0.6432291666666666,0.734375,-1.133828125,0.12772073921971253,0.3782340862422998,0.3626283367556468,0.13141683778234087,0.5330812854442344
439,732.2704081632653,0.6530612244897959,6.75,14.829081632653061,5.24234693877551,1461.9107142857142,0.3112244897959184,0.34183673469387754,-0.3061989795918368,0.12019464720194648,0.25158150851581507,0.39902676399026765,0.2291970802919708,0.5234375
440,637.688829787234,1.5877659574468086,5.803191489361702,12.702127659574469,6.574468085106383,1553.973404255319,0.7367021276595744,0.851063829787234,1.1215425531914893,0.10922330097087378,0.4312297734627832,0.2936893203883495,0.16585760517799353,0.5360134003350083
441,702.3425,2.1075,8.32,18.7125,5.845,1319.5775,1.2125,0.895,-1.62805,0.11890504704875962,0.32677502138579984,0.34302822925577414,0.21129170230966637,0.4246737841043891
442,664.0028169014084,1.036619718309859,8.177464788732394,19.29014084507042,5.408450704225352,1284.0056338028169,0.5154929577464789,0.5211267605633803,-1.4665070422535211,0.12447916666666667,0.309375,0.3703125,0.19583333333333333,0.5027173913043478
443,624.2849315068493,0.6493150684931507,8.391780821917807,20.06027397260274,6.438356164383562,1236.8438356164384,0.273972602739726,0.37534246575342467,-1.225123287671233,0.09914893617021277,0.5051063829787235,0.25361702127659574,0.14212765957446807,0.5780590717299579
444,782.5178907721281,0.672316384180791,5.235404896421845,11.412429378531073,6.544256120527307,1579.3050847457628,0.3370998116760829,0.3352165725047081,2.2206779661016944,0.09151079136690647,0.37410071942446044,0.36719424460431654,0.16719424460431653,0.49859943977591037
