generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
323,967.7197170645446,2.231653404067197,0.0,0.0,7.549955791335102,2128.9708222811673,1.1547303271441203,1.0769230769230769,1.950185676392573,0.08970605457313503,0.3803724089471835,0.33423117461061014,0.19569036186907132,0.48256735340729
324,902.224358974359,2.5809294871794872,0.0,0.0,7.821314102564102,2072.1354166666665,1.1842948717948718,1.3966346153846154,9.361169871794871,0.07929515418502203,0.3667657002356316,0.37834238295256634,0.17559676262678003,0.5411362930766842
325,903.1886608015641,1.4780058651026393,0.0,0.0,6.9824046920821115,2081.0439882697947,0.7116324535679375,0.7663734115347018,4.822013685239492,0.08987820243595128,0.2708945821083578,0.3866722665546689,0.252554948901022,0.5185185185185185
326,932.4091324200913,1.302283105022831,0.0,0.0,7.511415525114155,2086.2173515981735,0.6675799086757991,0.634703196347032,1.0961917808219177,0.08303951367781155,0.3398176291793313,0.3644984802431611,0.21264437689969604,0.48737727910238426
327,889.869771112865,2.164956590370955,0.0,0.0,7.292028413575375,2069.220994475138,1.0402525651144436,1.1247040252565115,7.102770323599054,0.08345058989068081,0.34473427860158024,0.3681134321896309,0.20370169931810803,0.5195041924899745
328,913.7109375,1.4331597222222223,0.0,0.0,6.875868055555555,2105.1336805555557,0.7048611111111112,0.7282986111111112,2.5007725694444445,0.0806716323696503,0.24176240373690192,0.39641459411690444,0.28115136977654337,0.5081768625075712
329,953.144128113879,1.9421708185053381,0.0,0.0,7.797153024911032,2113.440391459075,0.949288256227758,0.9928825622775801,1.8404537366548044,0.08181195801004108,0.4327932450935646,0.31321314468279327,0.1721816522136011,0.5112230874942739
330,935.5546075085324,1.773890784982935,0.0,0.0,7.511092150170649,2072.476962457338,0.8523890784982935,0.9215017064846417,4.894923208191127,0.0891741451777803,0.3616948767465637,0.3621492672952403,0.18698171078041576,0.5194805194805194
331,923.2602040816327,1.707142857142857,0.0,0.0,6.678571428571429,2086.7602040816328,0.8122448979591836,0.8948979591836734,6.034887755102041,0.10221543162719633,0.2742551566080978,0.34866310160427805,0.2748663101604278,0.5242080095636581
332,910.5308441558442,1.8295454545454546,0.0,0.0,7.5519480519480515,2128.3887987012986,0.9342532467532467,0.8952922077922078,1.4200974025974025,0.07588134135855545,0.37564488392089423,0.3497420464316423,0.198731728288908,0.48935226264418813
333,862.8519108280254,2.160031847133758,0.0,0.0,7.578821656050955,2092.3200636942674,1.035031847133758,1.125,6.842300955414013,0.07805441748082782,0.38964176909339215,0.33448891690303606,0.19781489652274398,0.5208256542572798
334,897.8447971781305,1.8218694885361553,0.0,0.0,7.042328042328043,2088.2416225749557,0.9074074074074074,0.9144620811287478,6.2634038800705465,0.09015777610818933,0.2768595041322314,0.3746556473829201,0.25832707237665914,0.5019361084220716
335,918.837706511176,1.3187560738581148,0.0,0.0,7.907677356656949,2113.6413994169097,0.6705539358600583,0.6482021379980564,0.6251700680272109,0.09585842448076687,0.3806071033550449,0.34558190979476466,0.1779525623694236,0.4915254237288136
336,872.1275109170306,1.4061135371179039,0.0,0.0,7.607860262008733,2062.6917030567683,0.6733624454148471,0.7327510917030567,7.768200873362446,0.0928710825393181,0.33807829181494664,0.3895075192285616,0.1795431064171737,0.5211180124223602
337,878.7560975609756,1.5731707317073171,0.0,0.0,6.638836772983114,2096.6322701688555,0.7926829268292683,0.7804878048780488,5.189418386491558,0.09778154585276247,0.24954076586124063,0.3525505157552635,0.30012717253073334,0.49612403100775193
338,893.6729048006509,1.5109845402766477,0.0,0.0,7.567127746135069,2154.4768104149716,0.7078925956061839,0.8030919446704637,1.2374938974776242,0.07935483870967742,0.34053763440860213,0.35451612903225804,0.22559139784946236,0.531502423263328
339,881.1572481572482,1.6429156429156428,0.0,0.0,7.736281736281736,2097.4381654381655,0.8050778050778051,0.8378378378378378,7.960696150696151,0.08479779800973958,0.40800338767732375,0.32574634766038535,0.18145246665255135,0.5099700897308076
340,893.8938447814452,1.3595004460303302,0.0,0.0,7.048171275646744,2099.2747546833184,0.7190008920606601,0.64049955396967,3.556752899197145,0.09011517529426655,0.28857106695355017,0.380711302366789,0.24060245538539426,0.47112860892388453
341,926.8622981956315,1.6267806267806268,0.0,0.0,7.405508072174739,2141.2383665716998,0.8148148148148148,0.811965811965812,0.48793922127255457,0.09361374711464478,0.3904847396768402,0.30456527314696075,0.21133624006155424,0.4991243432574431
342,869.6868131868132,1.446624803767661,0.0,0.0,7.470957613814757,2103.9481946624805,0.7017268445839875,0.7448979591836735,4.904827315541601,0.08142466904811935,0.36604328640470685,0.35206976255515865,0.20046228199201513,0.5149213239283776
343,860.4235727440147,1.5718232044198894,0.0,0.0,6.760589318600369,2101.4548802946592,0.7891344383057091,0.7826887661141805,8.321215469613259,0.09997275946608554,0.2910651048760556,0.3654317624625443,0.24353037319531462,0.4979496192149971
344,916.8247683235046,1.6807076663858467,0.0,0.0,7.459983150800337,2149.932603201348,0.8138163437236732,0.8668913226621735,0.8919292333614154,0.08718238283455675,0.363184641445511,0.34805194805194806,0.2015810276679842,0.5157894736842106
345,878.8825591586328,1.1174408413672217,0.0,0.0,7.91148115687993,2062.1121822962314,0.5188431200701139,0.5985977212971078,10.259833479404032,0.08829068350504043,0.3949263321147668,0.35759388501163175,0.159189099368561,0.5356862745098039
346,871.6150481189851,0.7086614173228346,0.0,0.0,6.849518810148731,2101.5074365704286,0.363079615048119,0.3455818022747157,3.023665791776028,0.09004981479116107,0.24473112785796397,0.40183931536594714,0.2633797419849278,0.4876543209876543
347,873.8397600685519,2.0736932305055698,0.0,0.0,7.233933161953727,2165.0351328191946,0.9914310197086547,1.082262210796915,1.573676092544987,0.08268182895048566,0.35856432125088844,0.3469556977019664,0.21179815209665956,0.521900826446281
348,836.2360153256705,1.0567049808429119,0.0,0.0,7.7524904214559385,2114.7402298850575,0.535632183908046,0.5210727969348659,6.393172413793104,0.07996441632895127,0.35544133636453495,0.36690718592468125,0.19768706138183256,0.49311094996374183
349,830.753717472119,0.820631970260223,0.0,0.0,7.270446096654275,2102.452602230483,0.44144981412639406,0.379182156133829,6.823345724907063,0.0948485235843027,0.31663044867697815,0.3692956666240573,0.2192253611146619,0.46206115515288787
350,854.9982471516214,0.6976336546888694,0.0,0.0,7.821209465381244,2135.219106047327,0.3602103418054338,0.3374233128834356,1.0724364592462752,0.08012102196324518,0.39298520842671447,0.35835948005378754,0.1685342895562528,0.4836683417085427
351,806.2524017467249,0.9170305676855895,0.0,0.0,7.362445414847161,2092.5991266375545,0.42707423580786025,0.48995633187772925,8.605633187772927,0.08837485172004746,0.3874258600237248,0.3180308422301305,0.20616844602609727,0.5342857142857143
352,839.0695807314897,0.8215878679750223,0.0,0.0,7.021409455842997,2073.219446922391,0.4469223907225691,0.3746654772524532,6.719250669045495,0.08613899123364248,0.27480625079405413,0.36755177232880193,0.27150298564350145,0.4560260586319218
353,895.5605419136325,1.2557154953429297,0.0,0.0,7.767993226079594,2125.3751058425064,0.607112616426757,0.6486028789161727,2.016342082980525,0.08502289077828647,0.39404839764551997,0.33485938521909747,0.18606932635709614,0.5165205664194201
354,890.536929460581,1.1726141078838175,0.0,0.0,7.88298755186722,2060.483817427386,0.5535269709543569,0.6190871369294606,7.318547717842324,0.082640277923992,0.3676176439625224,0.37351300136856513,0.17622907674492053,0.5279547062986554
355,874.9766606822262,0.5754039497307002,0.0,0.0,7.008976660682226,2051.7073608617593,0.31508078994614,0.26032315978456017,7.706184919210054,0.09208504098360656,0.3046875,0.37307889344262296,0.2301485655737705,0.45241809672386896
356,937.2141057934509,0.8354324097397146,0.0,0.0,7.541561712846348,2096.8152812762382,0.4147774979009236,0.42065491183879095,0.9345340050377834,0.08383433533734135,0.3592741037630817,0.35214874192830103,0.2047428189712759,0.5035175879396985
357,934.9142176330421,1.1342335186656076,0.0,0.0,7.614773629864972,2054.2295472597298,0.5369340746624305,0.5972994440031771,7.642827640984908,0.0815687910712423,0.3716491081673099,0.34212996766454573,0.20465213309690206,0.5266106442577031
358,899.8217497955847,1.0466067048242027,0.0,0.0,7.076860179885528,2106.92068683565,0.5004088307440719,0.5461978740801309,3.6703761242845463,0.07359907567879838,0.278105141536684,0.3684575389948007,0.27983824378971695,0.521875
359,915.6362068965517,1.6198275862068965,0.0,0.0,7.839655172413793,2116.1008620689654,0.8060344827586207,0.8137931034482758,3.265810344827586,0.07521442709478778,0.4494171981526281,0.29700901693424236,0.17835935781834175,0.5023948908994146
360,931.0568760611205,1.3964346349745331,0.0,0.0,7.882852292020374,2086.1994906621394,0.702037351443124,0.6943972835314092,4.351570458404074,0.08238208055136766,0.38520353219900927,0.3636657333620504,0.16874865388757268,0.4972644376899696
361,932.5041067761807,1.8973305954825461,0.0,0.0,7.018480492813142,2122.612936344969,0.9568788501026694,0.9404517453798767,3.6380595482546205,0.0946459918080749,0.29695728496196605,0.3351375073142188,0.2732592159157402,0.49567099567099565
362,945.7650231124808,1.7773497688751927,0.0,0.0,7.536979969183359,2116.149460708783,0.8821263482280431,0.8952234206471494,1.0465639445300463,0.07093938464683634,0.3776960032709803,0.351017070428294,0.2003475416538894,0.5036844386649328
363,907.7734113712374,2.099498327759197,0.0,0.0,8.150501672240802,2102.1379598662206,1.0660535117056855,1.0334448160535117,6.35747491638796,0.07734919983586376,0.4142388182191219,0.32642593352482563,0.18198604842018876,0.4922341696535245
364,934.5965073529412,1.9090073529411764,0.0,0.0,7.273897058823529,2066.389705882353,0.9420955882352942,0.9669117647058824,8.742840073529411,0.09110437199898913,0.2886024766237048,0.37237806419004293,0.24791508718726307,0.5064997592681753
365,980.0871143375681,1.530852994555354,0.0,0.0,8.164246823956443,2085.117059891107,0.7105263157894737,0.8203266787658802,1.3797640653357532,0.08336112037345782,0.4008002667555852,0.3507835945315105,0.16505501833944647,0.5358624777711914
366,942.357921207041,1.6789606035205364,0.0,0.0,7.762782900251467,2062.051131601006,0.7896060352053647,0.8893545683151718,4.7244509639564125,0.08390022675736962,0.35989633948817623,0.37695713205917286,0.17924630169528127,0.5297054418372441
367,936.7037366548043,2.6334519572953736,0.0,0.0,6.97508896797153,2090.161921708185,1.2339857651245552,1.3994661921708185,6.045845195729537,0.08329081632653061,0.2801020408163265,0.3667091836734694,0.2698979591836735,0.5314189189189189
368,945.6842105263158,2.4195046439628483,0.0,0.0,7.379256965944273,2125.159442724458,1.1958204334365325,1.2236842105263157,1.1286222910216719,0.07530941892175372,0.3591357247744913,0.3408852527795259,0.22466960352422907,0.5057581573896354
369,946.6818181818181,2.283471074380165,0.0,0.0,7.987603305785124,2051.480165289256,1.062809917355372,1.2206611570247934,9.027685950413224,0.07242628039317124,0.43114330056906364,0.32684945680289706,0.16958096223486807,0.5345638798407528
370,958.204081632653,1.4820213799805637,0.0,0.0,7.415937803692906,2072.9679300291546,0.717201166180758,0.7648202137998056,6.042526724975705,0.08203380946140741,0.3190931725855065,0.3736076529943651,0.22526536495872101,0.5160655737704918
371,951.1192917054987,2.1556383970177073,0.0,0.0,7.55358807082945,2108.2618825722275,1.0596458527493011,1.0959925442684064,1.653103448275862,0.08365206662553978,0.4103639728562616,0.30203578038247997,0.2039481801357187,0.5084306095979247
372,924.9920760697306,2.768621236133122,0.0,0.0,7.608557844690966,2082.1671949286847,1.3446909667194928,1.423930269413629,6.184334389857369,0.07946261195584253,0.3824203290981046,0.34159550093730473,0.19652155800874818,0.5143102461362336
373,959.8269794721408,2.081133919843597,0.0,0.0,7.0068426197458455,2099.7116324535677,0.9745845552297165,1.1065493646138806,4.614516129032258,0.0927734375,0.3197544642857143,0.34751674107142855,0.23995535714285715,0.5317050258337247
374,964.8890829694324,1.8934497816593887,0.0,0.0,7.752838427947598,2099.471615720524,1.0131004366812226,0.880349344978166,2.053301310043668,0.07919342120085615,0.3845893883068604,0.34538695505238254,0.19083023543990088,0.46494464944649444
375,950.6067708333334,1.4704861111111112,0.0,0.0,8.109375,2028.228298611111,0.6753472222222222,0.7951388888888888,9.43967013888889,0.08028259473346179,0.4011988867480197,0.35120959109398414,0.16730892742453435,0.5407319952774499
376,916.4354066985646,1.6229665071770334,0.0,0.0,7.359808612440191,2060.734928229665,0.7799043062200957,0.8430622009569378,6.498172248803828,0.0921856715641659,0.26615524639188665,0.3800546092835782,0.26160447276036924,0.5194575471698113
377,940.3090306545154,2.64043082021541,0.0,0.0,7.444076222038111,2138.686826843413,1.2576636288318144,1.3827671913835957,1.791996685998343,0.08280467445742905,0.3669449081803005,0.32921535893155257,0.22103505843071786,0.5236899905867587
378,925.9468412942989,2.4029275808936825,0.0,0.0,7.822033898305085,2077.691063174114,1.1818181818181819,1.2211093990755009,5.882503852080123,0.0737712991234118,0.3687580025608195,0.3644243080862799,0.19304639022948883,0.5081756973388907
379,926.8626168224299,2.310280373831776,0.0,0.0,7.123364485981308,2081.74953271028,1.0822429906542057,1.2280373831775702,7.409803738317756,0.09170821306743637,0.32865389661506167,0.3446601941747573,0.2349776961427447,0.5315533980582524
380,964.8643344709898,2.2226962457337884,0.0,0.0,7.794368600682594,2108.3660409556314,1.0554607508532423,1.1672354948805461,1.0154436860068259,0.07772304324028462,0.4232074438970991,0.32140120415982487,0.17766830870279146,0.5251439539347409
381,893.7675675675675,1.8585585585585584,0.0,0.0,7.618018018018018,2066.4675675675676,0.8945945945945946,0.963963963963964,6.4068108108108115,0.08940397350993377,0.41508987701040684,0.2975402081362346,0.1979659413434248,0.5186621425109065
382,949.7819004524887,1.4144796380090499,0.0,0.0,7.203619909502263,2093.6723981900454,0.7004524886877828,0.714027149321267,3.083457013574661,0.08442211055276382,0.30690954773869344,0.34899497487437187,0.25967336683417086,0.5047984644913628
383,929.0420393559929,2.4257602862254024,0.0,0.0,7.820214669051879,2147.5742397137747,1.1565295169946332,1.2692307692307692,1.2000536672629694,0.08189408669792977,0.4217087956079149,0.3167105112661558,0.17968660642799955,0.5232300884955752
384,926.0357723577235,1.7504065040650407,0.0,0.0,7.930894308943089,2072.8845528455286,0.8048780487804879,0.9455284552845529,7.647528455284552,0.07647360328036903,0.3963095848282932,0.3599179907739621,0.1672988211173757,0.5401764979098932
385,926.8058823529411,1.8,0.0,0.0,6.925490196078432,2073.156862745098,0.8931372549019608,0.9068627450980392,5.075490196078431,0.08493771234428087,0.29614949037372595,0.365515288788222,0.25339750849377124,0.5038126361655774
386,907.0073891625616,2.1239737274220034,0.0,0.0,7.441707717569787,2123.1617405582924,1.061576354679803,1.0623973727422003,0.9986288998357963,0.0753530450132392,0.36529126213592233,0.3616504854368932,0.1977052074139453,0.5001932740626208
387,903.0372907153729,2.682648401826484,0.0,0.0,7.143074581430746,2079.806697108067,1.2359208523592085,1.4467275494672756,7.777047184170471,0.08033240997229917,0.38621350948220756,0.33549968037502664,0.19795440017046664,0.539290780141844
388,906.3940809968848,1.7546728971962617,0.0,0.0,6.67601246105919,2087.0007788161993,0.8979750778816199,0.8566978193146417,3.9723520249221185,0.07582827811479234,0.2783481101259916,0.3715585627624825,0.27426504899673354,0.4882379050155348
389,954.3345039508341,2.392449517120281,0.0,0.0,7.819139596136962,2093.980684811238,1.131694468832309,1.260755048287972,1.5714310798946443,0.07702672355715248,0.45250392993487537,0.2963170896025152,0.174152256905457,0.5269724770642202
390,965.9875,2.53515625,0.0,0.0,7.4578125,2061.7625,1.146875,1.38828125,5.1473984375,0.08034778965011523,0.3907395767860884,0.3419233186675047,0.18698931489629164,0.5476117103235747
391,959.1267942583733,2.5299043062200957,0.0,0.0,6.7990430622009566,2097.147129186603,1.1220095693779903,1.4078947368421053,3.862476076555024,0.10608726249120337,0.30506685432793806,0.32090077410274453,0.26794510907811403,0.556501182033097
