generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
582,617.806106870229,0.6427480916030535,6.099236641221374,13.8793893129771,6.659541984732824,1540.5022900763358,0.2534351145038168,0.3893129770992366,1.2343664122137405,0.11485557083906466,0.35602934433745986,0.359697386519945,0.16941769830353048,0.6057007125890737
583,683.401766004415,0.5783664459161147,6.154525386313466,13.339955849889625,5.9072847682119205,1591.289183222958,0.26269315673289184,0.31567328918322296,-1.6060706401766003,0.1476083707025411,0.25822122571001493,0.3366965620328849,0.25747384155455905,0.5458015267175572
584,664.410394265233,0.8028673835125448,6.281362007168458,14.35663082437276,6.551971326164875,1556.9014336917562,0.4211469534050179,0.3817204301075269,-0.1513799283154122,0.09655361050328228,0.3637855579868709,0.3613238512035011,0.17833698030634573,0.47544642857142855
585,651.2171189979123,0.3883089770354906,7.235908141962422,16.86847599164927,7.260960334029227,1374.730688935282,0.18789144050104384,0.20041753653444677,-1.638204592901879,0.12363427257044278,0.39620471535365154,0.32978723404255317,0.1503737780333525,0.5161290322580645
586,727.9842696629213,0.8719101123595505,6.355056179775281,14.235955056179776,5.6134831460674155,1546.056179775281,0.4247191011235955,0.44719101123595506,-1.678314606741573,0.14611689351481186,0.19495596477181745,0.411128903122498,0.2477982385908727,0.5128865979381443
587,673.95,0.8,6.563461538461539,14.917307692307693,6.45,1503.8942307692307,0.4,0.4,-1.242,0.12403100775193798,0.3714967203339296,0.302623732856291,0.2018485390578414,0.5
588,672.9630225080385,0.6993569131832797,6.564308681672026,15.14790996784566,6.726688102893891,1492.0594855305467,0.33762057877813506,0.3617363344051447,-1.3041318327974278,0.11543977055449331,0.3456022944550669,0.35444550669216063,0.18451242829827916,0.5172413793103449
589,686.5232558139535,0.46744186046511627,6.455813953488372,14.05813953488372,6.097674418604651,1561.7813953488371,0.26744186046511625,0.2,-0.918,0.14340198321891687,0.2833714721586575,0.36689549961861173,0.20633104500381388,0.42786069651741293
590,599.5,0.3131578947368421,6.463157894736842,15.486842105263158,6.889473684210526,1458.8894736842105,0.15,0.1631578947368421,-1.7058684210526316,0.086707410236822,0.4992360580595875,0.2910618792971734,0.12299465240641712,0.5210084033613446
591,588.8778280542987,1.1719457013574661,7.15158371040724,17.4841628959276,6.719457013574661,1436.9185520361991,0.6719457013574661,0.5,-1.8592760180995473,0.12457912457912458,0.41919191919191917,0.2983164983164983,0.15791245791245792,0.4266409266409266
592,672.5234215885947,0.5519348268839104,6.845213849287169,15.608961303462321,6.224032586558045,1510.8309572301425,0.26883910386965376,0.2830957230142566,-1.4382484725050917,0.14136125654450263,0.2588350785340314,0.4106675392670157,0.18913612565445026,0.5129151291512916
593,634.7067209775968,0.7881873727087576,6.486761710794298,13.975560081466394,7.340122199592668,1577.0488798370673,0.37067209775967414,0.4175152749490835,-1.519124236252546,0.10016648168701443,0.46032186459489455,0.304661487236404,0.13485016648168702,0.5297157622739018
594,600.9749478079332,0.4509394572025052,7.041753653444676,15.741127348643007,7.002087682672234,1489.617954070981,0.23799582463465555,0.21294363256784968,-1.1632985386221295,0.12760882528324388,0.3545020870602266,0.38163387000596305,0.1362552176505665,0.4722222222222222
595,620.1325,0.6675,6.4,14.665,5.945,1548.4475,0.2975,0.37,-1.6808500000000002,0.1328847771236333,0.2678721614802355,0.4100084104289319,0.18923465096719932,0.5543071161048689
596,635.4881170018282,0.6983546617915904,6.53382084095064,14.539305301645339,6.691042047531993,1550.4131627056672,0.3491773308957952,0.3491773308957952,-1.1232906764168191,0.12459016393442623,0.33879781420765026,0.3770491803278688,0.15956284153005465,0.5
597,607.7513914656772,0.7699443413729128,6.584415584415584,14.26530612244898,6.942486085343228,1555.647495361781,0.34137291280148424,0.42857142857142855,-0.475899814471243,0.11998931052912881,0.3597006948156066,0.3717263495456975,0.14858364510956706,0.5566265060240964
598,629.1590909090909,0.715034965034965,5.120629370629371,11.323426573426573,5.683566433566433,1716.9248251748252,0.33916083916083917,0.3758741258741259,-1.4268706293706293,0.1178099046447247,0.19747769916948632,0.4186404183328207,0.2660719778529683,0.5256723716381418
599,611.0466200466201,0.43123543123543123,6.846153846153846,15.452214452214452,7.2377622377622375,1475.7692307692307,0.18181818181818182,0.2494172494172494,-1.6846620046620047,0.12173913043478261,0.46215780998389694,0.2969404186795491,0.11916264090177134,0.5783783783783784
600,534.9591346153846,0.5336538461538461,6.778846153846154,16.326923076923077,7.540865384615385,1443.3822115384614,0.30528846153846156,0.2283653846153846,-1.6599759615384615,0.125916480714058,0.41664010200828816,0.3707363723302518,0.08670704494740197,0.42792792792792794
601,599.9613636363637,1.125,6.206818181818182,13.959090909090909,5.554545454545455,1661.634090909091,0.6954545454545454,0.42954545454545456,-1.6200227272727274,0.1509819967266776,0.2540916530278232,0.3432896890343699,0.2516366612111293,0.38181818181818183
602,573.8783185840708,0.6349557522123894,6.429203539823009,15.369469026548673,7.199115044247788,1550.9446902654868,0.28982300884955753,0.34513274336283184,-1.767853982300885,0.12077443146896127,0.4148740012292563,0.34603564843269824,0.1183159188690842,0.5435540069686411
603,531.8362831858407,0.6438053097345132,6.831858407079646,15.619469026548673,7.466814159292035,1470.7212389380531,0.41814159292035397,0.22566371681415928,-1.7035398230088497,0.1037037037037037,0.45422222222222225,0.33511111111111114,0.10696296296296297,0.35051546391752575
604,635.258883248731,0.9695431472081218,7.1421319796954315,16.35786802030457,5.677664974619289,1482.2030456852792,0.46954314720812185,0.5,-1.7874111675126905,0.12337952615109522,0.23781850692892267,0.4202056325435852,0.21859633437639697,0.5157068062827225
605,543.1039603960396,0.6955445544554455,7.829207920792079,17.81188118811881,6.819306930693069,1393.799504950495,0.28217821782178215,0.41336633663366334,-1.7563366336633666,0.08856624319419237,0.4943738656987296,0.2943738656987296,0.12268602540834846,0.594306049822064
606,561.9519650655022,1.2270742358078603,7.314410480349345,16.986899563318776,7.096069868995633,1422.235807860262,0.5043668122270742,0.722707423580786,-1.7270524017467248,0.12338461538461538,0.3870769230769231,0.3781538461538462,0.11138461538461539,0.5889679715302492
607,640.799154334038,0.8921775898520085,6.319238900634249,13.621564482029598,5.871035940803383,1577.7780126849893,0.53276955602537,0.3594080338266385,-1.5887315010570826,0.12711559236586245,0.24630896651062298,0.38206697875405116,0.24450846236946344,0.4028436018957346
608,616.5400313971743,0.8414442700156985,5.968602825745683,12.904238618524333,6.532182103610675,1653.7974882260596,0.3249607535321821,0.5164835164835165,-1.406828885400314,0.11655851958663782,0.3393415044460466,0.3491949050708964,0.19490507089641912,0.6138059701492538
609,632.3890909090909,0.3527272727272727,7.398181818181818,16.432727272727274,7.054545454545455,1418.88,0.1690909090909091,0.18363636363636363,-0.6925272727272728,0.10592783505154639,0.41391752577319585,0.3288659793814433,0.15128865979381442,0.520618556701031
610,609.7633928571429,0.7455357142857143,6.707589285714286,14.886160714285714,6.060267857142857,1574.6964285714287,0.359375,0.3861607142857143,-1.6515848214285713,0.13222836095764273,0.26556169429097604,0.44567219152854515,0.15653775322283608,0.5179640718562875
611,622.5901328273245,1.060721062618596,6.229601518026565,13.96584440227704,6.652751423149905,1560.022770398482,0.4990512333965844,0.5616698292220114,-0.12514231499051232,0.12977752424415287,0.40587564175698804,0.27809469480889903,0.18625213918996006,0.5295169946332737
612,571.0309653916212,0.5938069216757741,7.012750455373406,16.610200364298723,7.0856102003642984,1396.4043715846994,0.30965391621129323,0.28415300546448086,-1.4126229508196722,0.11491002570694088,0.390745501285347,0.33367609254498715,0.16066838046272494,0.4785276073619632
613,618.7543478260869,0.4934782608695652,6.267391304347826,13.602173913043478,6.202173913043478,1603.4782608695652,0.26956521739130435,0.22391304347826088,-1.5443478260869565,0.14370837714686296,0.2667367683140554,0.37399228881878727,0.21556256572029442,0.45374449339207046
614,600.8595041322315,0.571900826446281,6.938842975206612,15.28099173553719,6.414876033057851,1526.0528925619835,0.30247933884297523,0.2694214876033058,-1.2624132231404959,0.09636691574336512,0.3676887400154599,0.33651120845143007,0.19943313578974492,0.47109826589595377
615,626.9320388349514,0.4097087378640777,5.834951456310679,12.601941747572816,7.295145631067961,1607.735922330097,0.2174757281553398,0.19223300970873786,-1.5793398058252428,0.09688581314878893,0.4184189512909236,0.33803566675538993,0.14665956880489753,0.46919431279620855
616,643.8370221327967,0.7404426559356136,6.100603621730382,13.388329979879275,5.790744466800805,1657.6599597585514,0.37424547283702214,0.36619718309859156,-1.5622132796780683,0.14176511466296038,0.20604586518415566,0.4252953439888812,0.22689367616400277,0.4945652173913043
617,610.9233644859813,0.6934579439252336,6.330841121495327,13.809345794392524,6.482242990654205,1621.3158878504673,0.3813084112149533,0.3121495327102804,-1.3554018691588785,0.11130334486735871,0.40945790080738176,0.31170703575547865,0.16753171856978086,0.4501347708894879
618,631.7973760932945,0.521865889212828,5.578717201166181,11.871720116618075,7.145772594752186,1653.6472303206997,0.25801749271137026,0.26384839650145775,-0.6334110787172013,0.10159118727050184,0.35556915544675644,0.37454100367197063,0.16829865361077112,0.505586592178771
619,657.0932835820895,0.4552238805970149,6.25,13.78544776119403,6.018656716417911,1596.8936567164178,0.27238805970149255,0.1828358208955224,-1.4870522388059702,0.12213267203967762,0.2727836329820211,0.3766274023558587,0.22845629262244266,0.4016393442622951
620,543.8608695652174,0.5565217391304348,5.913043478260869,12.873913043478261,6.821739130434783,1599.858695652174,0.24130434782608695,0.31521739130434784,-1.4221739130434783,0.10516252390057361,0.4502868068833652,0.3148502230720204,0.1297004461440408,0.56640625
621,566.860655737705,0.7459016393442623,5.495901639344262,12.354508196721312,6.655737704918033,1659.420081967213,0.30327868852459017,0.4426229508196721,-1.5303073770491802,0.11422413793103449,0.4122536945812808,0.3100369458128079,0.16348522167487683,0.5934065934065934
622,568.7938388625593,0.5260663507109005,6.822274881516588,14.886255924170616,5.867298578199052,1561.8127962085307,0.3056872037914692,0.22037914691943128,-1.6323222748815167,0.14781906300484654,0.2572697899838449,0.3877221324717286,0.20718901453957997,0.4189189189189189
623,562.581443298969,0.8865979381443299,6.752577319587629,15.245360824742267,7.480412371134021,1560.657731958763,0.47216494845360824,0.4144329896907217,-1.6096494845360825,0.10529217199558985,0.5002756339581036,0.2830760749724366,0.1113561190738699,0.46744186046511627
624,573.0897887323944,0.573943661971831,5.862676056338028,13.51056338028169,6.85387323943662,1561.6426056338028,0.2869718309859155,0.2869718309859155,0.10614436619718308,0.11019779090675572,0.3719496532237349,0.34883123555098894,0.16902132031852043,0.5
625,600.1833333333333,0.6145833333333334,6.283333333333333,13.014583333333333,6.333333333333333,1592.3729166666667,0.30625,0.30833333333333335,-0.43735416666666665,0.15032894736842106,0.25953947368421054,0.34671052631578947,0.24342105263157895,0.5016949152542373
626,639.8791821561339,1.3401486988847584,6.195167286245353,13.784386617100372,7.0427509293680295,1560.0204460966543,0.5799256505576208,0.7602230483271375,-0.9823420074349443,0.13196093956188967,0.3671153338611771,0.3533913961467406,0.14753233043019268,0.5672676837725381
627,672.7157057654075,1.0715705765407555,5.582504970178927,11.890656063618291,7.300198807157058,1675.8270377733597,0.5387673956262425,0.532803180914513,-1.5067395626242543,0.1119281045751634,0.4079520697167756,0.3303376906318083,0.14978213507625274,0.4972170686456401
628,643.2570016474465,0.7792421746293245,5.2224052718286655,11.670510708401977,5.408566721581549,1635.690280065898,0.4233937397034596,0.35584843492586493,-1.4930313014827017,0.11361559549192811,0.19189765458422176,0.35607675906183367,0.33840999086201645,0.45665961945031713
629,608.5909090909091,0.6515151515151515,6.521885521885522,14.447811447811448,7.116161616161616,1510.3939393939395,0.3956228956228956,0.2558922558922559,-1.2736363636363637,0.10551218358173646,0.46699787083037614,0.2720605630470783,0.1554293825408091,0.39276485788113696
630,605.990115321252,0.6490939044481054,5.968698517298188,13.535420098846787,7.263591433278418,1577.5502471169686,0.33607907742998355,0.3130148270181219,0.39056013179571675,0.11499206169199365,0.40961669312769333,0.3461102290768882,0.12928101610342482,0.48223350253807107
631,589.3579418344519,1.832214765100671,6.8389261744966445,14.82102908277405,6.194630872483222,1577.8769574944072,1.0156599552572707,0.8165548098434005,-1.7245637583892617,0.14879017695919106,0.30119176598049835,0.30371975442397975,0.24629830263633082,0.4456654456654457
632,584.1415441176471,0.90625,6.7224264705882355,14.722426470588236,7.180147058823529,1573.9981617647059,0.4724264705882353,0.4338235294117647,-1.256672794117647,0.11187916026625704,0.42857142857142855,0.30312339989759346,0.15642601126472094,0.4787018255578093
633,603.9290540540541,0.8969594594594594,5.097972972972973,11.091216216216216,7.72972972972973,1654.5726351351352,0.49324324324324326,0.40371621621621623,0.9430743243243243,0.1048951048951049,0.4744318181818182,0.2856206293706294,0.13505244755244755,0.4500941619585687
634,630.8623188405797,1.1865942028985508,5.557971014492754,12.141304347826088,6.273550724637682,1649.9945652173913,0.5778985507246377,0.6086956521739131,-0.5903442028985507,0.13369910482240832,0.28847819809413805,0.34940802772162866,0.228414669361825,0.5129770992366413
635,642.916015625,1.369140625,5.755859375,11.962890625,6.982421875,1676.787109375,0.599609375,0.76953125,-0.68708984375,0.11776223776223776,0.41846153846153844,0.299020979020979,0.16475524475524475,0.5620542082738944
636,647.4818024263432,0.9653379549393414,6.053726169844021,13.407279029462739,6.932409012131716,1577.7989601386482,0.5025996533795494,0.462738301559792,0.32639514731369146,0.12075,0.36325,0.357,0.159,0.4793536804308797
637,672.1830508474576,1.835593220338983,5.459322033898305,11.194915254237289,6.01864406779661,1693.3406779661018,1.028813559322034,0.8067796610169492,-1.4107627118644068,0.1168684877499296,0.28639819769079133,0.3528583497606308,0.24387496479864826,0.43951985226223456
638,659.6803519061583,1.781524926686217,5.5791788856304985,11.646627565982405,6.538123167155425,1672.5307917888563,0.873900293255132,0.907624633431085,-1.2681964809384163,0.1141511549674815,0.32967032967032966,0.3379681542946849,0.21821036106750394,0.5094650205761316
