generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
317,987.18853974122,1.676524953789279,0.0,0.0,7.258780036968576,2098.513863216266,0.7615526802218114,0.9149722735674677,2.0178650646950094,0.09332824038706392,0.42602495543672014,0.26037687802393683,0.22026992615227908,0.545755237045204
318,903.2974261201144,1.8551000953288848,0.0,0.0,7.22974261201144,2081.407054337464,0.9304099142040038,0.9246901811248809,5.3794947569113445,0.10007911392405064,0.38357067510548526,0.3008966244725738,0.2154535864978903,0.4984583761562179
319,942.4059071729957,1.2632911392405064,0.0,0.0,6.779746835443038,2102.664135021097,0.6447257383966245,0.6185654008438819,2.084067510548523,0.0948469006721434,0.2962409758526263,0.31727657455812797,0.2916355489171023,0.48964595858383436
320,959.2940603700098,2.0642648490749758,0.0,0.0,7.305744888023369,2110.6669912366115,0.9483933787731256,1.11587147030185,0.6278481012658228,0.10395841663334666,0.3910435825669732,0.2780221244835399,0.22697587631614022,0.5405660377358491
321,956.2797397769517,2.407992565055762,0.0,0.0,7.654275092936803,2035.4628252788104,1.1096654275092936,1.2983271375464684,9.946914498141263,0.10174842156386596,0.38987372510927637,0.31277319086935407,0.19560466245750363,0.5391740640679274
322,950.793220338983,2.022598870056497,0.0,0.0,6.783050847457627,2075.729943502825,0.9661016949152542,1.0564971751412429,3.5135028248587568,0.11577544561052806,0.25237381309345325,0.3363318340829585,0.2955189072130601,0.5223463687150838
323,972.3421330517424,2.3220696937697993,0.0,0.0,7.732840549102429,2104.2407602956705,1.1066525871172121,1.2154171066525872,2.190971488912355,0.10036870135190495,0.38932131640038237,0.3430288133278711,0.1672811689198416,0.5234197362437472
324,989.1238361266294,1.3631284916201116,0.0,0.0,7.855679702048417,2058.189013035382,0.6499068901303539,0.7132216014897579,7.424106145251397,0.09470190826123029,0.38864525305203274,0.33116036505867014,0.18549247362806684,0.523224043715847
325,992.5450980392156,0.8810457516339869,0.0,0.0,6.76078431372549,2077.7503267973857,0.49411764705882355,0.3869281045751634,2.1088235294117648,0.13051044083526683,0.25077339520494973,0.3076179427687548,0.3110982211910286,0.4391691394658754
326,940.8243654822335,1.9959390862944162,0.0,0.0,7.658883248730964,2139.4730964467003,0.9796954314720813,1.016243654822335,1.2091878172588832,0.09345174973488865,0.40005302226935313,0.3060710498409332,0.20042417815482502,0.5091556459816887
327,961.1057985757884,1.4954221770091556,0.0,0.0,7.533062054933876,2043.0356052899288,0.7466937945066124,0.7487283825025433,7.880162767039674,0.10398379473328832,0.4198514517218096,0.2852126941255908,0.1909520594193113,0.5006802721088436
328,977.2603211009174,1.776376146788991,0.0,0.0,6.7786697247706424,2089.6227064220184,0.948394495412844,0.8279816513761468,1.722144495412844,0.12197597699204872,0.29893419049230247,0.29081373710032143,0.28827609541532734,0.46610716591349255
329,949.0478048780487,1.3726829268292684,0.0,0.0,7.749268292682927,2105.028292682927,0.6487804878048781,0.7239024390243902,1.0693560975609755,0.089260984514667,0.43585547022535565,0.28163162533047964,0.19325191992949767,0.527363184079602
330,926.1588594704684,1.3665987780040734,0.0,0.0,7.170061099796334,2058.1914460285134,0.6425661914460286,0.7240325865580448,7.505203665987779,0.10808123846044596,0.34952421531032524,0.33858826871183073,0.2038062775173981,0.529806259314456
331,965.6098039215686,1.8529411764705883,0.0,0.0,6.97843137254902,2073.544117647059,0.996078431372549,0.8568627450980392,2.5163333333333333,0.10761449845462208,0.27676313571227873,0.35318909806125315,0.262433267771846,0.4624338624338624
332,978.0798722044728,1.9052183173588924,0.0,0.0,7.3429179978700745,2108.7838125665603,0.9435569755058573,0.9616613418530351,-0.027806176783812565,0.09992748368382887,0.38839738941261787,0.3311094996374184,0.18056562726613487,0.504751257685858
333,967.5252317198764,2.102986611740474,0.0,0.0,7.623069001029866,2045.5005149330586,0.9897013388259527,1.113285272914521,5.706426364572606,0.10051337476357741,0.3700351256417185,0.3378816536071332,0.19156984598757093,0.529382957884427
334,963.2033898305085,1.2447033898305084,0.0,0.0,7.211864406779661,2062.4661016949153,0.5995762711864406,0.6451271186440678,3.4437817796610166,0.10179200940070506,0.28613396004700353,0.3732373678025852,0.23883666274970622,0.5182978723404256
335,951.2546045503792,1.895991332611051,0.0,0.0,7.596966413867822,2100.3488624052006,0.9783315276273022,0.9176598049837487,0.29027085590465873,0.09868796349115802,0.4204221334854535,0.28337136337706786,0.1975185396463206,0.484
336,904.5262076053443,1.9424460431654675,0.0,0.0,7.348406988694759,2064.0698869475846,0.9424460431654677,1.0,6.421346351490237,0.09748251748251749,0.34601398601398603,0.3595804195804196,0.19692307692307692,0.5148148148148148
337,940.9800664451827,1.3599114064230344,0.0,0.0,6.819490586932448,2068.21373200443,0.7308970099667774,0.6290143964562569,1.9810741971207089,0.10409223773952582,0.2879181552452095,0.338746346216304,0.2692432607989607,0.46254071661237783
338,932.977728285078,2.1971046770601337,0.0,0.0,7.497772828507795,2110.69710467706,1.0913140311804008,1.1057906458797326,-0.06318485523385299,0.10040100995098768,0.4498737561265409,0.25412149116292887,0.19560374275954256,0.503294475418145
339,967.3498694516971,1.4482158398607485,0.0,0.0,7.575282854656223,2067.722367275892,0.7145343777197564,0.7336814621409922,4.087798085291558,0.08478860294117647,0.39694393382352944,0.32284007352941174,0.19542738970588236,0.5066105769230769
340,948.8942528735632,2.0413793103448277,0.0,0.0,6.549425287356322,2070.8310344827587,1.0367816091954023,1.0045977011494254,3.052689655172414,0.10249210249210249,0.22955422955422955,0.3918918918918919,0.27606177606177607,0.49211711711711714
341,936.8738916256158,2.43448275862069,0.0,0.0,7.544827586206897,2090.279802955665,1.2492610837438423,1.1852216748768474,1.4606699507389163,0.08592321755027423,0.41159571689736224,0.31574823713763384,0.18673282841472968,0.4868474301902064
342,923.0242557883131,1.9536934950385887,0.0,0.0,7.349503858875414,2086.9128996692393,0.9988974641675854,0.9547960308710033,4.702866593164278,0.10501050105010501,0.3535853585358536,0.3505850585058506,0.19081908190819083,0.4887133182844244
343,912.7398081534773,2.738609112709832,0.0,0.0,7.125899280575539,2125.63309352518,1.3752997601918466,1.3633093525179856,2.1271103117505996,0.10954063604240283,0.2774692916035672,0.3945818610129564,0.21840821134107352,0.4978108581436077
344,969.146694214876,2.793388429752066,0.0,0.0,7.632231404958677,2127.9762396694214,1.3460743801652892,1.447314049586777,1.083595041322314,0.0936654033567948,0.41932864103952355,0.3034650785056849,0.18354087709799674,0.5181213017751479
345,936.4891732283464,3.020669291338583,0.0,0.0,7.59251968503937,2093.3897637795276,1.5059055118110236,1.514763779527559,4.7662893700787405,0.09787399533316049,0.3813844957220638,0.31371532278973296,0.20702618615504279,0.501466275659824
346,878.7641509433962,3.1551362683438153,0.0,0.0,6.69916142557652,2106.3480083857444,1.6457023060796645,1.509433962264151,7.791666666666667,0.1134407760913785,0.27100610233140354,0.32358003442340794,0.29197308715381004,0.47840531561461797
347,939.7645951035781,2.908662900188324,0.0,0.0,7.382297551789077,2139.4679849340864,1.4651600753295668,1.4435028248587571,-0.08098870056497175,0.08915816326530612,0.4038265306122449,0.2741071428571429,0.2329081632653061,0.4962771123340887
348,903.8434864104967,3.8069353327085285,0.0,0.0,7.118088097469541,2092.2867853795688,1.9418931583880037,1.8650421743205248,5.813158388003749,0.09400921658986175,0.3801184990125082,0.29848584595128375,0.2273864384463463,0.4899064500246184
349,911.4574934268186,1.941279579316389,0.0,0.0,6.864154250657318,2093.3680981595094,0.9851007887817704,0.9561787905346187,0.6727957931638913,0.08503575076608784,0.28038815117466803,0.3455056179775281,0.28907048008171604,0.49255079006772007
350,897.002002002002,3.5125125125125125,0.0,0.0,7.126126126126126,2148.867867867868,1.7357357357357357,1.7767767767767768,2.0367467467467466,0.09425481106897036,0.38235707262255936,0.3090321674392471,0.2143559488692232,0.505842120262183
351,883.3841354723708,5.578431372549019,0.0,0.0,7.254901960784314,2138.1114081996434,2.659536541889483,2.9188948306595366,6.837869875222816,0.09324324324324325,0.3836609336609337,0.31732186732186735,0.20577395577395577,0.5232465250039943
352,934.616,4.702857142857143,0.0,0.0,6.412571428571429,2141.0857142857144,2.310857142857143,2.392,1.6969714285714286,0.11317055783282837,0.2778470860809125,0.3386205667438959,0.2703617893423632,0.5086269744835966
353,900.9154929577464,4.922535211267606,0.0,0.0,7.202213279678069,2148.8551307847083,2.5181086519114686,2.404426559356137,0.2684708249496982,0.08883922335521721,0.38343344042464034,0.3271406621036458,0.20058667411649672,0.48845289188636826
354,876.9908883826879,3.6867881548974943,0.0,0.0,7.970387243735763,2100.5922551252847,1.9510250569476082,1.7357630979498861,7.628974943052391,0.1034581308945413,0.43669619891397543,0.2786510431551872,0.18119462703629607,0.47080630213160335
355,926.1537515375154,3.8794587945879457,0.0,0.0,6.305043050430505,2120.519065190652,1.970479704797048,1.9089790897908978,0.2869618696186962,0.13265704252828717,0.2740928599297698,0.28423722200546236,0.3090128755364807,0.4920735573874445
356,921.3557692307693,4.272115384615384,0.0,0.0,6.816346153846154,2161.7413461538463,2.108653846153846,2.1634615384615383,1.1390192307692306,0.09281986175765271,0.38397517280293414,0.2881929750317393,0.23501199040767387,0.5064145847400405
357,956.7082035306335,2.983385254413292,0.0,0.0,7.013499480789201,2073.177570093458,1.439252336448598,1.5441329179646937,8.0766251298027,0.10793603790346461,0.39872668048563814,0.25259105715131774,0.24074622445957952,0.5175774451792551
358,935.3215130023641,4.67966903073286,0.0,0.0,6.185579196217494,2117.198581560284,2.3439716312056738,2.3356973995271866,3.312352245862884,0.12898910758647048,0.29333078540034396,0.2337091534492643,0.34397095356392127,0.49911593836827484
359,953.4653558052435,2.9625468164794007,0.0,0.0,7.438202247191011,2126.502808988764,1.5383895131086143,1.4241573033707866,0.3638670411985019,0.08950151057401813,0.4190584088620342,0.26057401812688824,0.23086606243705943,0.4807206068268015
360,940.3950248756219,4.463681592039801,0.0,0.0,7.16318407960199,2078.428855721393,2.1213930348258705,2.3422885572139305,8.083124378109453,0.10473676899569384,0.37394082511459925,0.3161550215307682,0.20516738435893875,0.5247436469014712
361,915.8732394366198,3.9098591549295776,0.0,0.0,6.645070422535211,2111.1539906103285,1.9887323943661972,1.9211267605633804,3.827549295774648,0.10371626395365267,0.2809099901088032,0.314540059347181,0.30083368659036314,0.49135446685878964
362,927.3984298331698,3.57801766437684,0.0,0.0,7.5260058881256136,2107.605495583906,1.7948969578017664,1.7831207065750736,1.8279097154072619,0.09310209936106402,0.3845351414786804,0.3112530968835572,0.2111096622766984,0.4983543609434997
363,953.4760956175298,5.315737051792829,0.0,0.0,7.588645418326693,2107.5089641434265,2.5,2.8157370517928286,4.424083665338645,0.09555059719123245,0.36553353458459115,0.33639585247407794,0.20252001575009843,0.5296983323964775
364,994.9929149797571,2.52834008097166,0.0,0.0,7.060728744939271,2101.175101214575,1.3390688259109311,1.1892712550607287,0.5158603238866396,0.08844610091743119,0.30375573394495414,0.3489105504587156,0.2588876146788991,0.47037630104083267
365,983.762987012987,3.6893939393939394,0.0,0.0,7.543290043290043,2126.3690476190477,1.7803030303030303,1.9090909090909092,0.5801515151515151,0.09411764705882353,0.4400286944045911,0.24447632711621234,0.22137733142037302,0.5174537987679672
366,939.9059829059829,3.139957264957265,0.0,0.0,7.19551282051282,2065.0705128205127,1.606837606837607,1.5331196581196582,6.278194444444445,0.10230141054194507,0.3674832962138085,0.3319970304380104,0.19821826280623608,0.4882613133718952
367,985.8072976054732,3.654503990877993,0.0,0.0,6.866590649942988,2127.6100342075256,1.8654503990877993,1.7890535917901937,2.3265906499429874,0.10660909996678844,0.3178346064430422,0.2741614081700432,0.3013948854201262,0.48954758190327613
368,922.7128412537917,3.979777553083923,0.0,0.0,7.4135490394337715,2171.5176946410515,2.0262891809909,1.9534883720930232,0.21382204246713854,0.09506273867975995,0.4698581560283688,0.20962902345881068,0.22545008183306056,0.49085365853658536
369,955.7804444444445,2.422222222222222,0.0,0.0,7.587555555555555,2077.2906666666668,1.2382222222222221,1.184,3.396017777777778,0.08223992502343018,0.4129568884723524,0.2981490159325211,0.20665417057169636,0.4888073394495413
370,955.9499509322866,2.832188420019627,0.0,0.0,6.677134445534838,2067.8331697742883,1.4200196270853778,1.4121687929342492,6.27476938174681,0.09538506760728983,0.25793650793650796,0.3475896531452087,0.29908877131099354,0.49861399861399863
371,948.4003656307129,3.4844606946983547,0.0,0.0,7.457952468007313,2141.257769652651,1.7477148080438756,1.736745886654479,0.10537477148080439,0.08309841892388774,0.4281161907096458,0.2697634514033583,0.21902193896310823,0.49842602308499473
372,926.0960743801653,3.2582644628099175,0.0,0.0,7.289256198347108,2116.7365702479337,1.6074380165289257,1.6508264462809918,4.654576446280992,0.10104875283446713,0.3901643990929705,0.3157596371882086,0.19302721088435373,0.5066582117945466
373,988.6008869179601,4.138580931263858,0.0,0.0,6.917960088691796,2139.1175166297116,2.1075388026607538,2.0310421286031044,3.4174944567627494,0.10544871794871795,0.2673076923076923,0.36682692307692305,0.2604166666666667,0.4907581034020895
374,970.5347349177331,2.889396709323583,0.0,0.0,7.406764168190128,2150.985374771481,1.429616087751371,1.459780621572212,1.9665173674588665,0.08478341355053684,0.41700604714303346,0.2859434777242996,0.21226706158213007,0.5052198671306548
375,948.7914110429448,2.927402862985685,0.0,0.0,7.458077709611452,2121.88854805726,1.3752556237218814,1.5521472392638036,4.6978220858895705,0.09555799287085276,0.38072388264326845,0.3127227858513847,0.2109953386344941,0.5302130632203982
376,947.0718623481781,3.2125506072874495,0.0,0.0,6.755060728744939,2111.253036437247,1.5738866396761133,1.638663967611336,4.865769230769231,0.10308660473479173,0.2881330536409949,0.32499250824093495,0.2837878333832784,0.5100819155639571
377,939.7374476987447,2.7489539748953975,0.0,0.0,7.785564853556485,2162.38179916318,1.2635983263598327,1.4853556485355648,1.759550209205021,0.08907698508665861,0.4580142415692597,0.24761520892113395,0.20529356442294774,0.5403348554033486
378,897.243879472693,3.109227871939736,0.0,0.0,7.589453860640301,2121.545197740113,1.551789077212806,1.5574387947269304,5.842062146892656,0.09640198511166254,0.41550868486352355,0.27655086848635235,0.21153846153846154,0.500908540278619
379,929.0919963201472,1.9144434222631095,0.0,0.0,7.149954001839927,2129.60625574977,0.9751609935602575,0.9392824287028518,2.435832566697332,0.0868502316006176,0.30056613484302624,0.32552753474009266,0.2870560988162635,0.4906295050456511
380,872.7896405919662,2.0824524312896404,0.0,0.0,7.487315010570825,2138.9693446088795,0.9503171247357294,1.1321353065539113,2.646490486257928,0.09289848934067485,0.41394889171255117,0.29224904701397714,0.20090357193279684,0.5436548223350254
381,849.8033395176252,2.6196660482374767,0.0,0.0,7.774582560296846,2120.0445269016695,1.25139146567718,1.3682745825602969,9.36834879406308,0.09044266793938671,0.4186851211072664,0.32824245316787976,0.16262975778546712,0.5223087818696884
382,913.8697571743929,2.2439293598233996,0.0,0.0,6.7406181015452535,2126.6258278145697,1.0364238410596027,1.2075055187637969,3.5504856512141276,0.09399050270181758,0.2934337645325037,0.3355166202718192,0.2770591124938595,0.5381210034431874
383,881.3326315789474,2.3473684210526318,0.0,0.0,7.791578947368421,2150.5894736842106,1.1736842105263159,1.1736842105263159,1.4242736842105264,0.08186976492839773,0.42339908132937043,0.32950553904350177,0.16522561469873007,0.5
384,882.4514480408859,1.9514480408858603,0.0,0.0,7.748722316865417,2082.7640545144804,1.0170357751277683,0.934412265758092,7.843935264054515,0.08002638232384303,0.41739034846652745,0.309552599758162,0.19303066945146752,0.47883020515058927
385,914.9926082365364,1.4255543822597676,0.0,0.0,6.650475184794087,2122.936642027455,0.7381203801478353,0.6874340021119324,2.350591341077086,0.09542711972054621,0.25246109876151157,0.347729437916799,0.30438234360114325,0.4822222222222222
