generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
348,453.34057971014494,0.12681159420289856,9.47463768115942,23.60144927536232,5.753623188405797,1046.9130434782608,0.036231884057971016,0.09057971014492754,-1.9027173913043478,0.11649874055415617,0.43702770780856426,0.3419395465994962,0.10453400503778337,0.7142857142857143
349,635.6284722222222,0.5347222222222222,7.451388888888889,15.805555555555555,5.586805555555555,1447.7916666666667,0.3229166666666667,0.21180555555555555,-1.8206250000000002,0.13424487259167184,0.2641392169049099,0.44313238036047237,0.15848353014294592,0.3961038961038961
350,649.8595317725752,1.2842809364548495,8.247491638795987,18.899665551839465,6.608695652173913,1302.5183946488294,0.5719063545150501,0.7123745819397993,-1.1155183946488294,0.09919028340080972,0.45394736842105265,0.3699392712550607,0.07692307692307693,0.5546875
351,687.140306122449,0.6887755102040817,7.288265306122449,16.178571428571427,6.372448979591836,1418.6505102040817,0.4336734693877551,0.25510204081632654,-1.7154591836734694,0.10168134507606084,0.37389911929543634,0.38470776621297037,0.13971176941553243,0.37037037037037035
352,723.6980609418282,0.3961218836565097,7.501385041551247,16.628808864265928,5.412742382271468,1400.7368421052631,0.1772853185595568,0.2188365650969529,-1.8248476454293627,0.11412487205731832,0.27226202661207777,0.368474923234391,0.24513817809621288,0.5524475524475524
353,674.3935185185185,0.12037037037037036,8.476851851851851,18.97685185185185,4.773148148148148,1253.0324074074074,0.06018518518518518,0.06018518518518518,-1.840138888888889,0.09990300678952474,0.41416100872938894,0.3200775945683802,0.1658583899127061,0.5
354,654.7097701149426,0.646551724137931,8.089080459770114,18.060344827586206,6.313218390804598,1334.4281609195402,0.31896551724137934,0.3275862068965517,-1.0779597701149426,0.1306326809285389,0.40145653163404643,0.35867091488393266,0.10923987255348203,0.5066666666666667
355,538.776,0.52,9.184,22.688,3.36,1167.616,0.352,0.168,-1.89816,0.1738095238095238,0.3761904761904762,0.3333333333333333,0.11666666666666667,0.3230769230769231
356,611.7823529411764,0.34411764705882353,8.791176470588235,20.391176470588235,6.014705882352941,1212.629411764706,0.21176470588235294,0.1323529411764706,-2.0234411764705884,0.12371638141809291,0.45819070904645476,0.24889975550122248,0.16919315403422983,0.38461538461538464
357,579.9413793103448,0.296551724137931,9.36551724137931,20.182758620689654,6.665517241379311,1241.1137931034482,0.13793103448275862,0.15862068965517243,-1.9481034482758621,0.10605276771857217,0.4811174340403518,0.3098810139679255,0.10294878427315055,0.5348837209302325
358,715.0060422960725,0.42900302114803623,8.238670694864048,17.851963746223564,5.148036253776435,1348.416918429003,0.1540785498489426,0.27492447129909364,-1.6842900302114803,0.1467136150234742,0.20892018779342722,0.4113849765258216,0.232981220657277,0.6408450704225352
359,686.6783783783784,0.6405405405405405,6.578378378378378,13.772972972972973,5.835135135135135,1482.1027027027028,0.3891891891891892,0.25135135135135134,-1.6611891891891892,0.10930986567855489,0.39462714219546086,0.31727651690597497,0.17878647522000926,0.3924050632911392
360,623.9719387755102,0.4413265306122449,8.83673469387755,19.341836734693878,6.60969387755102,1273.0969387755101,0.22193877551020408,0.2193877551020408,-1.9207142857142856,0.1188730219992281,0.4098803550752605,0.3647240447703589,0.10652257815515245,0.49710982658959535
361,845.4548611111111,0.5555555555555556,6.791666666666667,14.020833333333334,5.336805555555555,1513.7291666666667,0.28125,0.2743055555555556,-1.541388888888889,0.13532856213402733,0.2836694860117111,0.3754066363044893,0.20559531554977228,0.49375
362,735.3825857519789,0.33773087071240104,7.775725593667546,16.773087071240106,6.667546174142481,1376.77308707124,0.18997361477572558,0.14775725593667546,-1.897915567282322,0.12623664424218442,0.40957657301147604,0.33874159081915317,0.1254451919271864,0.4375
363,768.469512195122,0.42073170731707316,6.176829268292683,12.792682926829269,5.847560975609756,1536.530487804878,0.11585365853658537,0.3048780487804878,-1.614481707317073,0.12773722627737227,0.37747653806047965,0.3368091762252346,0.15797705943691345,0.7246376811594203
364,728.03003003003,0.2132132132132132,6.867867867867868,14.72972972972973,5.612612612612613,1475.4804804804805,0.09009009009009009,0.12312312312312312,-1.688108108108108,0.15302300695559123,0.2536115569823435,0.40823970037453183,0.18512573568753343,0.5774647887323944
365,589.5241935483871,0.14516129032258066,8.314516129032258,19.056451612903224,5.431451612903226,1249.9153225806451,0.10080645161290322,0.04435483870967742,-1.7004838709677421,0.1321455085374907,0.4239049740163326,0.3273942093541203,0.11655530809205643,0.3055555555555556
366,689.6298701298701,0.3116883116883117,7.5519480519480515,15.590909090909092,6.0941558441558445,1432.4512987012988,0.1461038961038961,0.16558441558441558,-1.7082467532467531,0.12573255194459243,0.38092701118806604,0.32338838572189665,0.16995205114544487,0.53125
367,783.4266211604096,0.2627986348122867,6.774744027303754,13.948805460750853,5.006825938566553,1506.8020477815699,0.21160409556313994,0.051194539249146756,-1.4417747440273037,0.14042263122017723,0.26516700749829586,0.38445807770961143,0.20995228357191548,0.19480519480519481
368,741.9803921568628,0.4215686274509804,6.9411764705882355,15.676470588235293,6.0130718954248366,1390.5915032679738,0.27124183006535946,0.1503267973856209,-1.6265032679738562,0.12445652173913044,0.41304347826086957,0.3065217391304348,0.1559782608695652,0.35658914728682173
369,635.1345029239766,0.21637426900584794,8.14327485380117,17.681286549707604,6.201754385964913,1346.6374269005848,0.14912280701754385,0.06725146198830409,-1.7574853801169592,0.11504007543611504,0.3173031588873173,0.4365865157944366,0.13107024988213106,0.3108108108108108
370,666.1475409836065,0.4360655737704918,8.842622950819672,19.878688524590164,5.714754098360656,1271.8590163934425,0.2098360655737705,0.2262295081967213,-1.8312131147540982,0.14228341939185313,0.26965002868617327,0.4165232358003442,0.17154331612162937,0.518796992481203
371,668.3558558558559,0.7747747747747747,7.096846846846847,15.617117117117116,6.61036036036036,1410.6373873873874,0.46846846846846846,0.3063063063063063,-1.7613288288288287,0.1182282793867121,0.42759795570698467,0.3233390119250426,0.13083475298126065,0.3953488372093023
372,685.6231527093596,0.3103448275862069,7.147783251231527,15.295566502463053,6.5763546798029555,1442.7512315270935,0.16502463054187191,0.14532019704433496,-1.7282019704433498,0.1254681647940075,0.3805243445692884,0.32134831460674157,0.17265917602996256,0.46825396825396826
373,686.7333333333333,0.2222222222222222,6.575308641975309,14.57037037037037,5.37283950617284,1475.4962962962964,0.13580246913580246,0.08641975308641975,-1.7249135802469138,0.13373161764705882,0.2899816176470588,0.3083639705882353,0.2679227941176471,0.3888888888888889
374,607.80625,0.371875,8.803125,20.065625,6.221875,1239.25,0.15,0.221875,-1.82671875,0.12305374183827222,0.3797086891009543,0.36464088397790057,0.13259668508287292,0.5966386554621849
375,569.7549857549858,0.45014245014245013,8.441595441595442,19.552706552706553,5.6752136752136755,1252.4814814814815,0.24216524216524216,0.20797720797720798,-1.7950142450142448,0.12299196787148595,0.3017068273092369,0.42018072289156627,0.15512048192771086,0.4620253164556962
376,692.6467065868263,0.5119760479041916,7.544910179640719,15.520958083832335,5.437125748502994,1449.9311377245508,0.24251497005988024,0.2694610778443114,-1.0432335329341318,0.1685022026431718,0.22081497797356828,0.3904185022026432,0.22026431718061673,0.5263157894736842
377,581.7754385964912,0.5649122807017544,7.0701754385964914,15.512280701754387,6.726315789473684,1419.1052631578948,0.2736842105263158,0.2912280701754386,-1.5307719298245615,0.09024517475221701,0.584246218049035,0.25456442357850806,0.07094418362023996,0.515527950310559
378,594.946949602122,0.17506631299734748,7.461538461538462,16.684350132625994,6.737400530503979,1388.9018567639257,0.09814323607427056,0.07692307692307693,-1.6830238726790452,0.1377952755905512,0.39921259842519685,0.3177165354330709,0.1452755905511811,0.4393939393939394
379,562.1699604743083,0.766798418972332,8.367588932806324,19.988142292490117,4.869565217391305,1279.1383399209485,0.2648221343873518,0.5019762845849802,-1.7828853754940712,0.15665584415584416,0.2662337662337662,0.35064935064935066,0.22646103896103897,0.654639175257732
380,414.32,0.06222222222222222,8.746666666666666,20.755555555555556,4.497777777777777,1228.56,0.04,0.022222222222222223,-1.8767555555555555,0.12154150197628459,0.49308300395256915,0.21442687747035574,0.17094861660079053,0.35714285714285715
381,406.05102040816325,0.4744897959183674,8.127551020408163,20.331632653061224,5.392857142857143,1204.0255102040817,0.1836734693877551,0.29081632653061223,-2.1013775510204082,0.15421002838221382,0.5761589403973509,0.2043519394512772,0.065279091769158,0.6129032258064516
382,417.5187165775401,0.2192513368983957,8.443850267379679,20.59893048128342,4.117647058823529,1251.3529411764705,0.13368983957219252,0.0855614973262032,-1.7405882352941178,0.1961038961038961,0.3012987012987013,0.34675324675324676,0.15584415584415584,0.3902439024390244
383,455.40909090909093,1.1988636363636365,5.892045454545454,13.034090909090908,3.852272727272727,1511.5170454545455,0.6306818181818182,0.5681818181818182,-1.3744318181818183,0.16224188790560473,0.3805309734513274,0.275811209439528,0.18141592920353983,0.47393364928909953
384,512.09375,0.45982142857142855,8.058035714285714,18.316964285714285,5.388392857142857,1302.6205357142858,0.23214285714285715,0.22767857142857142,-1.6347321428571429,0.1507870753935377,0.4142502071251036,0.2899751449875725,0.14498757249378624,0.49514563106796117
385,609.9720930232559,0.5069767441860465,7.665116279069768,17.186046511627907,4.674418604651163,1406.8883720930232,0.26976744186046514,0.2372093023255814,-1.7223255813953489,0.1691542288557214,0.25870646766169153,0.3681592039800995,0.20398009950248755,0.46788990825688076
386,617.1923076923077,0.951048951048951,7.335664335664336,15.615384615384615,5.234265734265734,1446.0594405594406,0.2517482517482518,0.6993006993006993,-0.6324825174825174,0.1409485637942552,0.3059452237808951,0.3520374081496326,0.2010688042752171,0.7352941176470589
387,539.3587786259542,0.648854961832061,6.236641221374046,14.270992366412214,5.809160305343512,1483.5877862595419,0.37404580152671757,0.2748091603053435,-1.7838549618320612,0.13994743758212877,0.43298291721419185,0.31537450722733246,0.1116951379763469,0.4235294117647059
388,640.5771604938271,0.1111111111111111,6.589506172839506,14.580246913580247,4.450617283950617,1501.6172839506173,0.043209876543209874,0.06790123456790123,-1.550679012345679,0.14424410540915394,0.1796116504854369,0.3245492371705964,0.35159500693481277,0.6111111111111112
389,543.7608695652174,0.11956521739130435,5.3478260869565215,13.173913043478262,3.8043478260869565,1482.8097826086957,0.04891304347826087,0.07065217391304347,-1.4921739130434784,0.13428571428571429,0.3271428571428571,0.36857142857142855,0.17,0.5909090909090909
390,529.140221402214,0.08118081180811808,6.228782287822878,15.118081180811808,6.154981549815498,1438.0738007380073,0.04059040590405904,0.04059040590405904,-1.5871955719557196,0.11211031175059952,0.41127098321342925,0.4196642685851319,0.05695443645083933,0.5
391,540.9043478260869,1.0956521739130434,7.456521739130435,17.869565217391305,5.208695652173913,1362.7173913043478,0.7086956521739131,0.3869565217391304,-1.753304347826087,0.14524207011686144,0.3622704507512521,0.32303839732888145,0.169449081803005,0.3531746031746032
392,548.6973684210526,0.5921052631578947,8.153508771929825,18.855263157894736,4.767543859649122,1295.2412280701753,0.3815789473684211,0.21052631578947367,-1.7511842105263158,0.11315547378104876,0.3891444342226311,0.3091076356945722,0.18859245630174792,0.35555555555555557
393,568.2892561983471,0.7272727272727273,6.5,13.797520661157025,5.582644628099174,1505.3760330578511,0.24380165289256198,0.4834710743801653,-1.4806611570247934,0.16136195410806808,0.3915618060695781,0.3027387120651369,0.14433752775721687,0.6647727272727273
394,610.3333333333334,0.0892018779342723,5.676056338028169,13.746478873239436,5.619718309859155,1524.5164319248827,0.056338028169014086,0.03286384976525822,-1.521737089201878,0.15622389306599832,0.3241436925647452,0.4427736006683375,0.07685881370091896,0.3684210526315789
395,579.4148148148148,0.6185185185185185,5.951851851851852,14.951851851851853,5.840740740740741,1439.7444444444445,0.4222222222222222,0.1962962962962963,-1.360037037037037,0.11350665821179455,0.4476854787571338,0.3316423589093215,0.10716550412175016,0.31736526946107785
396,574.0972222222222,1.0944444444444446,6.675,15.044444444444444,5.905555555555556,1469.95,0.5277777777777778,0.5666666666666667,-0.87,0.1317027281279398,0.3377234242709313,0.34995296331138287,0.18062088428974601,0.5177664974619289
397,452.6991869918699,0.7723577235772358,6.723577235772358,18.048780487804876,2.2113821138211383,1365.5365853658536,0.42276422764227645,0.34959349593495936,-1.7480487804878049,0.1801470588235294,0.3860294117647059,0.2867647058823529,0.14705882352941177,0.45263157894736844
398,541.5964125560538,0.15695067264573992,8.130044843049328,19.484304932735427,4.73542600896861,1226.067264573991,0.11210762331838565,0.04484304932735426,-1.8197757847533633,0.11268939393939394,0.39204545454545453,0.3191287878787879,0.17613636363636365,0.2857142857142857
399,565.4285714285714,0.21658986175115208,6.728110599078341,14.691244239631336,5.341013824884793,1464.6359447004609,0.08294930875576037,0.1336405529953917,-0.8680184331797236,0.14150129421915444,0.3157894736842105,0.455565142364107,0.08714408973252805,0.6170212765957447
400,554.8379310344827,0.1103448275862069,6.106896551724138,13.76551724137931,4.772413793103448,1526.548275862069,0.1,0.010344827586206896,-1.6480344827586206,0.11343930635838151,0.22904624277456648,0.4082369942196532,0.24927745664739884,0.09375
401,556.0310880829015,1.5647668393782384,7.041450777202073,15.1139896373057,4.7979274611398965,1514.8549222797928,0.7772020725388601,0.7875647668393783,-1.5094300518134716,0.0734341252699784,0.42548596112311016,0.4222462203023758,0.07883369330453564,0.5033112582781457
402,582.7366255144033,1.6378600823045268,7.320987654320987,15.958847736625515,5.106995884773663,1421.4897119341563,0.8271604938271605,0.8106995884773662,-1.5103703703703704,0.11925866236905722,0.34891216760676874,0.33601933924254634,0.19580983078162773,0.4949748743718593
403,597.7209302325581,1.4511627906976745,7.325581395348837,16.906976744186046,4.437209302325582,1433.0883720930233,0.7209302325581395,0.7302325581395349,-1.6427441860465115,0.13731656184486374,0.2945492662473795,0.27148846960167716,0.2966457023060797,0.5032051282051282
404,619.7397260273973,0.5570776255707762,5.561643835616438,12.767123287671232,4.780821917808219,1531.0913242009133,0.1506849315068493,0.4063926940639269,-1.370958904109589,0.12034383954154727,0.4288443170964661,0.31614135625596945,0.1346704871060172,0.7295081967213115
405,535.6176470588235,1.0,7.141176470588236,15.391176470588235,5.614705882352941,1457.4705882352941,0.45294117647058824,0.5470588235294118,-1.6042647058823531,0.13357778941854373,0.3363017286537454,0.34415924567836564,0.1859612362493452,0.5470588235294118
