generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
588,928.3206477732793,3.1149797570850204,0.0,0.0,7.310931174089069,2051.743319838057,1.42834008097166,1.6866396761133604,5.929975708502024,0.08328718573485436,0.3333702514121165,0.35806844611806404,0.2252741167349651,0.5414608786067066
589,907.7906066536203,5.416829745596869,0.0,0.0,6.9275929549902155,2097.990215264188,2.6457925636007826,2.771037181996086,5.127886497064579,0.09463276836158192,0.29322033898305083,0.3391242937853107,0.2730225988700565,0.5115606936416185
590,918.7710233029381,3.033434650455927,0.0,0.0,7.750759878419453,2094.482269503546,1.4984802431610942,1.534954407294833,1.235096251266464,0.09202614379084967,0.3877124183006536,0.31281045751633985,0.20745098039215687,0.5060120240480962
591,893.4552845528456,4.460365853658536,0.0,0.0,7.220528455284553,2093.82825203252,2.198170731707317,2.2621951219512195,7.878861788617886,0.10274454609429978,0.3612948627726953,0.304292751583392,0.23166783954961295,0.507177033492823
592,887.031894934334,2.9362101313320825,0.0,0.0,6.777673545966229,2088.6125703564726,1.4174484052532832,1.5187617260787993,5.625103189493433,0.09494809688581315,0.26588235294117646,0.328719723183391,0.31044982698961937,0.5172523961661342
593,909.4406332453826,2.998240985048373,0.0,0.0,7.545294635004398,2108.560246262093,1.4291996481970097,1.5690413368513632,1.7591116974494285,0.08287679216691922,0.379531413917706,0.29187550996619654,0.24571628394917822,0.5233206218832502
594,894.7958030669895,3.1920903954802258,0.0,0.0,7.293785310734464,2056.6109765940273,1.5472154963680387,1.6448748991121873,11.322526230831317,0.0842093615137767,0.35918999668031426,0.3568662166648224,0.19973442514108664,0.5152970922882427
595,906.0829268292683,2.951219512195122,0.0,0.0,6.715121951219512,2052.1160975609755,1.4926829268292683,1.4585365853658536,8.58940487804878,0.0964695626906872,0.28897283161412174,0.3248583466511695,0.2896992590440215,0.49421487603305786
596,935.2429328621909,4.712014134275618,0.0,0.0,7.087455830388692,2115.0636042402825,2.277385159010601,2.4346289752650176,1.1396466431095407,0.08824629191075657,0.3350367692882961,0.3291786114919606,0.24753832730898667,0.5166854143232096
597,921.6692176870748,4.184523809523809,0.0,0.0,7.194727891156463,2043.2593537414966,2.0476190476190474,2.136904761904762,6.968503401360543,0.08816924713390852,0.36343221841389906,0.3145018319347595,0.23389670251743291,0.5106685633001422
598,960.2017467248909,3.3554585152838428,0.0,0.0,6.748471615720524,2067.848908296943,1.6471615720524018,1.708296943231441,2.262235807860262,0.08101462404555455,0.25080885207713216,0.3454121910185065,0.3227643328588068,0.5091098386257158
599,929.2864816472695,5.458370635631155,0.0,0.0,7.51566696508505,2091.9409131602506,2.6615935541629363,2.7967770814682185,0.9251029543419874,0.08147706968433592,0.4291840381179273,0.27242406194163193,0.21691483025610483,0.5123831392488108
600,917.6529209621993,5.407216494845361,0.0,0.0,7.535223367697594,2074.394329896907,2.6305841924398625,2.776632302405498,5.45963058419244,0.08562307604606088,0.37452970014821574,0.3387299053699692,0.2011173184357542,0.513504925325707
601,922.4430523917996,6.522779043280182,0.0,0.0,6.485193621867881,2136.904328018223,3.1674259681093395,3.355353075170843,1.3197038724373578,0.10888654724271163,0.28187565858798735,0.29592553565156304,0.313312258517738,0.5144054478784704
602,900.0750853242321,5.698805460750854,0.0,0.0,7.063993174061434,2134.731228668942,2.7158703071672354,2.9829351535836177,0.5356825938566553,0.07633772194709507,0.3772194709505979,0.30402222490638964,0.2424205821959174,0.5234316514448271
603,860.7803365810452,4.7590788308237375,0.0,0.0,7.440212577502215,2081.1160318866255,2.3011514614703277,2.4579273693534103,8.44082373782108,0.09154761904761904,0.39261904761904765,0.29404761904761906,0.22178571428571428,0.5164712451144612
604,889.0671892497201,5.3807390817469205,0.0,0.0,6.795072788353863,2134.7357222844344,2.6069428891377378,2.7737961926091823,3.7118141097424413,0.10135135135135136,0.27537903757415955,0.3348714568226763,0.2883981542518128,0.5155046826222685
605,905.1823647294589,5.364729458917836,0.0,0.0,7.437875751503006,2128.5711422845693,2.5571142284569137,2.8076152304609217,1.7762925851703406,0.09079886838205577,0.3790920113161794,0.31914320355651354,0.21096591674525125,0.5233470302577512
606,866.3130352045671,4.9181731684110375,0.0,0.0,7.104662226450999,2078.8639391056136,2.4424357754519503,2.4757373929590867,7.271255946717412,0.0949511182536494,0.3313244944422124,0.3609213874380608,0.2128029998660774,0.5033855678080866
607,906.0717391304348,5.441304347826087,0.0,0.0,6.606521739130435,2103.314130434783,2.8021739130434784,2.639130434782609,4.801717391304348,0.10003290556103982,0.24366567949983547,0.3121092464626522,0.34419216847647255,0.48501797842588895
608,923.5617059891107,4.321234119782214,0.0,0.0,7.040834845735027,2108.4137931034484,2.091651542649728,2.2295825771324864,-0.0007350272232304792,0.07977832194870473,0.33122825106328135,0.2947544786699317,0.2942389483180822,0.5159596808063839
609,881.114312267658,4.305762081784387,0.0,0.0,7.2927509293680295,2093.4219330855017,2.1143122676579926,2.191449814126394,6.583828996282528,0.0853829488976679,0.41506308143239456,0.2789601121447687,0.22059385752516886,0.5089574789553205
610,902.4648058252427,5.645631067961165,0.0,0.0,6.867718446601942,2113.598300970874,2.9550970873786406,2.6905339805825244,2.467038834951456,0.10319844495493903,0.27496024032514577,0.3270895918006715,0.2947517229192437,0.47656921754084264
611,888.5909980430529,8.595890410958905,0.0,0.0,6.6790606653620355,2140.711350293542,4.240704500978474,4.35518590998043,1.0661350293542073,0.09654263111631996,0.3580427776150015,0.25754468209786113,0.28786990917081745,0.506659077973819
612,889.4724556489263,6.364145658263305,0.0,0.0,7.143790849673203,2094.3454715219423,3.088702147525677,3.2754435107376283,5.004789915966387,0.0931904326231865,0.3521108351849431,0.3266239707227813,0.228074761469089,0.5146713615023474
613,920.9676440849342,6.214357937310415,0.0,0.0,6.482305358948433,2065.9150657229525,3.0697674418604652,3.1445904954499495,7.9435085945399395,0.10341600374356574,0.27218842614256744,0.29090625487443456,0.3334893152394322,0.5060201757240481
614,958.9624885635865,6.478499542543458,0.0,0.0,7.016468435498628,2108.302836230558,3.1363220494053063,3.342177493138152,2.0032936870997253,0.099100273829704,0.36484548180988396,0.29221541270048246,0.2438388316599296,0.5158875864990821
615,933.3925501432665,4.500477554918816,0.0,0.0,7.563514804202483,2047.6953199617956,2.1241642788920725,2.376313276026743,9.43018147086915,0.09344614218967041,0.3902007829271373,0.3201161762848845,0.19623689859830787,0.5280135823429541
616,945.1675231243577,4.447070914696814,0.0,0.0,6.594039054470709,2099.119218910586,2.2661870503597124,2.1808838643371016,2.410853031860226,0.08977556109725686,0.2422069825436409,0.35427057356608477,0.31374688279301743,0.49040905939449964
617,953.1243386243386,4.342151675485009,0.0,0.0,6.9373897707231045,2147.509700176367,2.2239858906525574,2.1181657848324513,1.6031746031746033,0.0826236176433202,0.3705351468158129,0.2834625651455447,0.26337867039532226,0.48781478472786355
618,926.2669826224328,2.381516587677725,0.0,0.0,7.360189573459715,2069.5971563981043,1.179304897314376,1.202211690363349,5.74306477093207,0.08285039708091865,0.3640266151534664,0.32592831079630824,0.22719467696930673,0.5048092868988391
619,920.1452145214521,2.9394939493949397,0.0,0.0,6.826182618261826,2121.809680968097,1.515951595159516,1.4235423542354235,5.346985698569857,0.09524576954069298,0.30282030620467365,0.308460918614021,0.2934730056406124,0.4842814371257485
620,936.6427906976744,3.6548837209302327,0.0,0.0,7.193488372093023,2138.907906976744,1.8390697674418606,1.8158139534883722,0.39660465116279064,0.08211560843139791,0.4011379800853485,0.3112634165265744,0.20548299495667915,0.4968185288877577
621,935.7917505030181,5.091549295774648,0.0,0.0,7.222334004024145,2115.004024144869,2.6076458752515093,2.4839034205231387,7.614657947686117,0.09708873102103358,0.3685750104471375,0.30477782420949995,0.229558434322329,0.4878482513337285
622,952.5714285714286,3.031135531135531,0.0,0.0,6.751831501831502,2099.0906593406594,1.543040293040293,1.4880952380952381,4.20430402930403,0.09629730096297301,0.27153126271531264,0.33541299335412994,0.2967584429675844,0.4909365558912387
623,944.7171717171717,3.518824609733701,0.0,0.0,7.434343434343434,2111.8861340679523,1.9467401285583104,1.5720844811753902,1.5493112947658403,0.08893280632411067,0.38512845849802374,0.28038537549407117,0.24555335968379446,0.44676409185803756
624,926.8670166229222,3.251093613298338,0.0,0.0,7.625546806649169,2078.066491688539,1.6132983377077865,1.6377952755905512,7.626999125109362,0.08788435061955026,0.3552088113813676,0.36369894446994033,0.1932078935291418,0.503767491926803
625,913.0886644219978,3.225589225589226,0.0,0.0,6.721661054994389,2101.7070707070707,1.5679012345679013,1.6576879910213242,6.444725028058361,0.10435798964768743,0.2751711471030222,0.35381532810151944,0.2666555351477709,0.5139178844815588
626,970.0631868131868,3.0027472527472527,0.0,0.0,7.387362637362638,2152.641025641026,1.4468864468864469,1.5558608058608059,0.2988553113553114,0.08491384653526714,0.3501921408206273,0.33606049336804267,0.22883351927606296,0.5181457761512657
627,908.5188592456302,4.078196872125115,0.0,0.0,7.029438822447102,2064.3229070837165,1.9880404783808647,2.0901563937442504,8.587184912603496,0.09514461457924356,0.3410548357544824,0.3373903939274964,0.22641015573877765,0.5125197383261899
628,908.5152919369787,1.9712696941612604,0.0,0.0,7.123262279888786,2103.6913809082484,0.9731232622798888,0.9981464318813716,1.6144114921223356,0.08391881342701014,0.22365339578454332,0.3697632058287796,0.32266458495966693,0.5063469675599436
629,925.8117953165655,3.2185602775368602,0.0,0.0,7.287077189939289,2124.176929748482,1.621856027753686,1.5967042497831743,1.1516999132697312,0.07629135920019044,0.4262080457034039,0.27636277076886456,0.22113782432754106,0.4960926973861493
630,934.1451758340847,2.6943192064923354,0.0,0.0,7.614066726780884,2096.2705139765553,1.3688007213706042,1.3255184851217312,6.954896302975653,0.0885836096636665,0.3542160113690194,0.35575556608242537,0.2014448128848887,0.4919678714859438
631,955.5843520782396,3.7787286063569683,0.0,0.0,6.330073349633252,2122.2249388753057,1.8422982885085575,1.9364303178484108,3.503838630806846,0.12823483970645036,0.2558903051371186,0.31479335650830437,0.30108149864812667,0.5124555160142349
632,928.6960784313726,3.465686274509804,0.0,0.0,7.229575163398692,2137.3194444444443,1.6356209150326797,1.8300653594771241,0.5111846405228758,0.08125211888348965,0.34388066448186233,0.3412815007345463,0.23358571590010171,0.528052805280528
633,943.8811475409836,1.9139344262295082,0.0,0.0,7.284426229508196,2071.543442622951,0.9188524590163935,0.9950819672131147,7.124245901639344,0.08529312478901767,0.37335433779678184,0.3155170473725667,0.22583549004163384,0.519914346895075
634,957.2594385285576,1.8431752178121974,0.0,0.0,6.415295256534366,2113.239109390126,0.9293320425943853,0.9138431752178122,3.580396902226525,0.0988380866153614,0.24717066545948393,0.3535536441828882,0.30043760374226647,0.4957983193277311
635,938.5868725868726,2.1805019305019306,0.0,0.0,7.236486486486487,2135.5501930501932,1.0646718146718146,1.1158301158301158,1.1089864864864865,0.0921702014138989,0.37081499266373213,0.3314659197012138,0.20554888622115514,0.5117308543603364
636,970.3712121212121,2.509469696969697,0.0,0.0,7.3835227272727275,2073.9251893939395,1.1903409090909092,1.3191287878787878,6.30285037878788,0.09375400795177632,0.32897268180069256,0.37681159420289856,0.20046171604463256,0.5256603773584906
637,979.298,2.577,0.0,0.0,6.588,2099.663,1.297,1.28,3.73111,0.09274438372799028,0.24802671523983,0.35352155434122645,0.30570734669095323,0.49670159099728367
638,915.9463696369637,1.891089108910891,0.0,0.0,6.973597359735973,2110.61798679868,0.9612211221122112,0.9298679867986799,0.444026402640264,0.0787979176526266,0.33518693800283955,0.3209891150023663,0.2650260293421675,0.4917102966841187
639,896.3643410852713,2.1608527131782944,0.0,0.0,7.502906976744186,2085.7693798449613,1.0261627906976745,1.1346899224806202,8.942093023255813,0.09996125532739249,0.4043652331137802,0.30027121270825263,0.19540229885057472,0.5251121076233184
640,935.344502617801,2.430366492146597,0.0,0.0,6.731937172774869,2103.633507853403,1.2314136125654451,1.198952879581152,1.3938219895287958,0.09488256338466325,0.27780370197542387,0.35822056307357286,0.26909317156634,0.4933218440327445
641,940.9659340659341,5.476923076923077,0.0,0.0,7.150549450549451,2185.746153846154,2.6406593406593406,2.8362637362637364,0.19917582417582416,0.09605040725372675,0.39864761026586754,0.27247579529737204,0.23282618718303366,0.5178571428571429
642,892.0414703110273,3.819038642789821,0.0,0.0,7.032045240339302,2100.0311027332705,1.9622997172478793,1.8567389255419415,6.9173232799246,0.09757405173569227,0.34847875619890095,0.3267658490818925,0.22718134298351428,0.4861796643632774
643,921.8263157894737,3.6989473684210528,0.0,0.0,6.591578947368421,2117.436842105263,1.8494736842105264,1.8494736842105264,3.8878736842105264,0.10348131587352284,0.2730756946662408,0.3126796550622804,0.31076333439795595,0.5
644,923.5917782026769,3.075525812619503,0.0,0.0,7.187380497131931,2134.817399617591,1.5965583173996176,1.4789674952198852,0.8444933078393881,0.09098164405426976,0.37470071827613727,0.3133812184091514,0.2209364192604416,0.4808828100714952
645,898.179607109448,1.8175865294667914,0.0,0.0,7.44621141253508,2063.9878391019643,0.8952291861552854,0.9223573433115061,9.401506080449018,0.09685929648241207,0.39384422110552764,0.3374371859296482,0.17185929648241205,0.5074626865671642
646,914.3129770992366,2.4656488549618323,0.0,0.0,6.641221374045801,2085.474372955289,1.2726281352235551,1.193020719738277,2.8123227917121048,0.10509031198686371,0.248440065681445,0.3783251231527094,0.2681444991789819,0.4838567005749668
647,923.7125,3.5428571428571427,0.0,0.0,6.909821428571429,2118.9080357142857,1.6973214285714286,1.8455357142857143,1.4449732142857141,0.08877115906447862,0.38803462979713144,0.2943532756170048,0.22884093552138518,0.5209173387096774
648,892.0,2.4833183047790803,0.0,0.0,7.510369702434626,2085.0441839495043,1.1668169522091976,1.3165013525698828,4.947466185752931,0.09292832272781847,0.3647496698283107,0.34085724576779924,0.20146476167607155,0.5301379811183733
649,883.9865168539326,3.0168539325842696,0.0,0.0,6.5,2144.0011235955058,1.4921348314606742,1.5247191011235954,4.58361797752809,0.11097666378565255,0.28245462402765775,0.3412273120138289,0.26534140017286084,0.5054003724394786
650,936.7668449197861,2.3497326203208555,0.0,0.0,7.382887700534759,2133.3101604278077,1.2545454545454546,1.095187165775401,0.20809625668449197,0.09517601043024772,0.4059104737070839,0.3169636389975373,0.18194987686513112,0.46609012289485663
651,919.6116303219108,2.6749740394600208,0.0,0.0,7.204569055036345,2101.6645898234683,1.4039460020768433,1.2710280373831775,6.404932502596054,0.10017296050735082,0.39319688671086767,0.29417699625252236,0.21245315652925914,0.4751552795031056
652,916.3567984570877,1.681774349083896,0.0,0.0,6.490838958534233,2125.7029893924782,0.8476374156219865,0.8341369334619093,2.470241080038573,0.09864804635269647,0.2638538107264894,0.3446738968949636,0.29282424602585055,0.4959862385321101
653,933.3402255639098,2.1823308270676693,0.0,0.0,7.2894736842105265,2119.5,1.1390977443609023,1.0432330827067668,0.9032424812030074,0.0908973697782362,0.41645177926766375,0.27720474471377,0.21544610624033006,0.4780361757105943
654,926.8724394785847,1.87243947858473,0.0,0.0,7.412476722532588,2078.653631284916,0.8649906890130353,1.0074487895716946,7.841843575418994,0.0959678432357744,0.37897249089310386,0.34518276598417286,0.17987689988694888,0.538040775733466
655,889.5132158590309,1.8171806167400881,0.0,0.0,6.451541850220265,2095.2059471365637,0.9328193832599119,0.8843612334801763,3.079977973568282,0.10447251621713896,0.2692045066575623,0.3436326391259816,0.2826903379993172,0.4866666666666667
656,937.9640552995392,1.9880184331797235,0.0,0.0,6.997235023041474,2126.0193548387097,1.0036866359447005,0.9843317972350231,0.6464055299539171,0.08364067439409906,0.3883034773445732,0.31533192834562696,0.21272391991570075,0.4951321279554937
