generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
314,636.3905013192613,0.20316622691292877,6.284960422163588,14.596306068601583,6.3931398416886545,1463.3931398416887,0.07651715039577836,0.1266490765171504,-1.2636147757255938,0.12752785802723896,0.45398266611638466,0.25257944696657036,0.16591002888980602,0.6233766233766234
315,649.3727272727273,0.30454545454545456,7.543181818181818,16.35,6.929545454545455,1403.9454545454546,0.18636363636363637,0.11818181818181818,-1.8696590909090909,0.12627090849458839,0.46867825516562805,0.26664480157428666,0.13840603476549687,0.3880597014925373
316,753.6057692307693,0.5264423076923077,5.673076923076923,11.201923076923077,5.877403846153846,1661.8461538461538,0.27403846153846156,0.25240384615384615,-1.4076201923076925,0.14028629856850716,0.2584867075664622,0.3717791411042945,0.2294478527607362,0.4794520547945205
317,789.2764227642276,0.9132791327913279,5.116531165311653,10.238482384823849,7.2439024390243905,1722.0216802168022,0.4173441734417344,0.4959349593495935,-0.4214634146341464,0.14889637111859333,0.48073325851103627,0.24841002618780397,0.1219603441825664,0.543026706231454
318,739.2727272727273,0.5126262626262627,6.424242424242424,12.593434343434344,7.085858585858586,1588.9318181818182,0.3181818181818182,0.19444444444444445,-1.1926767676767678,0.1496792587312901,0.44868139700641485,0.2672843905915894,0.13435495367070563,0.3793103448275862
319,704.4783950617284,0.4074074074074074,7.7592592592592595,15.123456790123457,6.064814814814815,1481.8641975308642,0.23148148148148148,0.17592592592592593,-1.7335185185185185,0.16997455470737913,0.34910941475826973,0.27888040712468193,0.2020356234096692,0.4318181818181818
320,610.3873873873874,0.33633633633633636,6.465465465465465,14.816816816816816,6.36036036036036,1461.4654654654655,0.2072072072072072,0.12912912912912913,-1.4474474474474475,0.09442870632672333,0.5401322001888574,0.21435316336166194,0.1510859301227573,0.38392857142857145
321,497.992277992278,0.7142857142857143,6.138996138996139,12.96911196911197,6.478764478764479,1568.2818532818533,0.3783783783783784,0.3359073359073359,-1.3877606177606179,0.18295589988081049,0.45947556615017876,0.21871275327771156,0.13885578069129917,0.4702702702702703
322,733.1763565891473,0.6511627906976745,6.9186046511627906,13.131782945736434,6.10077519379845,1565.8701550387598,0.34108527131782945,0.31007751937984496,-1.3778875968992248,0.14326556543837357,0.2932020330368488,0.3529224904701398,0.21060991105463786,0.47619047619047616
323,693.6937799043062,0.507177033492823,6.1291866028708135,12.342105263157896,7.837320574162679,1578.1483253588517,0.2607655502392344,0.24641148325358853,-1.4066028708133973,0.1385836385836386,0.5448717948717948,0.23382173382173382,0.08272283272283272,0.4858490566037736
324,827.4261904761905,0.3952380952380952,5.269047619047619,10.952380952380953,6.352380952380952,1630.9857142857143,0.20238095238095238,0.19285714285714287,-1.445047619047619,0.11544227886056972,0.3950524737631184,0.34895052473763116,0.14055472263868066,0.4879518072289157
325,746.6567164179105,1.0938166311300639,6.3070362473347545,12.735607675906184,6.004264392324094,1563.82302771855,0.6119402985074627,0.48187633262260127,1.4498720682302773,0.1416903409090909,0.3096590909090909,0.30220170454545453,0.24644886363636365,0.4405458089668616
326,736.7957746478874,0.9014084507042254,5.755868544600939,12.410798122065728,6.643192488262911,1564.4577464788733,0.42488262910798125,0.4765258215962441,-1.5273474178403756,0.11837455830388692,0.44734982332155476,0.2851590106007067,0.14911660777385158,0.5286458333333334
327,627.7531486146096,0.3677581863979849,6.244332493702771,14.848866498740554,7.375314861460957,1477.992443324937,0.17632241813602015,0.19143576826196473,-1.1585390428211586,0.13866120218579234,0.4378415300546448,0.3104508196721312,0.1130464480874317,0.5205479452054794
328,772.3574297188756,0.9738955823293173,5.495983935742972,11.14859437751004,6.172690763052209,1657.6124497991968,0.5301204819277109,0.44377510040160645,-1.3519477911646587,0.13760572543916721,0.25666883539362395,0.38256343526350034,0.22316200390370852,0.4556701030927835
329,714.8402489626556,0.3900414937759336,5.9979253112033195,11.95643153526971,7.66597510373444,1592.2717842323652,0.18464730290456433,0.2053941908713693,-1.5180705394190872,0.11610284167794317,0.525575101488498,0.2324763193504736,0.12584573748308525,0.526595744680851
330,724.5221445221446,1.1072261072261071,5.0442890442890445,10.044289044289044,7.296037296037296,1698.6270396270397,0.5524475524475524,0.5547785547785548,-1.3534731934731934,0.1073482428115016,0.45111821086261983,0.34185303514376997,0.09968051118210862,0.5010526315789474
331,674.4146341463414,1.2835365853658536,7.347560975609756,15.137195121951219,6.125,1498.0426829268292,0.6737804878048781,0.6097560975609756,-1.517469512195122,0.16276754604280735,0.3862618218018915,0.23643603782976605,0.2145345943255351,0.4750593824228028
332,770.9471228615863,1.1228615863141524,5.684292379471229,11.19751166407465,6.914463452566096,1644.7433903576982,0.5536547433903577,0.5692068429237948,-1.3462363919129083,0.10953666216824112,0.4244264507422402,0.3162393162393162,0.14979757085020243,0.5069252077562327
333,765.5359477124183,0.4923747276688453,6.302832244008715,13.289760348583878,7.337690631808279,1529.7952069716775,0.2570806100217865,0.23529411764705882,-1.5287363834422658,0.11312351543942993,0.46763657957244653,0.3087885985748218,0.11045130641330166,0.4778761061946903
334,802.6772486772487,0.6455026455026455,5.854497354497354,12.26984126984127,5.843915343915344,1589.2433862433863,0.3544973544973545,0.291005291005291,-1.4399470899470899,0.1448619284744228,0.3218650973291082,0.33544590312358535,0.19782707107288366,0.45081967213114754
335,757.1607142857143,0.9553571428571429,5.372023809523809,10.642857142857142,6.714285714285714,1634.2142857142858,0.42857142857142855,0.5267857142857143,-1.412440476190476,0.0851063829787234,0.5483156028368794,0.25398936170212766,0.1125886524822695,0.5514018691588785
336,699.9240780911063,1.5748373101952278,6.455531453362256,14.062906724511931,7.314533622559653,1529.9045553145336,0.9045553145336226,0.6702819956616052,-0.42078091106290677,0.16370106761565836,0.4095492289442467,0.3125741399762752,0.11417556346381968,0.4256198347107438
337,765.7579185520362,0.9592760180995475,5.133484162895928,10.104072398190045,5.920814479638009,1707.6945701357465,0.5226244343891403,0.43665158371040724,-1.4761538461538461,0.15437523882307985,0.2862055789071456,0.3683607183798242,0.19105846388995032,0.455188679245283
338,774.0824949698189,0.635814889336016,5.4044265593561365,10.537223340040242,7.0603621730382295,1677.5734406438633,0.30784708249496984,0.32796780684104626,-1.4797585513078473,0.11570247933884298,0.4169278996865204,0.33086349387289826,0.1365061271017384,0.5158227848101266
339,865.910780669145,0.46096654275092935,5.4237918215613385,9.983271375464684,6.9535315985130115,1628.2695167286245,0.23977695167286245,0.2211895910780669,4.9727323420074345,0.12910986367281477,0.4317027532745255,0.2961774926490243,0.1430098904036354,0.4798387096774194
340,793.6234567901234,1.0246913580246915,6.16358024691358,12.351851851851851,6.398148148148148,1626.358024691358,0.5308641975308642,0.49382716049382713,-1.6224691358024694,0.18427399903521466,0.3256150506512301,0.33285094066570187,0.15726000964785336,0.4819277108433735
341,709.4598698481561,1.2255965292841648,6.605206073752711,13.347071583514099,6.887201735357918,1562.2754880694142,0.5726681127982647,0.6529284164859002,-1.2380260303687636,0.13448818897637796,0.4617322834645669,0.2544881889763779,0.14929133858267715,0.5327433628318584
342,780.6807610993658,0.6025369978858351,6.915433403805497,13.837209302325581,7.3002114164904865,1512.3826638477801,0.27061310782241016,0.33192389006342493,-0.42137420718816065,0.13582392122791775,0.4471474080509702,0.2855487981465392,0.13147987257457283,0.5508771929824562
343,809.6432748538011,0.6608187134502924,5.807017543859649,12.066276803118908,5.9317738791423,1614.7797270955166,0.33723196881091616,0.3235867446393762,-1.2072319688109163,0.13769306605323695,0.31252053894183374,0.3200788695366415,0.22970752546828788,0.4896755162241888
344,643.5734463276837,0.3050847457627119,5.46045197740113,12.0,6.175141242937853,1579.7005649717514,0.10451977401129943,0.20056497175141244,-1.4778531073446326,0.1070448307410796,0.41674290942360476,0.33165599268069534,0.1445562671546203,0.6574074074074074
345,629.1182033096927,0.6761229314420804,4.588652482269503,9.884160756501181,6.614657210401892,1658.5390070921985,0.39952718676122934,0.2765957446808511,-1.3631678486997636,0.12080057183702644,0.4660471765546819,0.24588992137240887,0.16726233023588277,0.4090909090909091
346,664.660606060606,0.9545454545454546,5.842424242424243,11.77878787878788,5.760606060606061,1601.3818181818183,0.6393939393939394,0.3151515151515151,-1.3772121212121213,0.15886375591793792,0.280378748027354,0.37559179379274066,0.18516570226196738,0.33015873015873015
347,655.2508591065292,0.570446735395189,5.491408934707904,10.951890034364261,6.439862542955327,1607.6288659793815,0.28865979381443296,0.281786941580756,-1.35213058419244,0.0816435432230523,0.5314834578441836,0.29242262540021347,0.09445037353255069,0.4939759036144578
348,730.8465804066543,0.7042513863216266,6.0258780036968576,12.414048059149723,6.820702402957486,1576.6044362292052,0.3659889094269871,0.33826247689463956,-1.4730314232902033,0.110840108401084,0.37886178861788616,0.3265582655826558,0.183739837398374,0.48031496062992124
349,794.1163366336634,0.3094059405940594,6.856435643564357,14.108910891089108,5.569306930693069,1512.4826732673268,0.14603960396039603,0.16336633663366337,-1.6440099009900988,0.14755555555555555,0.2831111111111111,0.28933333333333333,0.28,0.528
350,635.0891364902507,0.2562674094707521,6.793871866295264,14.167130919220055,6.6685236768802225,1492.2451253481895,0.11977715877437325,0.13649025069637882,-1.6867966573816158,0.12280701754385964,0.5075187969924813,0.22389306599832914,0.14578111946532998,0.532608695652174
351,554.1612903225806,1.2434017595307918,6.768328445747801,14.281524926686217,6.469208211143695,1491.9794721407625,0.6011730205278593,0.6422287390029325,-1.6111730205278592,0.1627379873073436,0.47053490480507704,0.23481414324569355,0.13191296464188576,0.5165094339622641
352,677.705,1.34,6.575,12.4975,6.3575,1606.3475,0.6875,0.6525,-1.572925,0.1506095163193079,0.3381832481321274,0.3291388124262682,0.1820684231222965,0.4869402985074627
353,683.1989247311828,1.2096774193548387,6.486559139784946,12.706989247311828,7.46505376344086,1561.8575268817203,0.5994623655913979,0.6102150537634409,-1.5188172043010753,0.12603528988116672,0.5297083183291321,0.2545912855599568,0.08966510622974433,0.5044444444444445
354,737.6997971602434,0.48073022312373226,6.425963488843814,13.04259634888438,6.752535496957404,1546.8073022312374,0.21906693711967545,0.2616632860040568,-0.1962474645030426,0.14268549113848003,0.3763893060979273,0.3157104235506158,0.16521477921297686,0.5443037974683544
355,664.5143769968051,2.169329073482428,7.175718849840256,14.383386581469649,5.958466453674121,1503.7923322683705,0.9424920127795527,1.2268370607028753,-1.1591693290734824,0.19731903485254693,0.35656836461126007,0.28257372654155494,0.16353887399463807,0.5655375552282769
356,693.0966292134832,0.5370786516853933,6.36629213483146,12.979775280898876,6.617977528089888,1548.2921348314608,0.20674157303370785,0.3303370786516854,-1.6252134831460674,0.12835314091680816,0.433955857385399,0.2967741935483871,0.14091680814940577,0.6150627615062761
357,785.6514161220043,1.3050108932461875,5.466230936819172,10.830065359477125,6.481481481481482,1633.8039215686274,0.673202614379085,0.6318082788671024,-1.3343137254901962,0.1361344537815126,0.41983193277310926,0.27361344537815124,0.1704201680672269,0.48414023372287146
358,749.4431818181819,0.7518939393939394,5.975378787878788,11.679924242424242,5.4356060606060606,1621.0435606060605,0.4621212121212121,0.2897727272727273,-1.4461174242424242,0.13763066202090593,0.23031358885017422,0.33937282229965154,0.2926829268292683,0.3853904282115869
359,677.3586956521739,0.11413043478260869,5.997282608695652,12.910326086956522,6.423913043478261,1533.7690217391305,0.035326086956521736,0.07880434782608696,-1.343913043478261,0.08206429780033841,0.49111675126903553,0.2639593908629442,0.1628595600676819,0.6904761904761905
360,599.7375328083989,0.8530183727034121,7.215223097112861,15.829396325459317,7.2362204724409445,1442.6246719160106,0.31758530183727035,0.5354330708661418,-1.7758005249343833,0.12404787812840043,0.4816829887558941,0.2607907145447951,0.13347841857091042,0.6276923076923077
361,589.3534136546185,1.0522088353413654,6.6305220883534135,13.8714859437751,5.626506024096385,1556.313253012048,0.40562248995983935,0.6465863453815262,-1.604417670682731,0.21413276231263384,0.35046395431834404,0.22483940042826553,0.2105638829407566,0.6145038167938931
362,651.1418764302059,0.8604118993135011,6.695652173913044,14.491990846681922,6.752860411899314,1470.1922196796338,0.38672768878718533,0.47368421052631576,-1.6206636155606409,0.1277533039647577,0.441884107082345,0.2937987123009149,0.13656387665198239,0.550531914893617
363,681.7972027972028,0.4230769230769231,8.839160839160838,17.937062937062937,6.9475524475524475,1326.986013986014,0.2517482517482518,0.17132867132867133,-2.058846153846154,0.159536990437846,0.5264217413185707,0.2174131857070961,0.09662808253648716,0.4049586776859504
364,711.9538043478261,0.5489130434782609,7.013586956521739,14.61413043478261,5.815217391304348,1492.5760869565217,0.32065217391304346,0.22826086956521738,-1.5866304347826088,0.1691588785046729,0.258411214953271,0.3883177570093458,0.18411214953271027,0.4158415841584158
365,675.7733333333333,0.688,6.744,14.637333333333334,7.013333333333334,1467.4026666666666,0.37333333333333335,0.31466666666666665,-1.6931466666666666,0.11673003802281369,0.5011406844106464,0.26539923954372624,0.11673003802281369,0.4573643410852713
366,620.7925531914893,0.9654255319148937,7.420212765957447,16.007978723404257,7.0,1401.5239361702127,0.40691489361702127,0.5585106382978723,-1.7349468085106383,0.13905775075987842,0.43541033434650456,0.30547112462006076,0.12006079027355623,0.5785123966942148
367,762.4029850746268,0.8233830845771144,5.296019900497512,10.649253731343284,5.497512437810945,1659.9253731343283,0.39303482587064675,0.43034825870646765,-1.4158955223880598,0.17239819004524887,0.2914027149321267,0.26289592760180996,0.27330316742081445,0.5226586102719033
368,749.0362976406534,1.1578947368421053,5.6442831215970966,11.468239564428313,6.602540834845735,1612.7477313974591,0.5317604355716878,0.6261343012704175,-1.4534119782214157,0.12836723474436504,0.36201209455744915,0.319956019791094,0.1896646509070918,0.5407523510971787
369,692.4089147286821,0.40310077519379844,5.827519379844961,11.65891472868217,6.934108527131783,1593.9709302325582,0.1744186046511628,0.22868217054263565,-1.3985271317829457,0.13583007266629402,0.40721073225265514,0.30128563443264395,0.15567356064840693,0.5673076923076923
370,640.5921052631579,0.8640350877192983,8.368421052631579,17.517543859649123,5.6535087719298245,1396.0043859649122,0.3508771929824561,0.5131578947368421,-1.7794736842105265,0.2156710628394104,0.33902249806051205,0.30178432893716056,0.143522110162917,0.5939086294416244
