generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
387,958.6435100548446,1.0246800731261425,0.0,0.0,7.822669104204754,2030.8601462522852,0.4351005484460695,0.5895795246800731,4.055722120658135,0.09301238607151203,0.3762561346108904,0.3499649450806263,0.18076653423697125,0.5753791257805531
388,916.4665461121157,0.6555153707052441,0.0,0.0,6.792947558770344,2034.5596745027124,0.3182640144665461,0.337251356238698,5.0272242314647375,0.09463596432849727,0.23346199920138427,0.3851989884200719,0.2867030480500466,0.5144827586206897
389,945.2468085106383,0.6502127659574468,0.0,0.0,7.671489361702128,2053.3455319148934,0.33617021276595743,0.3140425531914894,0.3578297872340425,0.08264921233636566,0.3818504548480142,0.3424672731306856,0.19303305968493453,0.4829842931937173
390,927.2149122807018,0.6368421052631579,0.0,0.0,7.968421052631579,2012.45,0.2885964912280702,0.3482456140350877,6.171429824561404,0.087296345222369,0.40874064288859535,0.34841479524438573,0.15554821664464993,0.546831955922865
391,922.2709466811752,0.9445048966267682,0.0,0.0,7.385201305767138,2077.4918389553864,0.4689880304678999,0.47551686615886835,0.809804134929271,0.091498452924709,0.2699278031530868,0.37129806983939884,0.26727567408280534,0.5034562211981567
392,939.0793787748058,0.4641932700603969,0.0,0.0,7.289042277825712,2066.3943054357205,0.2372735116479724,0.2269197584124245,-0.31573770491803277,0.07765151515151515,0.3504971590909091,0.3211410984848485,0.2507102272727273,0.4888475836431227
393,940.1107110711071,0.5967596759675967,0.0,0.0,7.7083708370837085,2034.1845184518452,0.3213321332133213,0.27542754275427545,5.001746174617462,0.08687529191966371,0.41207379729098553,0.2825782344698739,0.21847267631947687,0.46153846153846156
394,947.8257655755016,0.5406546990496304,0.0,0.0,7.224920802534319,2042.4857444561774,0.2925026399155227,0.2481520591341077,3.979714889123548,0.09923998830751242,0.31306635486699796,0.35647471499561534,0.23121894182987432,0.458984375
395,964.3913385826771,0.8755905511811024,0.0,0.0,7.250393700787401,2066.892125984252,0.41653543307086616,0.4590551181102362,0.511244094488189,0.0790616854908775,0.3503475238922676,0.3273240660295395,0.24326672458731538,0.5242805755395683
396,954.0254022015241,1.090601185436071,0.0,0.0,7.5901778154106685,2051.2193056731585,0.5139712108382727,0.5766299745977985,4.442692633361558,0.0928157072735386,0.36646586345381527,0.321396697902722,0.21932173136992414,0.5287267080745341
397,954.1187427240978,1.3923166472642607,0.0,0.0,7.450523864959255,2074.8218859138533,0.7473806752037253,0.6449359720605355,2.9173108265424914,0.10109375,0.27796875,0.36515625,0.25578125,0.46321070234113715
398,965.4262574595056,1.4168797953964194,0.0,0.0,7.452685421994885,2067.8627450980393,0.6487638533674339,0.7681159420289855,1.280230179028133,0.07675589110043468,0.3763440860215054,0.30530770990619993,0.24159231297185998,0.5421179302045728
399,968.6516023007396,0.752670501232539,0.0,0.0,7.816762530813476,2032.4100246507805,0.3541495480690222,0.3985209531635168,4.829728841413311,0.0817828235046778,0.3883107326815936,0.3558288657626406,0.17407757805108798,0.5294759825327511
400,994.8266309204647,0.6720285969615728,0.0,0.0,7.265415549597855,2034.8293118856122,0.3386952636282395,0.3333333333333333,5.600411081322609,0.08437884378843788,0.3092250922509225,0.34452644526445264,0.26186961869618697,0.49601063829787234
401,1003.0255144032922,1.3349794238683128,0.0,0.0,7.688888888888889,2075.7794238683127,0.6493827160493827,0.68559670781893,0.4810617283950617,0.08017555127381717,0.37336758724041963,0.33022907300363946,0.21622778848212373,0.5135635018495684
402,965.3666398066076,1.000805801772764,0.0,0.0,7.618855761482675,2029.2586623690572,0.47139403706688154,0.5294117647058824,4.413827558420629,0.08524590163934426,0.38001057641459546,0.33262823902696986,0.20211528291909042,0.5289855072463768
403,957.4960396039604,0.906930693069307,0.0,0.0,7.0029702970297025,2046.59900990099,0.45841584158415843,0.4485148514851485,3.773762376237624,0.09896790612187191,0.32673547292520855,0.28036193977095997,0.2939346811819596,0.4945414847161572
404,985.885687732342,1.3828996282527881,0.0,0.0,7.75,2063.529739776952,0.6198884758364313,0.7630111524163569,1.3313661710037175,0.09053843386497182,0.41060079146180595,0.31562537474517327,0.18323539992804894,0.551747311827957
405,974.0933032355155,0.872084273890143,0.0,0.0,7.574115876598946,2040.6117381489842,0.39954853273137697,0.472535741158766,3.232543265613243,0.08493939996026227,0.34502284919531095,0.3650904033379694,0.20494734750645738,0.5418464193270061
406,983.7300796812749,1.155378486055777,0.0,0.0,7.24402390438247,2048.308764940239,0.6055776892430279,0.549800796812749,4.520149402390437,0.09940877217104359,0.2472157294101471,0.3576240890966589,0.29575140932215044,0.47586206896551725
407,965.8212962962963,2.1675925925925927,0.0,0.0,7.866666666666666,2086.6462962962964,0.9861111111111112,1.1814814814814816,-0.19350925925925927,0.08839453860640302,0.3852401129943503,0.3067325800376648,0.2196327683615819,0.5450662110209312
408,956.8242677824268,1.7640167364016737,0.0,0.0,7.8309623430962345,2036.1037656903766,0.8661087866108786,0.897907949790795,5.044100418410042,0.08762556101731139,0.3805300277837145,0.33543492199187863,0.19640948920709553,0.5090132827324478
409,956.2056530214425,0.9434697855750487,0.0,0.0,7.250487329434698,2041.9122807017543,0.46393762183235865,0.47953216374269003,4.056929824561403,0.09288882914370211,0.2684500604920016,0.3847291302594435,0.2539319801048528,0.5082644628099173
410,960.0326566637247,0.7546337157987644,0.0,0.0,7.737864077669903,2043.431597528685,0.38040600176522504,0.37422771403353927,2.3963106796116507,0.08577620622790008,0.4098323257670811,0.3129919014486141,0.1913995665564047,0.495906432748538
411,941.1798855273917,1.419460343417825,0.0,0.0,7.773507767784137,2029.336058871627,0.6991005723630417,0.7203597710547833,5.487530662305805,0.08677816345850425,0.3744609235300305,0.3494267381929105,0.18933417481855475,0.5074884792626728
412,933.7044609665428,1.0241635687732342,0.0,0.0,6.993494423791821,2040.193308550186,0.5529739776951673,0.4711895910780669,3.4542472118959107,0.08996677740863787,0.28837209302325584,0.32664451827242524,0.2950166112956811,0.46007259528130673
413,987.7210884353741,1.147108843537415,0.0,0.0,7.154761904761905,2074.5561224489797,0.5544217687074829,0.592687074829932,-0.016658163265306124,0.0880675065367245,0.3969574518659377,0.26764915616829094,0.24732588542904682,0.5166790214974055
414,961.1037037037037,1.1564814814814814,0.0,0.0,8.062962962962963,2019.2398148148147,0.5453703703703704,0.6111111111111112,6.262888888888889,0.09095084979329353,0.40836012861736337,0.33796508957280663,0.1627239320165365,0.5284227381905524
415,955.2775735294117,0.8988970588235294,0.0,0.0,7.039522058823529,2042.952205882353,0.42922794117647056,0.4696691176470588,3.6449632352941177,0.09426818122470296,0.2510771641206424,0.36479958219088654,0.2898550724637681,0.5224948875255624
416,965.3099315068494,1.13013698630137,0.0,0.0,7.554794520547945,2056.666095890411,0.5547945205479452,0.5753424657534246,1.3856335616438358,0.08975521305530372,0.3593608340888486,0.3092701722574796,0.24161378059836808,0.509090909090909
417,974.9634464751958,2.0174064403829415,0.0,0.0,7.857267188859878,2058.7563098346386,0.9077458659704091,1.1096605744125327,3.7956657963446476,0.09105006645990253,0.39078422684980063,0.33207797961896324,0.18608772707133364,0.5500431406384815
418,996.6783144912641,1.589928057553957,0.0,0.0,6.947584789311408,2058.184994861254,0.7934224049331963,0.7965056526207606,3.040154162384378,0.08979289940828403,0.24437869822485206,0.3665680473372781,0.2992603550295858,0.5009696186166774
419,1008.2450728363325,1.154241645244216,0.0,0.0,7.705227077977721,2063.141388174807,0.5638389031705227,0.5904027420736933,1.2613710368466153,0.0780693950177936,0.38411921708185054,0.3191725978647687,0.2186387900355872,0.5115070527097253
420,1044.5307872174592,0.8939984411535464,0.0,0.0,7.918939984411535,2016.5128604832423,0.3764614185502728,0.5175370226032736,6.20784099766173,0.08031496062992126,0.42588582677165354,0.33336614173228346,0.16043307086614172,0.5789014821272885
421,1063.819721115538,1.0866533864541832,0.0,0.0,7.125498007968128,2054.6972111553787,0.5288844621513944,0.5577689243027888,2.3710258964143427,0.0840089460441711,0.2936818563041655,0.3542074363992172,0.26810176125244617,0.5132905591200734
422,1064.5294117647059,1.306228373702422,0.0,0.0,7.291522491349481,2064.4420415224913,0.6115916955017301,0.6946366782006921,0.4704757785467128,0.08150433028829042,0.35638865820382015,0.31320441333491517,0.24890259817297425,0.5317880794701987
423,1059.339255499154,1.254653130287648,0.0,0.0,7.647208121827411,2044.8925549915398,0.622673434856176,0.631979695431472,4.150482233502538,0.08706715344617767,0.4035844673083306,0.28863812368624847,0.22071025555924328,0.5037086985839514
424,1035.6412601626016,1.1880081300813008,0.0,0.0,7.069105691056911,2051.10162601626,0.5914634146341463,0.5965447154471545,4.048607723577236,0.09818861414606095,0.3073605520414031,0.3654399079930995,0.22901092581943647,0.5021385799828914
425,1068.0219690805534,1.292107404393816,0.0,0.0,7.349064279902359,2071.625711960944,0.6672091131000814,0.6248982912937348,0.013458096013018709,0.08348095659875997,0.3520814880425155,0.3225199291408326,0.24191762621789195,0.4836272040302267
426,1026.7264231096008,1.1062022090059473,0.0,0.0,7.604078164825828,2030.8827527612575,0.5743415463041631,0.5318606627017842,4.624570943075616,0.09072625698324022,0.36983240223463687,0.3195530726256983,0.2198882681564246,0.4807987711213518
427,1034.3329938900204,1.7881873727087576,0.0,0.0,7.241344195519348,2063.5478615071283,0.9195519348268839,0.8686354378818737,2.090784114052953,0.09351708620447194,0.27239488117001825,0.3787090423287864,0.2553789902967234,0.4857630979498861
428,1031.915754001685,1.2249368155012637,0.0,0.0,7.520640269587195,2064.559393428812,0.5711878685762426,0.6537489469250211,0.6255096882898062,0.07818976139800606,0.3863559986557634,0.302901310630671,0.23255292931555954,0.5337001375515819
429,1012.8470973017171,1.651676206050695,0.0,0.0,8.035159443990189,2048.0531479967294,0.8405560098119379,0.8111201962387572,4.170817661488144,0.08049252060649231,0.3846545232522642,0.36562531800142467,0.16922763813981886,0.4910891089108911
430,998.369982547993,1.2094240837696335,0.0,0.0,7.4205933682373475,2027.2574171029669,0.6082024432809773,0.6012216404886562,6.900593368237347,0.08913452492944497,0.3126763875823142,0.3530103480714958,0.24517873941674506,0.4971139971139971
431,1019.7324786324787,2.0811965811965814,0.0,0.0,7.9452991452991455,2068.3068376068377,0.9666666666666667,1.1145299145299146,0.8098888888888889,0.08681153184165233,0.39059810671256456,0.3219664371772806,0.2006239242685026,0.535523613963039
432,1002.7343144848954,1.209140201394268,0.0,0.0,7.657629744384198,2037.0278853601858,0.5677769171185127,0.6413632842757552,4.555886909372579,0.08243981387821162,0.37457009913008293,0.3385595792029132,0.20443050778879224,0.5304292120435619
433,997.5648926237161,1.392156862745098,0.0,0.0,6.935574229691877,2057.0971055088703,0.7320261437908496,0.6601307189542484,3.6718394024276377,0.09477652127086698,0.3124663435648896,0.2859450726978998,0.30681206246634357,0.47417840375586856
434,1049.8339622641508,1.7122641509433962,0.0,0.0,8.089622641509434,2071.269811320755,0.8933962264150943,0.8188679245283019,1.612245283018868,0.08723032069970846,0.40478134110787173,0.319067055393586,0.18892128279883383,0.47823691460055096
435,1035.2163882259347,1.6539379474940334,0.0,0.0,7.556881463802704,2039.7557677008751,0.8050914876690533,0.8488464598249801,4.752513922036595,0.08853563533003474,0.3460364248868302,0.3570902200231603,0.20833771975997473,0.5132275132275133
436,1021.1059602649007,1.1646168401135288,0.0,0.0,6.841059602649007,2052.713339640492,0.5534531693472091,0.6111636707663197,3.0595837275307476,0.08961416125017287,0.22998202185036648,0.3614991010925183,0.31890471580694235,0.5247766043866775
437,1048.714798206278,2.4053811659192825,0.0,0.0,7.652914798206278,2073.986547085202,1.126457399103139,1.2789237668161435,1.3118206278026907,0.0782843079807805,0.4031407476854565,0.3055197468651119,0.21305519746865112,0.5316927665920954
438,1036.519090170593,1.7059301380991063,0.0,0.0,8.001624695369618,2043.681559707555,0.8058489033306255,0.9000812347684809,4.089545085296507,0.08355329949238578,0.393502538071066,0.3192893401015228,0.20365482233502538,0.5276190476190477
439,1034.7488869100623,2.1246660730187,0.0,0.0,7.29919857524488,2070.679430097952,1.0418521816562778,1.0828138913624221,2.091308993766696,0.08588507990728315,0.26826887885811884,0.39124069781627424,0.2546053434183238,0.509639564124057
440,1061.3574702108158,1.5481209899175068,0.0,0.0,8.072410632447296,2059.7213565536204,0.6856095325389551,0.8625114573785518,2.392190650779102,0.08379697967525832,0.42931758828204836,0.3144089928465993,0.172476439196094,0.5571343990526939
441,1030.8293515358362,2.545221843003413,0.0,0.0,7.92235494880546,2037.3319112627987,1.2226962457337884,1.3225255972696246,5.742943686006826,0.08863758750673129,0.36693591814754983,0.35336564351103933,0.19106085083467958,0.519611129735166
442,1005.7590909090909,1.3618181818181818,0.0,0.0,7.12,2047.9109090909092,0.5745454545454546,0.7872727272727272,4.430781818181818,0.0875893769152196,0.2806435137895812,0.33350357507660877,0.2982635342185904,0.5781041388518025
443,1011.1804255319149,0.8587234042553191,0.0,0.0,7.513191489361702,2074.5982978723405,0.4187234042553192,0.44,-0.2519148936170213,0.08495695514272769,0.40700045310376076,0.27356139555958314,0.2344811961939284,0.512388503468781
444,978.5110905730129,1.390018484288355,0.0,0.0,8.250462107208872,2029.7948243992607,0.655268022181146,0.7347504621072088,6.606913123844732,0.09163212725439678,0.41615324297076284,0.3389716590119861,0.15324297076285426,0.5285904255319149
445,959.7929104477612,1.099813432835821,0.0,0.0,7.1875,2025.5298507462687,0.5895522388059702,0.5102611940298507,5.977835820895522,0.09396495781959767,0.2647631408176509,0.3743024010382868,0.26696950032446465,0.46395250212044103
446,998.9235150528885,1.1887713588283157,0.0,0.0,7.423108218063466,2053.921074043938,0.5305126118795769,0.6582587469487388,2.3419528071602933,0.08505973912090321,0.3666557053600789,0.3182067302422449,0.23007782527677298,0.5537303216974675
447,971.9215686274509,1.6488413547237077,0.0,0.0,8.279857397504456,2049.572192513369,0.8146167557932263,0.8342245989304813,3.542664884135472,0.09009687836383208,0.3951560818083961,0.33756727664155006,0.17717976318622175,0.505945945945946
448,950.0548561151079,1.0908273381294964,0.0,0.0,6.828237410071942,2038.330035971223,0.5413669064748201,0.5494604316546763,4.683893884892086,0.09205847491110233,0.2503621756881338,0.3661266956407217,0.29145265376004215,0.5037098103874691
449,974.8367181153534,1.2924451665312753,0.0,0.0,7.829406986190089,2063.3363119415108,0.6515028432168968,0.6409423233143785,0.8345491470349309,0.07605312305457564,0.3903299439717784,0.33129279933596184,0.20232413363768417,0.49591451917033313
450,986.7520912547528,1.4866920152091254,0.0,0.0,7.998479087452472,2030.9604562737643,0.6737642585551331,0.8129277566539924,5.943437262357414,0.0772009887811371,0.42850351777904544,0.3343791595360335,0.15991633390378399,0.5468030690537085
451,1011.219401631913,1.6509519492293745,0.0,0.0,7.243880326382593,2049.844061650045,0.9329102447869447,0.7180417044424298,3.3526473254759743,0.08723404255319149,0.28435544430538173,0.362828535669587,0.2655819774718398,0.43492586490939045
452,992.8149300155521,0.8934681181959565,0.0,0.0,7.237169517884914,2058.651632970451,0.4463452566096423,0.44712286158631415,0.41383359253499225,0.07725368002578704,0.36488664446115826,0.3342645320726335,0.2235951434404212,0.5004351610095735
453,1010.9780775716695,1.6205733558178752,0.0,0.0,7.938448566610456,2042.4502529510962,0.7192242833052277,0.9013490725126475,3.8617453625632376,0.08528943175783324,0.42145512480084973,0.2873074880509825,0.20594795539033459,0.5561914672216441
454,1014.871921182266,1.6896551724137931,0.0,0.0,7.2827586206896555,2051.8118226600986,0.8344827586206897,0.8551724137931035,3.1956650246305416,0.09604978354978355,0.31290584415584416,0.38203463203463206,0.20900974025974026,0.5061224489795918
455,1030.780202650039,1.5136399064692128,0.0,0.0,7.431800467653936,2064.1893998441155,0.696024941543258,0.8176149649259548,0.599555728760717,0.07582590456213949,0.3609858416360776,0.3383324593602517,0.2248557944415312,0.5401647785787848
