generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
328,677.5227817745804,1.0287769784172662,6.513189448441247,14.158273381294965,5.407673860911271,1533.9592326139089,0.580335731414868,0.44844124700239807,-1.5888009592326138,0.13170731707317074,0.2567627494456763,0.2909090909090909,0.3206208425720621,0.4358974358974359
329,677.7104622871046,0.635036496350365,5.4939172749391725,12.62530413625304,6.819951338199513,1547.360097323601,0.3284671532846715,0.30656934306569344,-1.3478345498783455,0.10845522654298966,0.42953977880841954,0.2953977880841955,0.1666072065643953,0.4827586206896552
330,684.4906166219839,0.7694369973190348,5.927613941018767,12.828418230563003,7.021447721179625,1562.278820375335,0.4075067024128686,0.36193029490616624,-1.592627345844504,0.11263841160748378,0.4306987399770905,0.3321878579610538,0.1244749904543719,0.47038327526132406
331,761.3564102564103,1.023076923076923,6.374358974358974,13.697435897435897,5.787179487179487,1535.6897435897436,0.5333333333333333,0.4897435897435897,-1.5112564102564103,0.11564023039432876,0.33495790872840053,0.32653965440850685,0.22286220646876384,0.47869674185463656
332,730.3593380614657,1.215130023640662,5.643026004728132,12.361702127659575,6.66903073286052,1588.6217494089835,0.5697399527186762,0.6453900709219859,-1.2044444444444444,0.10705423608649416,0.47961715703651187,0.24140375753278978,0.17192484934420418,0.5311284046692607
333,719.8255033557047,1.1767337807606264,5.539149888143177,12.505592841163311,6.590604026845638,1573.221476510067,0.5391498881431768,0.6375838926174496,-1.3447203579418345,0.09877800407331976,0.4460285132382892,0.2701968771215207,0.18499660556687034,0.5418250950570342
334,621.5250737463127,1.1858407079646018,7.536873156342183,16.83480825958702,5.716814159292035,1421.3008849557523,0.584070796460177,0.6017699115044248,-1.5383185840707965,0.12951496388028896,0.3384932920536636,0.35758513931888547,0.17440660474716202,0.5074626865671642
335,667.4185185185186,1.2259259259259259,5.411111111111111,12.040740740740741,6.235185185185185,1590.4407407407407,0.6,0.6259259259259259,-1.463814814814815,0.09028809028809029,0.3988713988713989,0.29789129789129787,0.21294921294921296,0.5105740181268882
336,641.7233606557377,0.6905737704918032,5.270491803278689,11.90983606557377,6.258196721311475,1579.8545081967213,0.3770491803278688,0.3135245901639344,0.4554508196721311,0.10674525212835625,0.3922724296005239,0.2586771447282253,0.24230517354289458,0.4540059347181009
337,630.9620596205962,1.8184281842818428,6.5257452574525745,13.991869918699187,5.46070460704607,1545.6531165311653,0.8509485094850948,0.967479674796748,-1.48449864498645,0.1349875930521092,0.30918114143920594,0.31464019851116626,0.2411910669975186,0.5320417287630402
338,610.9466403162055,1.1758893280632412,5.175889328063241,11.980237154150197,6.543478260869565,1652.7193675889328,0.549407114624506,0.6264822134387352,-1.2416798418972332,0.09694956206584114,0.43521594684385384,0.27453941407429777,0.19329507701600726,0.5327731092436975
339,643.7808564231738,0.8287153652392947,4.801007556675063,10.622166246851386,6.400503778337532,1630.551637279597,0.3979848866498741,0.43073047858942065,-1.2971032745591942,0.10035419126328217,0.4049586776859504,0.329004329004329,0.1656828020464384,0.5197568389057751
340,664.0309859154929,1.5295774647887324,6.261971830985916,12.887323943661972,5.692957746478873,1548.1014084507042,0.7464788732394366,0.7830985915492957,-1.4456338028169016,0.11380504700643246,0.34685799109351806,0.33547748639287484,0.20385947550717468,0.5119705340699816
341,670.3856749311295,1.3085399449035813,6.181818181818182,13.24793388429752,6.848484848484849,1522.1101928374655,0.71900826446281,0.5895316804407713,-1.6037190082644628,0.11464199517296862,0.50201126307321,0.27071600965406273,0.11263073209975864,0.45052631578947366
342,588.0023923444976,2.5,7.366028708133971,17.38755980861244,6.3349282296650715,1361.0717703349283,1.2392344497607655,1.2607655502392345,0.19004784688995216,0.1299093655589124,0.47658610271903323,0.21450151057401812,0.17900302114803626,0.5043062200956938
343,689.0531914893617,2.606382978723404,6.3962765957446805,14.14627659574468,5.276595744680851,1540.2420212765958,1.2313829787234043,1.375,-1.0329255319148936,0.13205645161290322,0.3185483870967742,0.2530241935483871,0.2963709677419355,0.5275510204081633
344,625.6573705179283,1.4462151394422311,5.908366533864542,13.97609561752988,5.553784860557769,1503.7928286852589,0.8087649402390438,0.6374501992031872,-1.5216733067729085,0.07604017216642754,0.5251076040172167,0.27259684361549497,0.12625538020086083,0.44077134986225897
345,522.8553459119497,0.8951781970649895,6.383647798742138,14.70230607966457,6.2578616352201255,1474.4737945492664,0.559748427672956,0.33542976939203356,-0.34486373165618456,0.11725293132328309,0.4234505862646566,0.2834170854271357,0.17587939698492464,0.3747072599531616
346,682.1443736730361,1.2399150743099787,5.220806794055202,11.148619957537155,5.13588110403397,1635.3970276008492,0.6178343949044586,0.6220806794055201,-1.5579405520169851,0.11202976436544027,0.2625051674245556,0.2947498966515089,0.3307151715584952,0.5017123287671232
347,607.7216035634743,2.2516703786191536,4.741648106904232,11.211581291759465,6.34075723830735,1655.0244988864142,1.069042316258352,1.1826280623608019,-1.3013363028953229,0.11239901650860555,0.4450298559887601,0.2662451703547594,0.17632595714787497,0.5252225519287834
348,658.5972222222222,2.3234126984126986,4.555555555555555,10.80952380952381,6.825396825396825,1650.5853174603174,1.1706349206349207,1.1527777777777777,1.138829365079365,0.11540697674418604,0.4238372093023256,0.28924418604651164,0.17151162790697674,0.4961571306575576
349,667.9716981132076,1.5754716981132075,5.833333333333333,13.11320754716981,5.90251572327044,1555.24213836478,0.6823899371069182,0.8930817610062893,-1.2846540880503143,0.1321257325519446,0.33670751198721366,0.33564198188598826,0.19552477357485348,0.5668662674650699
350,637.027972027972,1.8111888111888113,3.6853146853146854,7.898601398601398,6.608391608391608,1757.479020979021,0.8251748251748252,0.986013986013986,-1.1481118881118881,0.08677248677248678,0.5058201058201058,0.2867724867724868,0.12063492063492064,0.5444015444015444
351,542.4354838709677,2.5838709677419356,5.193548387096774,11.429032258064517,7.380645161290323,1625.6096774193547,1.0838709677419356,1.5,-1.5759354838709678,0.10751748251748251,0.5332167832167832,0.2910839160839161,0.06818181818181818,0.5805243445692884
352,671.6344647519583,2.227154046997389,5.12532637075718,11.574412532637076,5.287206266318538,1637.8563968668407,1.2584856396866841,0.9686684073107049,-1.3666840731070498,0.12641975308641976,0.3358024691358025,0.3180246913580247,0.21975308641975308,0.4349355216881594
353,634.1293532338309,2.763681592039801,5.181592039800995,11.58457711442786,6.614427860696518,1602.7189054726368,1.4179104477611941,1.345771144278607,-1.353855721393035,0.10342233922527266,0.4783753290710794,0.24746145167356148,0.1707408800300865,0.48694869486948694
354,688.5573770491803,2.92896174863388,4.934426229508197,11.456284153005464,6.795081967213115,1614.6612021857923,1.4453551912568305,1.4836065573770492,-1.4932786885245901,0.09891435464414958,0.4752714113389626,0.32649778850020106,0.09931644551668677,0.5065298507462687
355,696.6752336448598,2.6401869158878504,4.761682242990654,9.801401869158878,5.5046728971962615,1684.9532710280373,1.4228971962616823,1.2172897196261683,-0.7505841121495327,0.116723259762309,0.28522920203735147,0.3132427843803056,0.28480475382003395,0.46106194690265484
356,721.3264540337711,4.649155722326454,4.305816135084428,9.439024390243903,6.2363977485928705,1712.735459662289,2.2420262664165103,2.407129455909944,-0.6936960600375235,0.09807460890493382,0.4651022864019254,0.2355595667870036,0.20126353790613719,0.5177562550443906
357,734.8033573141487,3.92326139088729,4.690647482014389,9.73621103117506,6.973621103117506,1687.9424460431655,1.8609112709832134,2.062350119904077,-0.8953956834532374,0.12448418156808803,0.4546079779917469,0.3005502063273728,0.1203576341127923,0.5256723716381418
358,777.1949806949807,2.474903474903475,4.0482625482625485,8.64092664092664,4.992277992277992,1733.2374517374517,1.2876447876447876,1.1872586872586872,-1.2177413127413126,0.10479505027068832,0.23936581593194123,0.30549110595514306,0.3503480278422274,0.4797191887675507
359,708.2757009345794,1.911214953271028,5.52803738317757,11.226635514018692,6.670560747663552,1616.6588785046729,0.8785046728971962,1.0327102803738317,-0.9931775700934581,0.10227670753064799,0.43222416812609454,0.3162872154115587,0.14921190893169878,0.5403422982885085
360,694.2242990654206,0.9649532710280374,5.053738317757009,10.163551401869158,6.91588785046729,1643.0934579439252,0.4883177570093458,0.4766355140186916,-1.3596028037383177,0.0875,0.4510135135135135,0.35,0.11148648648648649,0.4939467312348668
361,753.7955056179775,2.053932584269663,4.71685393258427,10.312359550561798,5.6606741573033705,1640.761797752809,1.0449438202247192,1.0089887640449438,-1.316696629213483,0.10202461294164351,0.30448590710599444,0.3441842000793966,0.24930527987296547,0.4912472647702407
362,668.8028169014085,2.072769953051643,4.619718309859155,10.279342723004694,6.450704225352113,1625.3356807511736,0.9248826291079812,1.147887323943662,-1.2685915492957744,0.09388646288209607,0.44541484716157204,0.31149927219796214,0.14919941775836973,0.5537938844847112
363,702.440281030445,2.060889929742389,3.7704918032786887,8.929742388758783,6.646370023419204,1691.6604215456675,0.9953161592505855,1.0655737704918034,-1.3615456674473068,0.0923185341789993,0.42565186751233264,0.31219168428470756,0.16983791402396053,0.5170454545454546
364,796.222891566265,4.283132530120482,4.88855421686747,10.80722891566265,5.626506024096385,1654.987951807229,2.3072289156626504,1.9759036144578312,-1.4275602409638555,0.13650963597430407,0.2767665952890792,0.4014989293361884,0.18522483940042828,0.4613220815752461
365,653.2579617834394,1.6019108280254777,4.264331210191083,9.5,5.624203821656051,1672.1114649681529,0.821656050955414,0.7802547770700637,-1.2266242038216562,0.07587768969422423,0.44224235560588904,0.31540203850509624,0.1664779161947905,0.4870775347912525
366,709.4991087344029,2.7825311942959003,5.126559714795009,11.251336898395722,6.483065953654189,1616.5294117647059,1.4420677361853833,1.340463458110517,0.04344028520499107,0.10640637888369535,0.41710200714874895,0.2834753918064339,0.1930162221611218,0.4817424727738629
367,628.2625,3.1041666666666665,5.354166666666667,12.004166666666666,5.1125,1618.4375,1.5625,1.5416666666666667,-1.426,0.14343928280358598,0.3504482477587612,0.29584352078239606,0.21026894865525672,0.4966442953020134
368,601.3897550111359,2.6792873051224944,6.688195991091314,14.939866369710467,6.002227171492205,1439.2561247216036,1.2717149220489978,1.4075723830734967,-0.9084187082405345,0.09721706864564007,0.4204081632653061,0.3046382189239332,0.1777365491651206,0.5253532834580216
369,652.1183431952662,1.4733727810650887,4.8698224852071,10.52465483234714,7.031558185404339,1647.7613412228798,0.7317554240631163,0.7416173570019724,0.8798816568047337,0.10098176718092566,0.39691444600280507,0.35427769985974755,0.14782608695652175,0.5033467202141901
370,692.2833333333333,2.4952380952380953,4.228571428571429,8.985714285714286,5.7976190476190474,1737.692857142857,1.3952380952380952,1.1,-1.2889761904761905,0.1080082135523614,0.31375770020533883,0.3613963039014374,0.21683778234086243,0.44083969465648853
371,689.4,3.1475,5.28,11.0375,7.11,1636.47,1.4725,1.675,-1.271525,0.10161744022503516,0.48417721518987344,0.31223628691983124,0.1019690576652602,0.5321683876092137
372,647.0248447204968,3.577639751552795,4.648033126293996,10.00207039337474,7.383022774327122,1688.3416149068323,1.8571428571428572,1.720496894409938,0.041739130434782605,0.10263600673022995,0.46130117779024116,0.3037016264722378,0.13236118900729107,0.4809027777777778
373,662.9178356713427,3.56312625250501,5.226452905811623,11.180360721442886,5.370741482965932,1662.7695390781564,1.7555110220440882,1.8076152304609219,-1.3083967935871743,0.09738805970149254,0.28619402985074627,0.31417910447761194,0.30223880597014924,0.5073115860517435
374,639.9192200557103,3.671309192200557,4.495821727019498,9.49025069637883,6.559888579387187,1741.3788300835654,1.5766016713091922,2.094707520891365,-1.2724233983286908,0.09341825902335456,0.5070063694267516,0.26369426751592356,0.13588110403397027,0.5705614567526556
375,659.5096153846154,2.9884615384615385,4.6134615384615385,9.675,6.711538461538462,1701.0923076923077,1.623076923076923,1.3653846153846154,2.8897500000000003,0.10515759312320917,0.40859598853868195,0.30687679083094554,0.17936962750716332,0.4568854568854569
376,647.3247663551402,2.6845794392523366,4.511682242990654,9.80841121495327,5.507009345794392,1722.2032710280373,1.530373831775701,1.1542056074766356,-1.3641355140186917,0.11243105642766228,0.28128977513788717,0.31607976240984303,0.29019940602460753,0.4299390774586597
377,622.636815920398,3.3482587064676617,5.223880597014926,10.733830845771145,6.753731343283582,1734.8333333333333,1.681592039800995,1.6666666666666667,-1.2748507462686567,0.09244935543278085,0.48839779005524864,0.285451197053407,0.13370165745856355,0.49777117384843983
378,685.4584178498985,1.6470588235294117,4.340770791075051,10.05476673427992,6.797160243407708,1660.1014198782962,0.9066937119675457,0.7403651115618661,2.103488843813387,0.10504327066547299,0.39898537749925395,0.321695016413011,0.174276335422262,0.44950738916256155
379,686.6008869179601,2.4168514412416853,4.9157427937915745,10.720620842572062,5.578713968957872,1675.1929046563193,1.3813747228381374,1.0354767184035476,-0.7731929046563193,0.11089030206677265,0.2937201907790143,0.3565182829888712,0.23887122416534182,0.42844036697247706
380,604.9925925925926,1.8814814814814815,5.172839506172839,10.688888888888888,6.938271604938271,1655.479012345679,0.7950617283950617,1.0864197530864197,-1.3862716049382717,0.0911032028469751,0.4761565836298932,0.33416370106761567,0.09857651245551602,0.5774278215223098
381,758.1026200873363,4.17467248908297,3.334061135371179,7.120087336244541,7.0895196506550215,1806.5502183406113,1.9934497816593886,2.1812227074235806,-0.7336681222707423,0.0917770249461041,0.42315983985217126,0.35140129350169386,0.1336618417000308,0.522489539748954
382,605.5137614678899,3.981651376146789,7.504587155963303,15.80428134556575,5.761467889908257,1466.5443425076453,1.9174311926605505,2.0642201834862384,-1.3835168195718655,0.13747346072186836,0.351380042462845,0.3476645435244161,0.16348195329087048,0.5184331797235023
383,520.5305466237942,1.3569131832797428,6.353697749196141,15.263665594855306,6.221864951768489,1478.192926045016,0.8135048231511254,0.5434083601286174,-1.3314469453376205,0.09922480620155039,0.4878552971576227,0.23772609819121446,0.17519379844961241,0.4004739336492891
384,580.8193717277487,1.6780104712041886,5.371727748691099,12.44502617801047,7.130890052356021,1608.0314136125655,0.9738219895287958,0.7041884816753927,-0.25102094240837686,0.11417033773861968,0.5036710719530103,0.28487518355359764,0.0972834067547724,0.41965678627145087
