generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
338,679.3135593220339,0.22245762711864406,4.97457627118644,11.648305084745763,5.254237288135593,1578.8305084745762,0.13347457627118645,0.08898305084745763,-1.4447245762711864,0.06411290322580646,0.35766129032258065,0.275,0.3032258064516129,0.4
339,616.5662393162393,0.10042735042735043,4.4252136752136755,9.957264957264957,5.8076923076923075,1648.75,0.029914529914529916,0.07051282051282051,-1.2597222222222222,0.0717439293598234,0.4146431199411332,0.3053715967623252,0.20824135393671817,0.7021276595744681
340,615.2063953488372,0.11337209302325581,6.366279069767442,13.55232558139535,5.218023255813954,1530.6453488372092,0.05813953488372093,0.055232558139534885,-1.4901162790697675,0.10584958217270195,0.28690807799442897,0.33649025069637883,0.27075208913649024,0.48717948717948717
341,542.5123966942149,2.3140495867768593,7.013774104683195,16.15426997245179,5.884297520661157,1411.5399449035813,1.1074380165289257,1.2066115702479339,-1.7483471074380164,0.08661048689138577,0.425561797752809,0.2612359550561798,0.22659176029962547,0.5214285714285715
342,524.4595141700405,0.1700404858299595,6.617408906882591,15.67004048582996,5.921052631578948,1413.912955465587,0.11133603238866396,0.058704453441295545,-1.6755668016194332,0.0947008547008547,0.4064957264957265,0.27111111111111114,0.2276923076923077,0.34523809523809523
343,562.4818941504178,0.15041782729805014,7.100278551532034,16.86908077994429,4.557103064066852,1378.4623955431755,0.11977715877437325,0.03064066852367688,-1.609192200557103,0.1100244498777506,0.26344743276283616,0.2396088019559902,0.386919315403423,0.2037037037037037
344,620.3119658119658,0.1346153846153846,7.145299145299146,14.967948717948717,5.594017094017094,1455.2136752136753,0.07264957264957266,0.06196581196581197,-1.5690598290598292,0.08326967150496563,0.3510313216195569,0.33346065699006877,0.2322383498854087,0.4603174603174603
345,521.3268156424581,0.24581005586592178,6.921787709497207,16.79050279329609,6.159217877094972,1360.1284916201118,0.055865921787709494,0.18994413407821228,-1.6348603351955306,0.10068027210884353,0.4231292517006803,0.309297052154195,0.16689342403628118,0.7727272727272727
346,564.564606741573,0.16292134831460675,7.74438202247191,17.339887640449437,4.932584269662922,1377.2724719101125,0.08707865168539326,0.07584269662921349,-1.7332022471910111,0.11275626423690205,0.26765375854214124,0.30296127562642367,0.31662870159453305,0.46551724137931033
347,518.9109414758269,0.43256997455470736,6.356234096692112,14.712468193384224,5.483460559796438,1442.0127226463105,0.21119592875318066,0.22137404580152673,-1.6082951653944022,0.0900232018561485,0.4259860788863109,0.2505800464037123,0.2334106728538283,0.5117647058823529
348,623.2070240295749,0.12939001848428835,5.902033271719039,13.467652495378928,5.990757855822551,1495.2439926062846,0.08502772643253234,0.04436229205175601,-1.0860073937153418,0.07621104597346498,0.3579142240049367,0.34248688676334466,0.22338784325825362,0.34285714285714286
349,602.4814814814815,0.17663817663817663,6.8746438746438745,15.005698005698006,5.119658119658119,1458.3105413105413,0.1168091168091168,0.05982905982905983,-1.579059829059829,0.09738452977184196,0.2793544796883695,0.3094045631608236,0.31385642737896496,0.3387096774193548
350,537.1399317406143,0.2593856655290102,6.0,14.443686006825939,5.515358361774744,1450.2150170648465,0.13651877133105803,0.12286689419795221,-1.3850170648464164,0.07363861386138613,0.47029702970297027,0.2908415841584158,0.16522277227722773,0.47368421052631576
351,565.5060532687652,0.4406779661016949,5.716707021791768,12.702179176755449,5.88135593220339,1536.358353510896,0.22760290556900725,0.21307506053268765,-1.4050121065375303,0.09180732811856732,0.41786743515850144,0.2564841498559078,0.23384108686702346,0.4835164835164835
352,588.1861111111111,0.10277777777777777,6.566666666666666,14.036111111111111,4.616666666666666,1496.8333333333333,0.08611111111111111,0.016666666666666666,-0.47963888888888895,0.11010830324909747,0.22563176895306858,0.2821901323706378,0.38206979542719616,0.16216216216216217
353,577.8315334773218,0.21382289416846653,6.317494600431965,14.010799136069114,5.468682505399568,1483.755939524838,0.11879049676025918,0.09503239740820735,-1.5008639308855292,0.08293838862559241,0.39652448657187994,0.22393364928909953,0.29660347551342814,0.4444444444444444
354,624.8225352112676,0.16619718309859155,6.092957746478874,13.88450704225352,6.115492957746479,1482.369014084507,0.09577464788732394,0.07042253521126761,-1.2561126760563381,0.09580838323353294,0.35099032703823124,0.38415476738830034,0.1690465223399355,0.423728813559322
355,646.3543859649122,0.45964912280701753,7.684210526315789,16.32982456140351,4.750877192982456,1417.6877192982456,0.21754385964912282,0.24210526315789474,-1.8028771929824563,0.1240768094534712,0.26070901033973415,0.3478581979320532,0.2673559822747415,0.5267175572519084
356,600.2680965147453,0.2359249329758713,6.2439678284182305,13.439678284182305,5.6756032171581765,1503.9008042895443,0.12064343163538874,0.11528150134048257,-1.3490616621983913,0.08502598016060463,0.4194615021256495,0.269248937175248,0.22626358053849788,0.48863636363636365
357,547.8822314049587,0.14049586776859505,6.991735537190083,15.516528925619834,6.134297520661157,1415.5557851239669,0.05991735537190083,0.08057851239669421,-0.018243801652892588,0.08992926911417985,0.37217918491074437,0.340518693162681,0.19737285281239475,0.5735294117647058
358,673.3743676222597,0.20236087689713322,5.2681281618887015,11.686340640809444,5.241146711635751,1582.2445193929175,0.1163575042158516,0.08600337268128162,-0.8715514333895445,0.0859073359073359,0.25836550836550837,0.3185328185328185,0.33719433719433717,0.425
359,603.3882618510158,0.15575620767494355,6.169300225733634,14.10609480812641,6.397291196388262,1469.627539503386,0.10158013544018059,0.05417607223476298,-1.4163431151241537,0.07268877911079746,0.5,0.24347212420606917,0.1838390966831334,0.34782608695652173
360,547.0357142857143,0.29017857142857145,6.631696428571429,15.09375,6.104910714285714,1448.6339285714287,0.12723214285714285,0.16294642857142858,-1.6234821428571429,0.09798903107861061,0.4109689213893967,0.2877513711151737,0.203290676416819,0.5615384615384615
361,590.6220930232558,0.4738372093023256,7.659883720930233,16.20639534883721,5.244186046511628,1410.5494186046512,0.20930232558139536,0.26453488372093026,-1.557093023255814,0.13082039911308205,0.2749445676274945,0.31042128603104213,0.2838137472283814,0.558282208588957
362,569.0443458980044,0.2039911308203991,7.330376940133037,17.412416851441243,5.753880266075388,1330.8048780487804,0.12195121951219512,0.082039911308204,-1.6736141906873614,0.08477842003853564,0.4169556840077071,0.24739884393063583,0.2508670520231214,0.40217391304347827
363,603.7777777777778,0.2309027777777778,6.972222222222222,15.703125,5.956597222222222,1399.7881944444443,0.10243055555555555,0.1284722222222222,1.757083333333333,0.08976974642961236,0.4115418245409502,0.25153016613232293,0.24715826289711454,0.556390977443609
364,664.304945054945,0.36813186813186816,7.434065934065934,15.760989010989011,5.082417582417582,1439.0796703296703,0.14835164835164835,0.21978021978021978,-1.5292032967032967,0.1281081081081081,0.22918918918918918,0.35621621621621624,0.2864864864864865,0.5970149253731343
365,644.1304347826087,0.42028985507246375,6.872463768115942,15.617391304347827,6.185507246376812,1403.327536231884,0.20869565217391303,0.21159420289855072,-1.4932753623188404,0.08528584817244611,0.42642924086223055,0.35098406747891286,0.1373008434864105,0.503448275862069
366,605.8953722334004,0.27364185110663986,5.639839034205232,12.35010060362173,6.229376257545272,1560.8933601609658,0.15090543259557343,0.1227364185110664,-1.5022132796780685,0.09366925064599484,0.36078811369509045,0.332687338501292,0.21285529715762275,0.4485294117647059
367,664.873046875,0.126953125,6.818359375,15.0234375,4.904296875,1446.849609375,0.0625,0.064453125,-1.34212890625,0.09279171644763043,0.22978892871365988,0.32098765432098764,0.35643170051772205,0.5076923076923077
368,661.9803921568628,0.1786492374727669,7.250544662309368,16.75599128540305,5.67755991285403,1366.6078431372548,0.07625272331154684,0.10239651416122005,-1.6302178649237473,0.08557175748273216,0.36415963161934,0.2935533384497314,0.2567152724481965,0.573170731707317
369,584.2336244541485,0.0982532751091703,6.814410480349345,15.524017467248909,6.473799126637554,1416.9323144104803,0.043668122270742356,0.05458515283842795,-1.3990829694323144,0.09173693086003373,0.44890387858347386,0.2957841483979764,0.163575042158516,0.5555555555555556
370,601.8559556786704,0.4487534626038781,7.204986149584488,15.894736842105264,5.030470914127424,1427.3434903047091,0.32132963988919666,0.12742382271468145,-1.2837673130193905,0.11343612334801761,0.2670704845814978,0.33480176211453744,0.28469162995594716,0.2839506172839506
371,564.5835694050992,0.660056657223796,7.019830028328612,15.147308781869688,5.8215297450424925,1422.6203966005667,0.3654390934844193,0.29461756373937675,-1.7309065155807366,0.09683698296836983,0.44282238442822386,0.26423357664233577,0.19610705596107056,0.44635193133047213
372,560.2880658436214,0.1337448559670782,6.308641975308642,13.102880658436215,5.997942386831276,1532.6296296296296,0.06995884773662552,0.06378600823045268,-1.485329218106996,0.0902229845626072,0.3927958833619211,0.29296740994854203,0.2240137221269297,0.47692307692307695
373,575.6338289962825,0.17286245353159851,5.901486988847584,12.944237918215613,5.182156133828996,1552.6096654275093,0.09479553903345725,0.07806691449814127,-1.4738475836431228,0.09218077474892396,0.2550215208034433,0.29447632711621236,0.3583213773314204,0.45161290322580644
374,563.2626506024096,0.0891566265060241,6.693975903614458,15.110843373493976,5.833734939759037,1440.2819277108433,0.06265060240963856,0.02650602409638554,-1.6401686746987951,0.07558859975216853,0.38372573316811237,0.33911606774060304,0.20156959933911606,0.2972972972972973
375,559.8253968253969,0.19047619047619047,6.185185185185185,13.174603174603174,6.624338624338624,1509.4444444444443,0.11904761904761904,0.07142857142857142,-0.4828835978835978,0.11861022364217252,0.44129392971246006,0.3258785942492013,0.11421725239616613,0.375
376,536.090243902439,0.12926829268292683,5.5512195121951216,11.990243902439024,5.221951219512195,1580.7219512195122,0.05121951219512195,0.07804878048780488,-1.4425365853658538,0.11957029425502101,0.2438113031293788,0.33909388136384866,0.2975245212517515,0.6037735849056604
377,583.6210526315789,0.08421052631578947,5.9,13.16842105263158,5.7,1510.3131578947368,0.04736842105263158,0.03684210526315789,-1.0151315789473685,0.08079409048938135,0.425207756232687,0.2677746999076639,0.22622345337026778,0.4375
378,585.9871794871794,0.18681318681318682,6.258241758241758,14.157509157509157,6.166666666666667,1477.5091575091576,0.10073260073260074,0.08608058608058608,-0.032435897435897504,0.08286308286308286,0.362043362043362,0.3486783486783487,0.20641520641520641,0.46078431372549017
379,609.0730088495575,0.29646017699115046,5.5,11.913716814159292,5.238938053097345,1586.0884955752213,0.2013274336283186,0.09513274336283185,-1.3621238938053095,0.09797297297297297,0.24662162162162163,0.3327702702702703,0.32263513513513514,0.3208955223880597
380,626.0560344827586,0.23706896551724138,5.467672413793103,12.663793103448276,5.642241379310345,1524.6163793103449,0.10991379310344827,0.1271551724137931,-0.9556465517241379,0.07944996180290298,0.393048128342246,0.2998472116119175,0.22765469824293355,0.5363636363636364
381,577.8752783964366,0.20489977728285078,7.0,15.256124721603564,5.959910913140312,1435.7884187082404,0.10244988864142539,0.10244988864142539,-1.7201113585746104,0.09977578475336323,0.3931240657698057,0.2937219730941704,0.21337817638266068,0.5
382,577.2,0.07435897435897436,8.27948717948718,17.966666666666665,4.930769230769231,1353.9384615384615,0.04871794871794872,0.02564102564102564,-1.7039230769230769,0.10244409776391056,0.2792511700468019,0.30109204368174725,0.3172126885075403,0.3448275862068966
383,567.8280542986425,0.19909502262443438,6.513574660633484,14.300904977375566,5.990950226244344,1476.9909502262444,0.1085972850678733,0.09049773755656108,-1.5197285067873303,0.08610271903323263,0.4131419939577039,0.2609516616314199,0.2398036253776435,0.45454545454545453
384,508.81441048034935,0.2685589519650655,6.735807860262009,15.09825327510917,6.299126637554585,1429.0720524017468,0.14192139737991266,0.12663755458515283,1.525633187772926,0.11230502599653379,0.32270363951473136,0.4204506065857886,0.14454072790294628,0.4715447154471545
385,542.7104247104247,0.1969111969111969,7.55984555984556,16.637065637065636,5.409266409266409,1405.7992277992278,0.12355212355212356,0.07335907335907337,-1.6606949806949807,0.13418986438258387,0.27123483226266953,0.43254817987152033,0.16202712348322626,0.37254901960784315
386,562.3487297921478,0.09699769053117784,6.905311778290993,15.161662817551964,5.900692840646651,1438.7598152424941,0.06004618937644342,0.03695150115473441,-1.461039260969977,0.07318982387475538,0.4097847358121331,0.31154598825831703,0.2054794520547945,0.38095238095238093
387,577.1602564102565,0.14743589743589744,6.689102564102564,14.092948717948717,6.1506410256410255,1483.451923076923,0.08493589743589744,0.0625,0.28698717948717944,0.09327774882751433,0.325951016154247,0.33559145388223033,0.24517978113600833,0.42391304347826086
388,618.3944636678201,0.5363321799307958,6.33044982698962,13.320069204152249,5.505190311418685,1526.7923875432525,0.2975778546712803,0.23875432525951557,-1.3266262975778547,0.10087994971715902,0.23884349465744814,0.3296668761785041,0.33060967944688874,0.44516129032258067
389,571.1498127340824,0.6741573033707865,6.930711610486892,15.380149812734082,7.144194756554307,1424.8970037453184,0.31835205992509363,0.35580524344569286,-1.5663108614232208,0.08099606815203146,0.5250327653997379,0.2306684141546527,0.163302752293578,0.5277777777777778
390,519.5675675675676,0.2286902286902287,6.792099792099792,15.794178794178794,6.426195426195426,1396.8191268191267,0.12474012474012475,0.10395010395010396,-1.4082536382536384,0.11743772241992882,0.38951795535425426,0.3173730184406341,0.17567130378518278,0.45454545454545453
391,537.7907608695652,0.2554347826086957,8.021739130434783,17.016304347826086,5.225543478260869,1380.9048913043478,0.15217391304347827,0.10326086956521739,-1.287608695652174,0.13832553302132086,0.2532501300052002,0.33957358294331774,0.26885075403016123,0.40425531914893614
392,508.7972972972973,0.19594594594594594,6.385135135135135,14.641891891891891,6.070945945945946,1461.1554054054054,0.07432432432432433,0.12162162162162163,-1.543277027027027,0.06622148024485253,0.4830272676683361,0.29549248747913187,0.15525876460767946,0.6206896551724138
393,546.1207243460765,0.12877263581488935,5.835010060362173,11.869215291750503,6.51307847082495,1579.9778672032194,0.05432595573440644,0.0744466800804829,0.7892152917505031,0.08464627741736175,0.4161260426320667,0.29070126660488105,0.20852641334569044,0.578125
